timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:36:02.315086+00:00,DION_001,123787,-0.7655334464436426,SIMULATED,NORMAL
2026-06-17T18:36:02.325753+00:00,DION_001,123788,-0.8052602374945774,SIMULATED,NORMAL
2026-06-17T18:36:02.336772+00:00,DION_001,123789,-0.765268179454157,SIMULATED,NORMAL
2026-06-17T18:36:02.347782+00:00,DION_001,123790,-0.7607570616192151,SIMULATED,NORMAL
2026-06-17T18:36:02.358322+00:00,DION_001,123791,-0.9317529033368095,SIMULATED,NORMAL
2026-06-17T18:36:02.368799+00:00,DION_001,123792,-0.8009677653129474,SIMULATED,NORMAL
2026-06-17T18:36:02.379315+00:00,DION_001,123793,-0.8256557697405059,SIMULATED,NORMAL
2026-06-17T18:36:02.389775+00:00,DION_001,123794,-0.718818890704158,SIMULATED,NORMAL
2026-06-17T18:36:02.400220+00:00,DION_001,123795,-0.6840834728691105,SIMULATED,NORMAL
2026-06-17T18:36:02.410672+00:00,DION_001,123796,-0.5146564587897263,SIMULATED,NORMAL
2026-06-17T18:36:02.421095+00:00,DION_001,123797,-0.6345623066958691,SIMULATED,NORMAL
2026-06-17T18:36:02.431474+00:00,DION_001,123798,-0.6952210620813135,SIMULATED,NORMAL
2026-06-17T18:36:02.441752+00:00,DION_001,123799,-0.5010920643188526,SIMULATED,NORMAL
2026-06-17T18:36:02.452190+00:00,DION_001,123800,-0.5775892930047932,SIMULATED,NORMAL
2026-06-17T18:36:02.462451+00:00,DION_001,123801,-0.43195895804260365,SIMULATED,NORMAL
2026-06-17T18:36:02.473157+00:00,DION_001,123802,-0.36909443069982184,SIMULATED,NORMAL
2026-06-17T18:36:02.483488+00:00,DION_001,123803,-0.47468144061077305,SIMULATED,NORMAL
2026-06-17T18:36:02.494390+00:00,DION_001,123804,-0.5298791374965554,SIMULATED,NORMAL
2026-06-17T18:36:02.505383+00:00,DION_001,123805,-0.4471778663809357,SIMULATED,NORMAL
2026-06-17T18:36:02.516417+00:00,DION_001,123806,-0.8974089226653874,SIMULATED,NORMAL
2026-06-17T18:36:02.527175+00:00,DION_001,123807,-0.6311801759085646,SIMULATED,NORMAL
2026-06-17T18:36:02.537853+00:00,DION_001,123808,-0.7613711134063623,SIMULATED,NORMAL
2026-06-17T18:36:02.548763+00:00,DION_001,123809,-0.4239538076386258,SIMULATED,NORMAL
2026-06-17T18:36:02.559720+00:00,DION_001,123810,-0.38684173229971064,SIMULATED,NORMAL
2026-06-17T18:36:02.570679+00:00,DION_001,123811,-0.3254482236997507,SIMULATED,NORMAL
2026-06-17T18:36:02.581600+00:00,DION_001,123812,-0.7383555685894863,SIMULATED,NORMAL
2026-06-17T18:36:02.592211+00:00,DION_001,123813,-0.4593472680144938,SIMULATED,NORMAL
2026-06-17T18:36:02.603100+00:00,DION_001,123814,-0.5583500560800807,SIMULATED,NORMAL
2026-06-17T18:36:02.614022+00:00,DION_001,123815,-0.33944387928336567,SIMULATED,NORMAL
2026-06-17T18:36:02.624941+00:00,DION_001,123816,-0.3460108744045838,SIMULATED,NORMAL
2026-06-17T18:36:02.635868+00:00,DION_001,123817,-0.5009687533747808,SIMULATED,NORMAL
2026-06-17T18:36:02.646782+00:00,DION_001,123818,-0.25237978647345916,SIMULATED,NORMAL
2026-06-17T18:36:02.657735+00:00,DION_001,123819,-0.44990256152045754,SIMULATED,NORMAL
2026-06-17T18:36:02.668651+00:00,DION_001,123820,-0.2980566350760128,SIMULATED,NORMAL
2026-06-17T18:36:02.679678+00:00,DION_001,123821,-0.3541724527602047,SIMULATED,NORMAL
2026-06-17T18:36:02.690608+00:00,DION_001,123822,-0.17907115640492668,SIMULATED,NORMAL
2026-06-17T18:36:02.701262+00:00,DION_001,123823,-0.1803865603772016,SIMULATED,NORMAL
2026-06-17T18:36:02.712221+00:00,DION_001,123824,-0.3551724132832594,SIMULATED,NORMAL
2026-06-17T18:36:02.723334+00:00,DION_001,123825,-0.11832563200396368,SIMULATED,NORMAL
2026-06-17T18:36:02.734044+00:00,DION_001,123826,-0.38702293724868175,SIMULATED,NORMAL
2026-06-17T18:36:02.744686+00:00,DION_001,123827,-0.48317377129010813,SIMULATED,NORMAL
2026-06-17T18:36:02.755635+00:00,DION_001,123828,-0.6314604638972117,SIMULATED,NORMAL
2026-06-17T18:36:02.766271+00:00,DION_001,123829,-0.5703040780203991,SIMULATED,NORMAL
2026-06-17T18:36:02.777169+00:00,DION_001,123830,-0.183877040434224,SIMULATED,NORMAL
2026-06-17T18:36:02.788265+00:00,DION_001,123831,-0.4900740866434551,SIMULATED,NORMAL
2026-06-17T18:36:02.799246+00:00,DION_001,123832,-0.5452482389675906,SIMULATED,NORMAL
2026-06-17T18:36:02.813195+00:00,DION_001,123833,-0.4265478621839286,SIMULATED,NORMAL
2026-06-17T18:36:02.823756+00:00,DION_001,123834,-0.5692563739581353,SIMULATED,NORMAL
2026-06-17T18:36:02.834349+00:00,DION_001,123835,-0.5400098060173485,SIMULATED,NORMAL
2026-06-17T18:36:02.845100+00:00,DION_001,123836,-0.5995965893102148,SIMULATED,NORMAL
2026-06-17T18:36:02.855843+00:00,DION_001,123837,-1.0083315614536914,SIMULATED,NORMAL
2026-06-17T18:36:02.866429+00:00,DION_001,123838,-0.9344529005235535,SIMULATED,NORMAL
2026-06-17T18:36:02.877337+00:00,DION_001,123839,-0.6995650016505524,SIMULATED,NORMAL
2026-06-17T18:36:02.887899+00:00,DION_001,123840,-0.9291320892261525,SIMULATED,NORMAL
2026-06-17T18:36:02.898734+00:00,DION_001,123841,-0.6419399240507409,SIMULATED,NORMAL
2026-06-17T18:36:02.909404+00:00,DION_001,123842,-0.8959700000837211,SIMULATED,NORMAL
2026-06-17T18:36:02.920023+00:00,DION_001,123843,-0.9011509765061504,SIMULATED,NORMAL
2026-06-17T18:36:02.930604+00:00,DION_001,123844,-0.9645669871494185,SIMULATED,NORMAL
2026-06-17T18:36:02.941278+00:00,DION_001,123845,-0.9351634480951939,SIMULATED,NORMAL
2026-06-17T18:36:02.951984+00:00,DION_001,123846,-1.1076798823904432,SIMULATED,NORMAL
2026-06-17T18:36:02.962564+00:00,DION_001,123847,-0.9463092029875755,SIMULATED,NORMAL
2026-06-17T18:36:02.973092+00:00,DION_001,123848,-1.031876439716505,SIMULATED,NORMAL
2026-06-17T18:36:02.983712+00:00,DION_001,123849,-1.0363190482142046,SIMULATED,NORMAL
2026-06-17T18:36:02.994495+00:00,DION_001,123850,-1.0066409254441055,SIMULATED,NORMAL
2026-06-17T18:36:03.005079+00:00,DION_001,123851,-1.1740686122655815,SIMULATED,NORMAL
2026-06-17T18:36:03.015718+00:00,DION_001,123852,-1.0587720517479693,SIMULATED,NORMAL
2026-06-17T18:36:03.026650+00:00,DION_001,123853,-0.8978484408007704,SIMULATED,NORMAL
2026-06-17T18:36:03.037610+00:00,DION_001,123854,-1.131395461668739,SIMULATED,NORMAL
2026-06-17T18:36:03.048542+00:00,DION_001,123855,-0.9443912650467422,SIMULATED,NORMAL
2026-06-17T18:36:03.059612+00:00,DION_001,123856,-1.0273954458465493,SIMULATED,NORMAL
2026-06-17T18:36:03.070542+00:00,DION_001,123857,-1.1521691912377652,SIMULATED,NORMAL
2026-06-17T18:36:03.081484+00:00,DION_001,123858,-1.1738682011717312,SIMULATED,NORMAL
2026-06-17T18:36:03.092064+00:00,DION_001,123859,-1.2350155825258218,SIMULATED,NORMAL
2026-06-17T18:36:03.103056+00:00,DION_001,123860,-0.989983938841656,SIMULATED,NORMAL
2026-06-17T18:36:03.114041+00:00,DION_001,123861,-1.249050474572065,SIMULATED,NORMAL
2026-06-17T18:36:03.124685+00:00,DION_001,123862,-1.0304926854777468,SIMULATED,NORMAL
2026-06-17T18:36:03.135610+00:00,DION_001,123863,-1.1024545369223322,SIMULATED,NORMAL
2026-06-17T18:36:03.146627+00:00,DION_001,123864,-1.1376143301404193,SIMULATED,NORMAL
2026-06-17T18:36:03.157590+00:00,DION_001,123865,-1.4118487526148107,SIMULATED,NORMAL
2026-06-17T18:36:03.168659+00:00,DION_001,123866,-1.1807838909889177,SIMULATED,NORMAL
2026-06-17T18:36:03.179625+00:00,DION_001,123867,-1.0329512506244394,SIMULATED,NORMAL
2026-06-17T18:36:03.190592+00:00,DION_001,123868,-1.0152922346868145,SIMULATED,NORMAL
2026-06-17T18:36:03.201283+00:00,DION_001,123869,-1.2945918419133304,SIMULATED,NORMAL
2026-06-17T18:36:03.212277+00:00,DION_001,123870,-1.3213477583292836,SIMULATED,NORMAL
2026-06-17T18:36:03.222818+00:00,DION_001,123871,-1.0538689135114578,SIMULATED,NORMAL
2026-06-17T18:36:03.233361+00:00,DION_001,123872,-1.1147221669528724,SIMULATED,NORMAL
2026-06-17T18:36:03.244362+00:00,DION_001,123873,-0.8165886261128115,SIMULATED,NORMAL
2026-06-17T18:36:03.255424+00:00,DION_001,123874,-0.9788504484508149,SIMULATED,NORMAL
2026-06-17T18:36:03.266470+00:00,DION_001,123875,-0.7515402942668654,SIMULATED,NORMAL
2026-06-17T18:36:03.277454+00:00,DION_001,123876,-0.9268734465385369,SIMULATED,NORMAL
2026-06-17T18:36:03.288387+00:00,DION_001,123877,-0.9019038952432753,SIMULATED,NORMAL
2026-06-17T18:36:03.299448+00:00,DION_001,123878,-0.7173286674290202,SIMULATED,NORMAL
2026-06-17T18:36:03.310462+00:00,DION_001,123879,-0.6918427053807608,SIMULATED,NORMAL
2026-06-17T18:36:03.321371+00:00,DION_001,123880,-0.9102453561703497,SIMULATED,NORMAL
2026-06-17T18:36:03.332425+00:00,DION_001,123881,-0.6289448556718227,SIMULATED,NORMAL
2026-06-17T18:36:03.343205+00:00,DION_001,123882,-0.6014379429734223,SIMULATED,NORMAL
2026-06-17T18:36:03.354143+00:00,DION_001,123883,-0.37686903309580894,SIMULATED,NORMAL
2026-06-17T18:36:03.365096+00:00,DION_001,123884,-0.6833143282631293,SIMULATED,NORMAL
2026-06-17T18:36:03.375800+00:00,DION_001,123885,-0.5179031759483776,SIMULATED,NORMAL
2026-06-17T18:36:03.386242+00:00,DION_001,123886,-0.4734715195779091,SIMULATED,NORMAL
2026-06-17T18:36:03.397243+00:00,DION_001,123887,-0.6162909679595914,SIMULATED,NORMAL
2026-06-17T18:36:03.408168+00:00,DION_001,123888,-0.389997667322431,SIMULATED,NORMAL
2026-06-17T18:36:03.419185+00:00,DION_001,123889,-0.495981149015189,SIMULATED,NORMAL
2026-06-17T18:36:03.430223+00:00,DION_001,123890,-0.2864984256160058,SIMULATED,NORMAL
2026-06-17T18:36:03.441176+00:00,DION_001,123891,-0.49857963240543357,SIMULATED,NORMAL
2026-06-17T18:36:03.451726+00:00,DION_001,123892,-0.4749476767921696,SIMULATED,NORMAL
2026-06-17T18:36:03.462247+00:00,DION_001,123893,-0.3518244792279259,SIMULATED,NORMAL
2026-06-17T18:36:03.472763+00:00,DION_001,123894,-0.03982090703456351,SIMULATED,NORMAL
2026-06-17T18:36:03.483321+00:00,DION_001,123895,-0.3403628596365642,SIMULATED,NORMAL
2026-06-17T18:36:03.493769+00:00,DION_001,123896,-0.24021044874326092,SIMULATED,NORMAL
2026-06-17T18:36:03.504094+00:00,DION_001,123897,-0.399430863393915,SIMULATED,NORMAL
2026-06-17T18:36:03.514481+00:00,DION_001,123898,-0.3587199170271586,SIMULATED,NORMAL
2026-06-17T18:36:03.524788+00:00,DION_001,123899,-0.20137062436761494,SIMULATED,NORMAL
2026-06-17T18:36:03.535093+00:00,DION_001,123900,0.005091679637196589,SIMULATED,NORMAL
2026-06-17T18:36:03.545335+00:00,DION_001,123901,-0.12702489811672354,SIMULATED,NORMAL
2026-06-17T18:36:03.555705+00:00,DION_001,123902,0.08130870570493667,SIMULATED,NORMAL
2026-06-17T18:36:03.566500+00:00,DION_001,123903,-0.03752559250477362,SIMULATED,NORMAL
2026-06-17T18:36:03.577443+00:00,DION_001,123904,-0.12201047353771773,SIMULATED,NORMAL
2026-06-17T18:36:03.588059+00:00,DION_001,123905,-0.35705006495248914,SIMULATED,NORMAL
2026-06-17T18:36:03.598958+00:00,DION_001,123906,-0.23186692814015708,SIMULATED,NORMAL
2026-06-17T18:36:03.609871+00:00,DION_001,123907,-0.1395472725520367,SIMULATED,NORMAL
2026-06-17T18:36:03.620291+00:00,DION_001,123908,0.10518923905664002,SIMULATED,NORMAL
2026-06-17T18:36:03.631200+00:00,DION_001,123909,-0.09290576481200492,SIMULATED,NORMAL
2026-06-17T18:36:03.642110+00:00,DION_001,123910,-0.20268960626625745,SIMULATED,NORMAL
2026-06-17T18:36:03.653144+00:00,DION_001,123911,-0.33935983454686636,SIMULATED,NORMAL
2026-06-17T18:36:03.664064+00:00,DION_001,123912,-0.162151407657827,SIMULATED,NORMAL
2026-06-17T18:36:03.675018+00:00,DION_001,123913,-0.09432409905610278,SIMULATED,NORMAL
2026-06-17T18:36:03.685717+00:00,DION_001,123914,-0.018743621618094897,SIMULATED,NORMAL
2026-06-17T18:36:03.696665+00:00,DION_001,123915,-0.2384890571108276,SIMULATED,NORMAL
2026-06-17T18:36:03.707579+00:00,DION_001,123916,-0.32259307868642084,SIMULATED,NORMAL
2026-06-17T18:36:03.718095+00:00,DION_001,123917,-0.03983879480546629,SIMULATED,NORMAL
2026-06-17T18:36:03.729052+00:00,DION_001,123918,-0.33379104670661175,SIMULATED,NORMAL
2026-06-17T18:36:03.740013+00:00,DION_001,123919,-0.32959147825837243,SIMULATED,NORMAL
2026-06-17T18:36:03.750973+00:00,DION_001,123920,-0.36983844587603043,SIMULATED,NORMAL
2026-06-17T18:36:03.761877+00:00,DION_001,123921,-0.341167519953317,SIMULATED,NORMAL
2026-06-17T18:36:03.772852+00:00,DION_001,123922,-0.5742364537146468,SIMULATED,NORMAL
2026-06-17T18:36:03.783826+00:00,DION_001,123923,-0.46657527084704875,SIMULATED,NORMAL
2026-06-17T18:36:03.794499+00:00,DION_001,123924,-0.3254200960291798,SIMULATED,NORMAL
2026-06-17T18:36:03.805689+00:00,DION_001,123925,-0.5871736772903565,SIMULATED,NORMAL
2026-06-17T18:36:03.816635+00:00,DION_001,123926,-0.544305204566601,SIMULATED,NORMAL
2026-06-17T18:36:03.827338+00:00,DION_001,123927,-0.5832306500994335,SIMULATED,NORMAL
2026-06-17T18:36:03.838292+00:00,DION_001,123928,-0.5360171526915597,SIMULATED,NORMAL
2026-06-17T18:36:03.849187+00:00,DION_001,123929,-0.5038749018808182,SIMULATED,NORMAL
2026-06-17T18:36:03.860119+00:00,DION_001,123930,-0.9059772719215693,SIMULATED,NORMAL
2026-06-17T18:36:03.871156+00:00,DION_001,123931,-0.40537374983232005,SIMULATED,NORMAL
2026-06-17T18:36:03.882093+00:00,DION_001,123932,-0.23134167840069159,SIMULATED,NORMAL
2026-06-17T18:36:03.892801+00:00,DION_001,123933,-0.471530410940513,SIMULATED,NORMAL
2026-06-17T18:36:03.903475+00:00,DION_001,123934,-0.5955859353252984,SIMULATED,NORMAL
2026-06-17T18:36:03.914169+00:00,DION_001,123935,-1.011841675711635,SIMULATED,NORMAL
2026-06-17T18:36:03.924828+00:00,DION_001,123936,-0.3647273148493262,SIMULATED,NORMAL
2026-06-17T18:36:03.935498+00:00,DION_001,123937,-0.33489573527250827,SIMULATED,NORMAL
2026-06-17T18:36:03.946468+00:00,DION_001,123938,-0.4474783696779508,SIMULATED,NORMAL
2026-06-17T18:36:03.957578+00:00,DION_001,123939,-0.6404713326983635,SIMULATED,NORMAL
2026-06-17T18:36:03.968501+00:00,DION_001,123940,-0.6430230437116955,SIMULATED,NORMAL
2026-06-17T18:36:03.979180+00:00,DION_001,123941,-0.39271737858200106,SIMULATED,NORMAL
2026-06-17T18:36:03.990104+00:00,DION_001,123942,-0.44316265198530447,SIMULATED,NORMAL
2026-06-17T18:36:04.001072+00:00,DION_001,123943,-0.41120591223080066,SIMULATED,NORMAL
2026-06-17T18:36:04.012007+00:00,DION_001,123944,-0.28481537564825565,SIMULATED,NORMAL
2026-06-17T18:36:04.023061+00:00,DION_001,123945,-0.22921032642980144,SIMULATED,NORMAL
2026-06-17T18:36:04.034032+00:00,DION_001,123946,-0.3262875873890032,SIMULATED,NORMAL
2026-06-17T18:36:04.044653+00:00,DION_001,123947,-0.21057459771835593,SIMULATED,NORMAL
2026-06-17T18:36:04.055603+00:00,DION_001,123948,-0.3115122638481188,SIMULATED,NORMAL
2026-06-17T18:36:04.066532+00:00,DION_001,123949,-0.17290005356338528,SIMULATED,NORMAL
2026-06-17T18:36:04.077236+00:00,DION_001,123950,0.08598970846455076,SIMULATED,NORMAL
2026-06-17T18:36:04.088185+00:00,DION_001,123951,0.062398325846274014,SIMULATED,NORMAL
2026-06-17T18:36:04.099087+00:00,DION_001,123952,-0.12321905625511301,SIMULATED,NORMAL
2026-06-17T18:36:04.110128+00:00,DION_001,123953,0.01739204076419877,SIMULATED,NORMAL
2026-06-17T18:36:04.121109+00:00,DION_001,123954,-0.025004821423607257,SIMULATED,NORMAL
2026-06-17T18:36:04.132031+00:00,DION_001,123955,0.00452942592841446,SIMULATED,NORMAL
2026-06-17T18:36:04.143113+00:00,DION_001,123956,-0.06610521090544284,SIMULATED,NORMAL
2026-06-17T18:36:04.153685+00:00,DION_001,123957,0.2864661544278373,SIMULATED,NORMAL
2026-06-17T18:36:04.164379+00:00,DION_001,123958,-0.02620501771153519,SIMULATED,NORMAL
2026-06-17T18:36:04.175028+00:00,DION_001,123959,0.15540824286939123,SIMULATED,NORMAL
2026-06-17T18:36:04.185682+00:00,DION_001,123960,0.3491191417137172,SIMULATED,NORMAL
2026-06-17T18:36:04.196644+00:00,DION_001,123961,0.2603246364927258,SIMULATED,NORMAL
2026-06-17T18:36:04.207598+00:00,DION_001,123962,0.24751080533213762,SIMULATED,NORMAL
2026-06-17T18:36:04.218172+00:00,DION_001,123963,0.39440233088864957,SIMULATED,NORMAL
2026-06-17T18:36:04.229118+00:00,DION_001,123964,0.4191492980858128,SIMULATED,NORMAL
2026-06-17T18:36:04.240092+00:00,DION_001,123965,0.38706292017579685,SIMULATED,NORMAL
2026-06-17T18:36:04.250634+00:00,DION_001,123966,0.5594260011387497,SIMULATED,NORMAL
2026-06-17T18:36:04.261174+00:00,DION_001,123967,0.3856542573386217,SIMULATED,NORMAL
2026-06-17T18:36:04.272130+00:00,DION_001,123968,0.8959088781399939,SIMULATED,NORMAL
2026-06-17T18:36:04.283067+00:00,DION_001,123969,0.7950351862328486,SIMULATED,NORMAL
2026-06-17T18:36:04.293780+00:00,DION_001,123970,0.9159157302184698,SIMULATED,NORMAL
2026-06-17T18:36:04.304745+00:00,DION_001,123971,0.6327733133334278,SIMULATED,NORMAL
2026-06-17T18:36:04.315700+00:00,DION_001,123972,0.6681532161906438,SIMULATED,NORMAL
2026-06-17T18:36:04.326273+00:00,DION_001,123973,0.7577420819682906,SIMULATED,NORMAL
2026-06-17T18:36:04.337206+00:00,DION_001,123974,0.5372967159699972,SIMULATED,NORMAL
2026-06-17T18:36:04.348223+00:00,DION_001,123975,0.8295028940542718,SIMULATED,NORMAL
2026-06-17T18:36:04.358976+00:00,DION_001,123976,0.7283022796656256,SIMULATED,NORMAL
2026-06-17T18:36:04.369905+00:00,DION_001,123977,0.9744068457980378,SIMULATED,NORMAL
2026-06-17T18:36:04.380985+00:00,DION_001,123978,0.9403841412605629,SIMULATED,NORMAL
2026-06-17T18:36:04.391590+00:00,DION_001,123979,0.9264664045588779,SIMULATED,NORMAL
2026-06-17T18:36:04.402521+00:00,DION_001,123980,0.9319526029313209,SIMULATED,NORMAL
2026-06-17T18:36:04.413483+00:00,DION_001,123981,0.8582742197623968,SIMULATED,NORMAL
2026-06-17T18:36:04.424437+00:00,DION_001,123982,0.8981982696759248,SIMULATED,NORMAL
2026-06-17T18:36:04.435592+00:00,DION_001,123983,0.8155368281806196,SIMULATED,NORMAL
2026-06-17T18:36:04.446206+00:00,DION_001,123984,0.8354630181412558,SIMULATED,NORMAL
2026-06-17T18:36:04.456788+00:00,DION_001,123985,0.9855785306369587,SIMULATED,NORMAL
2026-06-17T18:36:04.467404+00:00,DION_001,123986,0.7092522958784858,SIMULATED,NORMAL
2026-06-17T18:36:04.478035+00:00,DION_001,123987,0.8071618596794249,SIMULATED,NORMAL
2026-06-17T18:36:04.488531+00:00,DION_001,123988,1.1076349797947544,SIMULATED,NORMAL
2026-06-17T18:36:04.499065+00:00,DION_001,123989,0.7735947852197662,SIMULATED,NORMAL
2026-06-17T18:36:04.509520+00:00,DION_001,123990,-1.061315202766127,SIMULATED,NORMAL
2026-06-17T18:36:04.519994+00:00,DION_001,123991,0.6586195290531486,SIMULATED,NORMAL
2026-06-17T18:36:04.530395+00:00,DION_001,123992,0.9708560308980575,SIMULATED,NORMAL
2026-06-17T18:36:04.540826+00:00,DION_001,123993,0.7872145117948196,SIMULATED,NORMAL
2026-06-17T18:36:04.551409+00:00,DION_001,123994,0.6800496484346634,SIMULATED,NORMAL
2026-06-17T18:36:04.561993+00:00,DION_001,123995,0.8652770690452527,SIMULATED,NORMAL
2026-06-17T18:36:04.572538+00:00,DION_001,123996,0.4899369552207218,SIMULATED,NORMAL
2026-06-17T18:36:04.583073+00:00,DION_001,123997,0.8785832561332412,SIMULATED,NORMAL
2026-06-17T18:36:04.593475+00:00,DION_001,123998,0.5840439240402648,SIMULATED,NORMAL
2026-06-17T18:36:04.603865+00:00,DION_001,123999,0.4878366269370072,SIMULATED,NORMAL
2026-06-17T18:36:04.614419+00:00,DION_001,124000,0.571193412516003,SIMULATED,NORMAL
2026-06-17T18:36:04.624946+00:00,DION_001,124001,0.6418830481051625,SIMULATED,NORMAL
2026-06-17T18:36:04.635312+00:00,DION_001,124002,0.5101272355427663,SIMULATED,NORMAL
2026-06-17T18:36:04.645577+00:00,DION_001,124003,0.5764788867645074,SIMULATED,NORMAL
2026-06-17T18:36:04.656017+00:00,DION_001,124004,0.5023232681588563,SIMULATED,NORMAL
2026-06-17T18:36:04.666601+00:00,DION_001,124005,0.41470722176415625,SIMULATED,NORMAL
2026-06-17T18:36:04.677492+00:00,DION_001,124006,0.5360625910578285,SIMULATED,NORMAL
2026-06-17T18:36:04.688526+00:00,DION_001,124007,0.3139323505164154,SIMULATED,NORMAL
2026-06-17T18:36:04.699595+00:00,DION_001,124008,0.36925467078446855,SIMULATED,NORMAL
2026-06-17T18:36:04.710267+00:00,DION_001,124009,0.43440694597765483,SIMULATED,NORMAL
2026-06-17T18:36:04.721154+00:00,DION_001,124010,0.633502760790349,SIMULATED,NORMAL
2026-06-17T18:36:04.731679+00:00,DION_001,124011,0.34238518961419495,SIMULATED,NORMAL
2026-06-17T18:36:04.742649+00:00,DION_001,124012,0.5507586101722302,SIMULATED,NORMAL
2026-06-17T18:36:04.753722+00:00,DION_001,124013,0.379080859340792,SIMULATED,NORMAL
2026-06-17T18:36:04.764322+00:00,DION_001,124014,0.326081862516571,SIMULATED,NORMAL
2026-06-17T18:36:04.774853+00:00,DION_001,124015,0.36237000904999295,SIMULATED,NORMAL
2026-06-17T18:36:04.785879+00:00,DION_001,124016,0.3068216947186546,SIMULATED,NORMAL
2026-06-17T18:36:04.796656+00:00,DION_001,124017,0.3050232365549931,SIMULATED,NORMAL
2026-06-17T18:36:04.807641+00:00,DION_001,124018,0.5801891804255677,SIMULATED,NORMAL
2026-06-17T18:36:04.818744+00:00,DION_001,124019,0.3561808581046501,SIMULATED,NORMAL
2026-06-17T18:36:04.829672+00:00,DION_001,124020,0.41323664845885727,SIMULATED,NORMAL
2026-06-17T18:36:04.840337+00:00,DION_001,124021,0.17726642611069662,SIMULATED,NORMAL
2026-06-17T18:36:04.851048+00:00,DION_001,124022,0.6830163342622347,SIMULATED,NORMAL
2026-06-17T18:36:04.861605+00:00,DION_001,124023,0.3038787783694469,SIMULATED,NORMAL
2026-06-17T18:36:04.872162+00:00,DION_001,124024,0.6707499054438569,SIMULATED,NORMAL
2026-06-17T18:36:04.882813+00:00,DION_001,124025,0.6350858878509931,SIMULATED,NORMAL
2026-06-17T18:36:04.893449+00:00,DION_001,124026,0.18683517133297067,SIMULATED,NORMAL
2026-06-17T18:36:04.904012+00:00,DION_001,124027,0.5108166729142489,SIMULATED,NORMAL
2026-06-17T18:36:04.914526+00:00,DION_001,124028,0.556226927890651,SIMULATED,NORMAL
2026-06-17T18:36:04.925298+00:00,DION_001,124029,0.49386498531679723,SIMULATED,NORMAL
2026-06-17T18:36:04.935934+00:00,DION_001,124030,0.4314350525420979,SIMULATED,NORMAL
2026-06-17T18:36:04.946512+00:00,DION_001,124031,0.3573728133512661,SIMULATED,NORMAL
2026-06-17T18:36:04.956914+00:00,DION_001,124032,0.4590211743515884,SIMULATED,NORMAL
2026-06-17T18:36:04.967564+00:00,DION_001,124033,0.6136018432384638,SIMULATED,NORMAL
2026-06-17T18:36:04.978165+00:00,DION_001,124034,0.7279613195242405,SIMULATED,NORMAL
2026-06-17T18:36:04.988902+00:00,DION_001,124035,0.8820551385564637,SIMULATED,NORMAL
2026-06-17T18:36:04.999499+00:00,DION_001,124036,0.9348991574914965,SIMULATED,NORMAL
2026-06-17T18:36:05.010104+00:00,DION_001,124037,0.92858539493964,SIMULATED,NORMAL
2026-06-17T18:36:05.020792+00:00,DION_001,124038,0.9545141797055636,SIMULATED,NORMAL
2026-06-17T18:36:05.031543+00:00,DION_001,124039,0.878197530202891,SIMULATED,NORMAL
2026-06-17T18:36:05.042135+00:00,DION_001,124040,1.2090345517476606,SIMULATED,NORMAL
2026-06-17T18:36:05.052909+00:00,DION_001,124041,0.9023546245653605,SIMULATED,NORMAL
2026-06-17T18:36:05.063503+00:00,DION_001,124042,0.9803760429295331,SIMULATED,NORMAL
2026-06-17T18:36:05.074465+00:00,DION_001,124043,0.7885516585331807,SIMULATED,NORMAL
2026-06-17T18:36:05.085500+00:00,DION_001,124044,0.9670489959564101,SIMULATED,NORMAL
2026-06-17T18:36:05.096541+00:00,DION_001,124045,0.9934009996629258,SIMULATED,NORMAL
2026-06-17T18:36:05.107296+00:00,DION_001,124046,0.8117707229981793,SIMULATED,NORMAL
2026-06-17T18:36:05.118264+00:00,DION_001,124047,1.137773585950735,SIMULATED,NORMAL
2026-06-17T18:36:05.129196+00:00,DION_001,124048,0.9930851945592412,SIMULATED,NORMAL
2026-06-17T18:36:05.139773+00:00,DION_001,124049,1.1742163066178528,SIMULATED,NORMAL
2026-06-17T18:36:05.150247+00:00,DION_001,124050,0.9835350705158252,SIMULATED,NORMAL
2026-06-17T18:36:05.160602+00:00,DION_001,124051,1.2716022848599922,SIMULATED,NORMAL
2026-06-17T18:36:05.170943+00:00,DION_001,124052,0.9691030913367397,SIMULATED,NORMAL
2026-06-17T18:36:05.181281+00:00,DION_001,124053,1.3118055691042736,SIMULATED,NORMAL
2026-06-17T18:36:05.191705+00:00,DION_001,124054,1.1020165039899426,SIMULATED,NORMAL
2026-06-17T18:36:05.202295+00:00,DION_001,124055,0.8934074003863781,SIMULATED,NORMAL
2026-06-17T18:36:05.212862+00:00,DION_001,124056,1.3540804491764773,SIMULATED,NORMAL
2026-06-17T18:36:05.223455+00:00,DION_001,124057,1.159066859165675,SIMULATED,NORMAL
2026-06-17T18:36:05.233977+00:00,DION_001,124058,0.8943245439077376,SIMULATED,NORMAL
2026-06-17T18:36:05.244627+00:00,DION_001,124059,1.1112870240175237,SIMULATED,NORMAL
2026-06-17T18:36:05.255575+00:00,DION_001,124060,1.0312556732629108,SIMULATED,NORMAL
2026-06-17T18:36:05.266494+00:00,DION_001,124061,1.1775701975672737,SIMULATED,NORMAL
2026-06-17T18:36:05.277413+00:00,DION_001,124062,0.9873544140662047,SIMULATED,NORMAL
