timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:49:22.125696+00:00,DION_001,659499,-0.26915024559480116,SIMULATED,NORMAL
2026-06-17T17:49:22.136300+00:00,DION_001,659500,-0.2766206636622631,SIMULATED,NORMAL
2026-06-17T17:49:22.147245+00:00,DION_001,659501,-0.5077351334946715,SIMULATED,NORMAL
2026-06-17T17:49:22.157859+00:00,DION_001,659502,-0.5621742664865702,SIMULATED,NORMAL
2026-06-17T17:49:22.168459+00:00,DION_001,659503,-0.6681973943429744,SIMULATED,NORMAL
2026-06-17T17:49:22.179185+00:00,DION_001,659504,-0.463552611658039,SIMULATED,NORMAL
2026-06-17T17:49:22.190087+00:00,DION_001,659505,-0.791643054247557,SIMULATED,NORMAL
2026-06-17T17:49:22.200766+00:00,DION_001,659506,-0.6376160903598853,SIMULATED,NORMAL
2026-06-17T17:49:22.211397+00:00,DION_001,659507,-0.7733181901420563,SIMULATED,NORMAL
2026-06-17T17:49:22.222110+00:00,DION_001,659508,-0.6848054146429832,SIMULATED,NORMAL
2026-06-17T17:49:22.232757+00:00,DION_001,659509,-0.707058835409311,SIMULATED,NORMAL
2026-06-17T17:49:22.243375+00:00,DION_001,659510,-0.6468458387002416,SIMULATED,NORMAL
2026-06-17T17:49:22.253986+00:00,DION_001,659511,-0.7464379098544767,SIMULATED,NORMAL
2026-06-17T17:49:22.264442+00:00,DION_001,659512,-0.655287408848756,SIMULATED,NORMAL
2026-06-17T17:49:22.275462+00:00,DION_001,659513,-0.7336794590656577,SIMULATED,NORMAL
2026-06-17T17:49:22.286070+00:00,DION_001,659514,-0.8397961312971493,SIMULATED,NORMAL
2026-06-17T17:49:22.296677+00:00,DION_001,659515,-3.2057235714829084,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:22.307527+00:00,DION_001,659516,-0.9597322244231825,SIMULATED,NORMAL
2026-06-17T17:49:22.318012+00:00,DION_001,659517,-0.9453070864540879,SIMULATED,NORMAL
2026-06-17T17:49:22.328697+00:00,DION_001,659518,-1.0560002980840224,SIMULATED,NORMAL
2026-06-17T17:49:22.339764+00:00,DION_001,659519,-0.7950368911058625,SIMULATED,NORMAL
2026-06-17T17:49:22.350506+00:00,DION_001,659520,-0.9216777617786208,SIMULATED,NORMAL
2026-06-17T17:49:22.361105+00:00,DION_001,659521,-0.6994418051612391,SIMULATED,NORMAL
2026-06-17T17:49:22.371887+00:00,DION_001,659522,-1.0825289542643737,SIMULATED,NORMAL
2026-06-17T17:49:22.382386+00:00,DION_001,659523,-0.7427460634286721,SIMULATED,NORMAL
2026-06-17T17:49:22.395633+00:00,DION_001,659524,-0.6934297553098728,SIMULATED,NORMAL
2026-06-17T17:49:22.406392+00:00,DION_001,659525,-0.7275745253780669,SIMULATED,NORMAL
2026-06-17T17:49:22.416955+00:00,DION_001,659526,-0.61881723144117,SIMULATED,NORMAL
2026-06-17T17:49:22.427625+00:00,DION_001,659527,-0.8070508680396142,SIMULATED,NORMAL
2026-06-17T17:49:22.438364+00:00,DION_001,659528,-0.6199939851586376,SIMULATED,NORMAL
2026-06-17T17:49:22.448922+00:00,DION_001,659529,-0.7500755837717505,SIMULATED,NORMAL
2026-06-17T17:49:22.459506+00:00,DION_001,659530,-0.4533600093481542,SIMULATED,NORMAL
2026-06-17T17:49:22.470097+00:00,DION_001,659531,-0.6240672820171971,SIMULATED,NORMAL
2026-06-17T17:49:22.480692+00:00,DION_001,659532,-0.6337151379575567,SIMULATED,NORMAL
2026-06-17T17:49:22.491341+00:00,DION_001,659533,-0.5737302534207048,SIMULATED,NORMAL
2026-06-17T17:49:22.501841+00:00,DION_001,659534,-0.6968245715659631,SIMULATED,NORMAL
2026-06-17T17:49:22.512411+00:00,DION_001,659535,-0.38687954656403,SIMULATED,NORMAL
2026-06-17T17:49:22.523078+00:00,DION_001,659536,-0.3161609744989389,SIMULATED,NORMAL
2026-06-17T17:49:22.533545+00:00,DION_001,659537,-0.6903702323796962,SIMULATED,NORMAL
2026-06-17T17:49:22.544251+00:00,DION_001,659538,-0.45118690111150295,SIMULATED,NORMAL
2026-06-17T17:49:22.555152+00:00,DION_001,659539,-0.22481447040982802,SIMULATED,NORMAL
2026-06-17T17:49:22.565713+00:00,DION_001,659540,-0.4378682255034738,SIMULATED,NORMAL
2026-06-17T17:49:22.576306+00:00,DION_001,659541,-0.5206383948534451,SIMULATED,NORMAL
2026-06-17T17:49:22.586955+00:00,DION_001,659542,-0.7662662237321007,SIMULATED,NORMAL
2026-06-17T17:49:22.597422+00:00,DION_001,659543,-0.4852564889912882,SIMULATED,NORMAL
2026-06-17T17:49:22.608047+00:00,DION_001,659544,-0.6473809942550488,SIMULATED,NORMAL
2026-06-17T17:49:22.618530+00:00,DION_001,659545,-0.3918542662149777,SIMULATED,NORMAL
2026-06-17T17:49:22.628961+00:00,DION_001,659546,-0.12700880480705695,SIMULATED,NORMAL
2026-06-17T17:49:22.639580+00:00,DION_001,659547,-0.3053281346245852,SIMULATED,NORMAL
2026-06-17T17:49:22.650148+00:00,DION_001,659548,-0.24518043098195977,SIMULATED,NORMAL
2026-06-17T17:49:22.660855+00:00,DION_001,659549,-0.17472351812993592,SIMULATED,NORMAL
2026-06-17T17:49:22.671508+00:00,DION_001,659550,-0.5497139932119963,SIMULATED,NORMAL
2026-06-17T17:49:22.682136+00:00,DION_001,659551,-0.3581723571096818,SIMULATED,NORMAL
2026-06-17T17:49:22.692785+00:00,DION_001,659552,-0.32400345171667927,SIMULATED,NORMAL
2026-06-17T17:49:22.703407+00:00,DION_001,659553,-0.307298426217044,SIMULATED,NORMAL
2026-06-17T17:49:22.714039+00:00,DION_001,659554,-0.37913398723331876,SIMULATED,NORMAL
2026-06-17T17:49:22.724722+00:00,DION_001,659555,0.08350881283048334,SIMULATED,NORMAL
2026-06-17T17:49:22.735340+00:00,DION_001,659556,-0.2842821105945613,SIMULATED,NORMAL
2026-06-17T17:49:22.745846+00:00,DION_001,659557,-0.2836313209852452,SIMULATED,NORMAL
2026-06-17T17:49:22.756508+00:00,DION_001,659558,-0.3091032130601752,SIMULATED,NORMAL
2026-06-17T17:49:22.767314+00:00,DION_001,659559,-0.3163344373599032,SIMULATED,NORMAL
2026-06-17T17:49:22.777996+00:00,DION_001,659560,-0.4291324851905146,SIMULATED,NORMAL
2026-06-17T17:49:22.788713+00:00,DION_001,659561,-0.26675313315271765,SIMULATED,NORMAL
2026-06-17T17:49:22.799360+00:00,DION_001,659562,-0.37628215399854026,SIMULATED,NORMAL
2026-06-17T17:49:22.810008+00:00,DION_001,659563,-0.5395492136973438,SIMULATED,NORMAL
2026-06-17T17:49:22.820728+00:00,DION_001,659564,-0.6960095785708611,SIMULATED,NORMAL
2026-06-17T17:49:22.831356+00:00,DION_001,659565,-0.5331751338426541,SIMULATED,NORMAL
2026-06-17T17:49:22.841982+00:00,DION_001,659566,-0.6465428100023128,SIMULATED,NORMAL
2026-06-17T17:49:22.852908+00:00,DION_001,659567,-0.4040615918910625,SIMULATED,NORMAL
2026-06-17T17:49:22.863524+00:00,DION_001,659568,-0.638974091271222,SIMULATED,NORMAL
2026-06-17T17:49:22.874277+00:00,DION_001,659569,-0.6684762203571696,SIMULATED,NORMAL
2026-06-17T17:49:22.885021+00:00,DION_001,659570,-0.5555324495604343,SIMULATED,NORMAL
2026-06-17T17:49:22.895558+00:00,DION_001,659571,-0.8399006395658227,SIMULATED,NORMAL
2026-06-17T17:49:22.906284+00:00,DION_001,659572,-0.44916225669550763,SIMULATED,NORMAL
2026-06-17T17:49:22.916884+00:00,DION_001,659573,-0.6326609465253568,SIMULATED,NORMAL
2026-06-17T17:49:22.927561+00:00,DION_001,659574,-0.5231839988416334,SIMULATED,NORMAL
2026-06-17T17:49:22.938289+00:00,DION_001,659575,-0.8439189883659537,SIMULATED,NORMAL
2026-06-17T17:49:22.948945+00:00,DION_001,659576,-0.759745858687533,SIMULATED,NORMAL
2026-06-17T17:49:22.959421+00:00,DION_001,659577,-0.9250720599774694,SIMULATED,NORMAL
2026-06-17T17:49:22.969890+00:00,DION_001,659578,-0.9624469613529403,SIMULATED,NORMAL
2026-06-17T17:49:22.980298+00:00,DION_001,659579,-1.2459035074069924,SIMULATED,NORMAL
2026-06-17T17:49:22.990660+00:00,DION_001,659580,-0.731164872102569,SIMULATED,NORMAL
2026-06-17T17:49:23.000991+00:00,DION_001,659581,-0.9644747116377549,SIMULATED,NORMAL
2026-06-17T17:49:23.011608+00:00,DION_001,659582,-1.0656382014427632,SIMULATED,NORMAL
2026-06-17T17:49:23.022087+00:00,DION_001,659583,-1.0814025773084444,SIMULATED,NORMAL
2026-06-17T17:49:23.032616+00:00,DION_001,659584,-1.0182733593547666,SIMULATED,NORMAL
2026-06-17T17:49:23.043081+00:00,DION_001,659585,-1.412251040068755,SIMULATED,NORMAL
2026-06-17T17:49:23.053751+00:00,DION_001,659586,-1.0451089479263662,SIMULATED,NORMAL
2026-06-17T17:49:23.064321+00:00,DION_001,659587,-1.2969803291737911,SIMULATED,NORMAL
2026-06-17T17:49:23.074912+00:00,DION_001,659588,-1.0528198653002803,SIMULATED,NORMAL
2026-06-17T17:49:23.085529+00:00,DION_001,659589,-0.9706803760785714,SIMULATED,NORMAL
2026-06-17T17:49:23.096253+00:00,DION_001,659590,-1.1865274071568908,SIMULATED,NORMAL
2026-06-17T17:49:23.106855+00:00,DION_001,659591,-1.1431356849165886,SIMULATED,NORMAL
2026-06-17T17:49:23.117372+00:00,DION_001,659592,-1.0180636699400591,SIMULATED,NORMAL
2026-06-17T17:49:23.128003+00:00,DION_001,659593,-1.2334103473989333,SIMULATED,NORMAL
2026-06-17T17:49:23.138838+00:00,DION_001,659594,-1.5016926298009143,SIMULATED,NORMAL
2026-06-17T17:49:23.152619+00:00,DION_001,659595,-1.1085736425677966,SIMULATED,NORMAL
2026-06-17T17:49:23.163209+00:00,DION_001,659596,-1.1045097756736277,SIMULATED,NORMAL
2026-06-17T17:49:23.173760+00:00,DION_001,659597,-1.28122654551174,SIMULATED,NORMAL
2026-06-17T17:49:23.184322+00:00,DION_001,659598,-0.9777288471201924,SIMULATED,NORMAL
2026-06-17T17:49:23.194858+00:00,DION_001,659599,-1.2966246830970551,SIMULATED,NORMAL
2026-06-17T17:49:23.205692+00:00,DION_001,659600,-0.9069534181703018,SIMULATED,NORMAL
2026-06-17T17:49:23.216272+00:00,DION_001,659601,-1.2368009559190074,SIMULATED,NORMAL
2026-06-17T17:49:23.226765+00:00,DION_001,659602,-1.1071685806613647,SIMULATED,NORMAL
2026-06-17T17:49:23.237520+00:00,DION_001,659603,-1.0946941036388975,SIMULATED,NORMAL
2026-06-17T17:49:23.248112+00:00,DION_001,659604,-0.8709457501032377,SIMULATED,NORMAL
2026-06-17T17:49:23.258675+00:00,DION_001,659605,-0.7823379186054324,SIMULATED,NORMAL
2026-06-17T17:49:23.269128+00:00,DION_001,659606,-0.9362888780535806,SIMULATED,NORMAL
2026-06-17T17:49:23.279765+00:00,DION_001,659607,-0.7197781386146598,SIMULATED,NORMAL
2026-06-17T17:49:23.290522+00:00,DION_001,659608,-0.737896098371013,SIMULATED,NORMAL
2026-06-17T17:49:23.301133+00:00,DION_001,659609,-1.0117632425865137,SIMULATED,NORMAL
2026-06-17T17:49:23.311782+00:00,DION_001,659610,-0.6021195220766211,SIMULATED,NORMAL
2026-06-17T17:49:23.322403+00:00,DION_001,659611,-0.7544386756523724,SIMULATED,NORMAL
2026-06-17T17:49:23.333018+00:00,DION_001,659612,-0.8447803311226171,SIMULATED,NORMAL
2026-06-17T17:49:23.343622+00:00,DION_001,659613,-0.8547145956180998,SIMULATED,NORMAL
2026-06-17T17:49:23.354262+00:00,DION_001,659614,-0.3080888082701894,SIMULATED,NORMAL
2026-06-17T17:49:23.364843+00:00,DION_001,659615,-0.8226091616263623,SIMULATED,NORMAL
2026-06-17T17:49:23.375469+00:00,DION_001,659616,-0.5748296494085894,SIMULATED,NORMAL
2026-06-17T17:49:23.386196+00:00,DION_001,659617,-0.3500533286936959,SIMULATED,NORMAL
2026-06-17T17:49:23.396800+00:00,DION_001,659618,-0.42428747014793977,SIMULATED,NORMAL
2026-06-17T17:49:23.407360+00:00,DION_001,659619,-0.6168116885443282,SIMULATED,NORMAL
2026-06-17T17:49:23.417883+00:00,DION_001,659620,-0.38772526605397967,SIMULATED,NORMAL
2026-06-17T17:49:23.428432+00:00,DION_001,659621,-0.3870843940855578,SIMULATED,NORMAL
2026-06-17T17:49:23.439444+00:00,DION_001,659622,-0.2399893141842685,SIMULATED,NORMAL
2026-06-17T17:49:23.450085+00:00,DION_001,659623,-0.3873545216685237,SIMULATED,NORMAL
2026-06-17T17:49:23.460830+00:00,DION_001,659624,-0.29218770371069813,SIMULATED,NORMAL
2026-06-17T17:49:23.471552+00:00,DION_001,659625,-0.44964783358687643,SIMULATED,NORMAL
2026-06-17T17:49:23.482134+00:00,DION_001,659626,-0.2142641334030908,SIMULATED,NORMAL
2026-06-17T17:49:23.492821+00:00,DION_001,659627,-0.37509376109125103,SIMULATED,NORMAL
2026-06-17T17:49:23.503284+00:00,DION_001,659628,-0.47598743623539297,SIMULATED,NORMAL
2026-06-17T17:49:23.513870+00:00,DION_001,659629,-0.3375627853433828,SIMULATED,NORMAL
2026-06-17T17:49:23.524399+00:00,DION_001,659630,-0.2097158647830182,SIMULATED,NORMAL
2026-06-17T17:49:23.535054+00:00,DION_001,659631,-0.4963132395932739,SIMULATED,NORMAL
2026-06-17T17:49:23.545576+00:00,DION_001,659632,-0.4291425319817893,SIMULATED,NORMAL
2026-06-17T17:49:23.556270+00:00,DION_001,659633,0.038829939816761694,SIMULATED,NORMAL
2026-06-17T17:49:23.566925+00:00,DION_001,659634,0.029558335522872792,SIMULATED,NORMAL
2026-06-17T17:49:23.577735+00:00,DION_001,659635,-0.01283553143896364,SIMULATED,NORMAL
2026-06-17T17:49:23.588474+00:00,DION_001,659636,-0.06796298550375529,SIMULATED,NORMAL
2026-06-17T17:49:23.599116+00:00,DION_001,659637,-0.2362578279596091,SIMULATED,NORMAL
2026-06-17T17:49:23.609745+00:00,DION_001,659638,-0.15599050902033051,SIMULATED,NORMAL
2026-06-17T17:49:23.620270+00:00,DION_001,659639,-0.06499113640759602,SIMULATED,NORMAL
2026-06-17T17:49:23.630773+00:00,DION_001,659640,-0.15439646061855616,SIMULATED,NORMAL
2026-06-17T17:49:23.641368+00:00,DION_001,659641,-0.08206381975384591,SIMULATED,NORMAL
2026-06-17T17:49:23.652098+00:00,DION_001,659642,-0.09800120894627234,SIMULATED,NORMAL
2026-06-17T17:49:23.662677+00:00,DION_001,659643,-0.08293789700945026,SIMULATED,NORMAL
2026-06-17T17:49:23.673278+00:00,DION_001,659644,-0.08945288880947065,SIMULATED,NORMAL
2026-06-17T17:49:23.683909+00:00,DION_001,659645,-0.19189054287358304,SIMULATED,NORMAL
2026-06-17T17:49:23.694736+00:00,DION_001,659646,-0.10919241813802887,SIMULATED,NORMAL
2026-06-17T17:49:23.705418+00:00,DION_001,659647,-0.1054297273462737,SIMULATED,NORMAL
2026-06-17T17:49:23.716115+00:00,DION_001,659648,-0.4356030934091617,SIMULATED,NORMAL
2026-06-17T17:49:23.726730+00:00,DION_001,659649,-0.23823129097303275,SIMULATED,NORMAL
2026-06-17T17:49:23.737501+00:00,DION_001,659650,-0.16387027419640865,SIMULATED,NORMAL
2026-06-17T17:49:23.747948+00:00,DION_001,659651,-0.3225351256472081,SIMULATED,NORMAL
2026-06-17T17:49:23.758566+00:00,DION_001,659652,-0.3523433656356464,SIMULATED,NORMAL
2026-06-17T17:49:23.769264+00:00,DION_001,659653,-0.2877817785975331,SIMULATED,NORMAL
2026-06-17T17:49:23.779849+00:00,DION_001,659654,-0.3030748870521133,SIMULATED,NORMAL
2026-06-17T17:49:23.790500+00:00,DION_001,659655,-0.35915881144476447,SIMULATED,NORMAL
2026-06-17T17:49:23.801024+00:00,DION_001,659656,-0.2985680800656993,SIMULATED,NORMAL
2026-06-17T17:49:23.811645+00:00,DION_001,659657,-0.5366191869530121,SIMULATED,NORMAL
2026-06-17T17:49:23.822418+00:00,DION_001,659658,-0.3299143260197114,SIMULATED,NORMAL
2026-06-17T17:49:23.833055+00:00,DION_001,659659,-0.4144201481243922,SIMULATED,NORMAL
2026-06-17T17:49:23.843738+00:00,DION_001,659660,-0.467609121288058,SIMULATED,NORMAL
2026-06-17T17:49:23.854376+00:00,DION_001,659661,-0.39956434813071606,SIMULATED,NORMAL
2026-06-17T17:49:23.865148+00:00,DION_001,659662,-0.4505917856388925,SIMULATED,NORMAL
2026-06-17T17:49:23.875750+00:00,DION_001,659663,-0.36376860445227066,SIMULATED,NORMAL
2026-06-17T17:49:23.886274+00:00,DION_001,659664,-0.7085877029996186,SIMULATED,NORMAL
2026-06-17T17:49:23.896956+00:00,DION_001,659665,-0.3992163205587751,SIMULATED,NORMAL
2026-06-17T17:49:23.907617+00:00,DION_001,659666,-0.43166331026479354,SIMULATED,NORMAL
2026-06-17T17:49:23.918322+00:00,DION_001,659667,-0.5521429402312175,SIMULATED,NORMAL
2026-06-17T17:49:23.928870+00:00,DION_001,659668,-0.47432922528277405,SIMULATED,NORMAL
2026-06-17T17:49:23.939592+00:00,DION_001,659669,-0.4613309648876358,SIMULATED,NORMAL
2026-06-17T17:49:23.950204+00:00,DION_001,659670,-0.6139888764173952,SIMULATED,NORMAL
2026-06-17T17:49:23.961002+00:00,DION_001,659671,-0.4649850966692004,SIMULATED,NORMAL
2026-06-17T17:49:23.971710+00:00,DION_001,659672,-0.4913655428403865,SIMULATED,NORMAL
2026-06-17T17:49:23.982529+00:00,DION_001,659673,-0.5299071479475516,SIMULATED,NORMAL
2026-06-17T17:49:23.993152+00:00,DION_001,659674,-0.37372909417569594,SIMULATED,NORMAL
2026-06-17T17:49:24.003823+00:00,DION_001,659675,-0.3261815104653626,SIMULATED,NORMAL
2026-06-17T17:49:24.014475+00:00,DION_001,659676,-0.3104432553596964,SIMULATED,NORMAL
2026-06-17T17:49:24.025110+00:00,DION_001,659677,-0.391700149693695,SIMULATED,NORMAL
2026-06-17T17:49:24.035682+00:00,DION_001,659678,-0.12268938117189121,SIMULATED,NORMAL
2026-06-17T17:49:24.046254+00:00,DION_001,659679,-0.12751401999595505,SIMULATED,NORMAL
2026-06-17T17:49:24.056770+00:00,DION_001,659680,-0.27653660003072783,SIMULATED,NORMAL
2026-06-17T17:49:24.067305+00:00,DION_001,659681,-0.34384546724252363,SIMULATED,NORMAL
2026-06-17T17:49:24.077707+00:00,DION_001,659682,-0.24356943808660378,SIMULATED,NORMAL
2026-06-17T17:49:24.088093+00:00,DION_001,659683,-0.047669097287082476,SIMULATED,NORMAL
2026-06-17T17:49:24.098528+00:00,DION_001,659684,-0.4399514605326541,SIMULATED,NORMAL
2026-06-17T17:49:24.108862+00:00,DION_001,659685,-0.1357447913575156,SIMULATED,NORMAL
2026-06-17T17:49:24.119304+00:00,DION_001,659686,-0.12228265585800929,SIMULATED,NORMAL
2026-06-17T17:49:24.129812+00:00,DION_001,659687,-0.09687977708842102,SIMULATED,NORMAL
2026-06-17T17:49:24.140250+00:00,DION_001,659688,0.12132802120087405,SIMULATED,NORMAL
2026-06-17T17:49:24.150736+00:00,DION_001,659689,-0.16067616624446585,SIMULATED,NORMAL
2026-06-17T17:49:24.161391+00:00,DION_001,659690,0.030841483768020345,SIMULATED,NORMAL
2026-06-17T17:49:24.171954+00:00,DION_001,659691,0.25673549595021217,SIMULATED,NORMAL
2026-06-17T17:49:24.182501+00:00,DION_001,659692,0.3734867901366713,SIMULATED,NORMAL
2026-06-17T17:49:24.193085+00:00,DION_001,659693,0.4949689592383275,SIMULATED,NORMAL
2026-06-17T17:49:24.203705+00:00,DION_001,659694,0.4034506563251376,SIMULATED,NORMAL
2026-06-17T17:49:24.214245+00:00,DION_001,659695,-2.3043982875475573,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:24.225233+00:00,DION_001,659696,0.5576975986802757,SIMULATED,NORMAL
2026-06-17T17:49:24.236011+00:00,DION_001,659697,0.552315913445782,SIMULATED,NORMAL
2026-06-17T17:49:24.246582+00:00,DION_001,659698,0.40037893592003587,SIMULATED,NORMAL
2026-06-17T17:49:24.257305+00:00,DION_001,659699,0.5087953030614337,SIMULATED,NORMAL
2026-06-17T17:49:24.267870+00:00,DION_001,659700,0.64261235408761,SIMULATED,NORMAL
2026-06-17T17:49:24.278337+00:00,DION_001,659701,0.8244129086974344,SIMULATED,NORMAL
2026-06-17T17:49:24.288946+00:00,DION_001,659702,0.5570408040802108,SIMULATED,NORMAL
2026-06-17T17:49:24.299514+00:00,DION_001,659703,0.961814381650018,SIMULATED,NORMAL
2026-06-17T17:49:24.310114+00:00,DION_001,659704,0.6714377909136338,SIMULATED,NORMAL
2026-06-17T17:49:24.320732+00:00,DION_001,659705,0.7003784952011651,SIMULATED,NORMAL
2026-06-17T17:49:24.331358+00:00,DION_001,659706,0.7352446600822451,SIMULATED,NORMAL
2026-06-17T17:49:24.341945+00:00,DION_001,659707,0.7622487153169565,SIMULATED,NORMAL
2026-06-17T17:49:24.352500+00:00,DION_001,659708,0.7385671689794983,SIMULATED,NORMAL
2026-06-17T17:49:24.363226+00:00,DION_001,659709,0.8310162210928622,SIMULATED,NORMAL
2026-06-17T17:49:24.373884+00:00,DION_001,659710,0.6612322857005033,SIMULATED,NORMAL
2026-06-17T17:49:24.384675+00:00,DION_001,659711,0.8724188995293837,SIMULATED,NORMAL
2026-06-17T17:49:24.395277+00:00,DION_001,659712,0.8529499254430414,SIMULATED,NORMAL
2026-06-17T17:49:24.406103+00:00,DION_001,659713,0.7330383963377823,SIMULATED,NORMAL
2026-06-17T17:49:24.416763+00:00,DION_001,659714,0.8566126325069543,SIMULATED,NORMAL
2026-06-17T17:49:24.427359+00:00,DION_001,659715,0.901895952323097,SIMULATED,NORMAL
2026-06-17T17:49:24.437958+00:00,DION_001,659716,1.062392788215372,SIMULATED,NORMAL
2026-06-17T17:49:24.448689+00:00,DION_001,659717,1.1626401910437103,SIMULATED,NORMAL
2026-06-17T17:49:24.459353+00:00,DION_001,659718,0.8059207213303504,SIMULATED,NORMAL
2026-06-17T17:49:24.469949+00:00,DION_001,659719,0.6566072979851453,SIMULATED,NORMAL
2026-06-17T17:49:24.480450+00:00,DION_001,659720,0.9395972810575853,SIMULATED,NORMAL
2026-06-17T17:49:24.491176+00:00,DION_001,659721,1.0836500427214877,SIMULATED,NORMAL
2026-06-17T17:49:24.501914+00:00,DION_001,659722,0.5873107922479783,SIMULATED,NORMAL
2026-06-17T17:49:24.512495+00:00,DION_001,659723,0.7316120277734566,SIMULATED,NORMAL
2026-06-17T17:49:24.523427+00:00,DION_001,659724,0.9351452198202312,SIMULATED,NORMAL
2026-06-17T17:49:24.533973+00:00,DION_001,659725,0.7673307116624849,SIMULATED,NORMAL
2026-06-17T17:49:24.544489+00:00,DION_001,659726,0.799027370142594,SIMULATED,NORMAL
2026-06-17T17:49:24.555211+00:00,DION_001,659727,0.6608231804042658,SIMULATED,NORMAL
2026-06-17T17:49:24.565788+00:00,DION_001,659728,0.4666666532833729,SIMULATED,NORMAL
2026-06-17T17:49:24.576436+00:00,DION_001,659729,0.5990153424831006,SIMULATED,NORMAL
2026-06-17T17:49:24.587042+00:00,DION_001,659730,0.6173765234425824,SIMULATED,NORMAL
2026-06-17T17:49:24.597683+00:00,DION_001,659731,0.6279551404575835,SIMULATED,NORMAL
2026-06-17T17:49:24.608368+00:00,DION_001,659732,0.655611333314155,SIMULATED,NORMAL
2026-06-17T17:49:24.618941+00:00,DION_001,659733,0.5536813702652423,SIMULATED,NORMAL
2026-06-17T17:49:24.629472+00:00,DION_001,659734,0.6431995203096722,SIMULATED,NORMAL
2026-06-17T17:49:24.640110+00:00,DION_001,659735,0.6286944976521021,SIMULATED,NORMAL
2026-06-17T17:49:24.650668+00:00,DION_001,659736,0.5667496123897705,SIMULATED,NORMAL
2026-06-17T17:49:24.661358+00:00,DION_001,659737,0.22190613165137968,SIMULATED,NORMAL
2026-06-17T17:49:24.672071+00:00,DION_001,659738,0.3811949542395576,SIMULATED,NORMAL
2026-06-17T17:49:24.682675+00:00,DION_001,659739,0.5019790187804598,SIMULATED,NORMAL
2026-06-17T17:49:24.693311+00:00,DION_001,659740,0.6892460592662665,SIMULATED,NORMAL
2026-06-17T17:49:24.703901+00:00,DION_001,659741,0.3284632748561524,SIMULATED,NORMAL
2026-06-17T17:49:24.714480+00:00,DION_001,659742,0.23508651453260698,SIMULATED,NORMAL
2026-06-17T17:49:24.725144+00:00,DION_001,659743,0.44197515563334494,SIMULATED,NORMAL
2026-06-17T17:49:24.735831+00:00,DION_001,659744,0.5115832089410759,SIMULATED,NORMAL
2026-06-17T17:49:24.746413+00:00,DION_001,659745,0.12198700708738142,SIMULATED,NORMAL
2026-06-17T17:49:24.757235+00:00,DION_001,659746,0.22740159555886855,SIMULATED,NORMAL
2026-06-17T17:49:24.767842+00:00,DION_001,659747,0.3468868929211564,SIMULATED,NORMAL
2026-06-17T17:49:24.778436+00:00,DION_001,659748,-2.417447527515356,SIMULATED,EVENT_DETECTED
2026-06-17T17:49:24.789385+00:00,DION_001,659749,0.2992873921472277,SIMULATED,NORMAL
2026-06-17T17:49:24.800028+00:00,DION_001,659750,0.6109397498451378,SIMULATED,NORMAL
2026-06-17T17:49:24.810583+00:00,DION_001,659751,0.35947846339431505,SIMULATED,NORMAL
2026-06-17T17:49:24.821329+00:00,DION_001,659752,0.4404974002437199,SIMULATED,NORMAL
2026-06-17T17:49:24.832099+00:00,DION_001,659753,0.11591045178973525,SIMULATED,NORMAL
2026-06-17T17:49:24.842676+00:00,DION_001,659754,0.3692412696965577,SIMULATED,NORMAL
2026-06-17T17:49:24.853337+00:00,DION_001,659755,0.4478874599143205,SIMULATED,NORMAL
2026-06-17T17:49:24.863984+00:00,DION_001,659756,0.48957869581580016,SIMULATED,NORMAL
2026-06-17T17:49:24.874630+00:00,DION_001,659757,0.4737521220855685,SIMULATED,NORMAL
2026-06-17T17:49:24.885259+00:00,DION_001,659758,0.14843186375627332,SIMULATED,NORMAL
2026-06-17T17:49:24.895869+00:00,DION_001,659759,0.5212924878108414,SIMULATED,NORMAL
2026-06-17T17:49:24.906524+00:00,DION_001,659760,0.49091065439394727,SIMULATED,NORMAL
2026-06-17T17:49:24.917301+00:00,DION_001,659761,0.5257201439017207,SIMULATED,NORMAL
2026-06-17T17:49:24.927922+00:00,DION_001,659762,0.8118108378507362,SIMULATED,NORMAL
2026-06-17T17:49:24.938612+00:00,DION_001,659763,0.5719605061669649,SIMULATED,NORMAL
2026-06-17T17:49:24.949280+00:00,DION_001,659764,0.48623267804823744,SIMULATED,NORMAL
2026-06-17T17:49:24.959924+00:00,DION_001,659765,0.7751879493053886,SIMULATED,NORMAL
2026-06-17T17:49:24.970553+00:00,DION_001,659766,0.9319548118772997,SIMULATED,NORMAL
2026-06-17T17:49:24.981207+00:00,DION_001,659767,0.5792237106024902,SIMULATED,NORMAL
2026-06-17T17:49:24.991850+00:00,DION_001,659768,0.6924465565935368,SIMULATED,NORMAL
2026-06-17T17:49:25.002505+00:00,DION_001,659769,-1.3327743151666183,SIMULATED,NORMAL
2026-06-17T17:49:25.013390+00:00,DION_001,659770,0.8308377721165805,SIMULATED,NORMAL
2026-06-17T17:49:25.024097+00:00,DION_001,659771,0.8788539590465558,SIMULATED,NORMAL
2026-06-17T17:49:25.034754+00:00,DION_001,659772,1.155812342379644,SIMULATED,NORMAL
2026-06-17T17:49:25.045250+00:00,DION_001,659773,1.1092892023118268,SIMULATED,NORMAL
