timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:04:19.338347+00:00,DION_001,690487,-0.13371344165139362,SIMULATED,NORMAL
2026-06-17T18:04:19.348710+00:00,DION_001,690488,-0.2873363964656497,SIMULATED,NORMAL
2026-06-17T18:04:19.359093+00:00,DION_001,690489,-0.17265665297130503,SIMULATED,NORMAL
2026-06-17T18:04:19.369456+00:00,DION_001,690490,-0.020932665619709495,SIMULATED,NORMAL
2026-06-17T18:04:19.379754+00:00,DION_001,690491,-0.24079811568285744,SIMULATED,NORMAL
2026-06-17T18:04:19.390045+00:00,DION_001,690492,-0.31604816194649177,SIMULATED,NORMAL
2026-06-17T18:04:19.400329+00:00,DION_001,690493,-0.32886125026461976,SIMULATED,NORMAL
2026-06-17T18:04:19.410731+00:00,DION_001,690494,-0.34631726181750166,SIMULATED,NORMAL
2026-06-17T18:04:19.421074+00:00,DION_001,690495,-0.36738201826975286,SIMULATED,NORMAL
2026-06-17T18:04:19.431418+00:00,DION_001,690496,-0.20220225900781438,SIMULATED,NORMAL
2026-06-17T18:04:19.441711+00:00,DION_001,690497,-0.46863537650264897,SIMULATED,NORMAL
2026-06-17T18:04:19.452009+00:00,DION_001,690498,-0.16299855795414056,SIMULATED,NORMAL
2026-06-17T18:04:19.462308+00:00,DION_001,690499,-0.4310059990506955,SIMULATED,NORMAL
2026-06-17T18:04:19.472598+00:00,DION_001,690500,-0.3353963593446693,SIMULATED,NORMAL
2026-06-17T18:04:19.482981+00:00,DION_001,690501,-0.22610839368889854,SIMULATED,NORMAL
2026-06-17T18:04:19.493354+00:00,DION_001,690502,-0.286330885652429,SIMULATED,NORMAL
2026-06-17T18:04:19.503672+00:00,DION_001,690503,-0.7463631837259543,SIMULATED,NORMAL
2026-06-17T18:04:19.513980+00:00,DION_001,690504,-0.1895139726298088,SIMULATED,NORMAL
2026-06-17T18:04:19.524420+00:00,DION_001,690505,-0.3890950096654314,SIMULATED,NORMAL
2026-06-17T18:04:19.534848+00:00,DION_001,690506,-0.19107798872729295,SIMULATED,NORMAL
2026-06-17T18:04:19.545178+00:00,DION_001,690507,-3.151588734659113,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:19.555626+00:00,DION_001,690508,-0.3001091123235029,SIMULATED,NORMAL
2026-06-17T18:04:19.565961+00:00,DION_001,690509,-0.5094329544412398,SIMULATED,NORMAL
2026-06-17T18:04:19.576424+00:00,DION_001,690510,-0.5203578799890011,SIMULATED,NORMAL
2026-06-17T18:04:19.586847+00:00,DION_001,690511,-0.43967107644753356,SIMULATED,NORMAL
2026-06-17T18:04:19.597123+00:00,DION_001,690512,-0.5172707666076549,SIMULATED,NORMAL
2026-06-17T18:04:19.607464+00:00,DION_001,690513,-0.5378842992191949,SIMULATED,NORMAL
2026-06-17T18:04:19.617916+00:00,DION_001,690514,-0.665751484144459,SIMULATED,NORMAL
2026-06-17T18:04:19.628258+00:00,DION_001,690515,-0.42425522611903027,SIMULATED,NORMAL
2026-06-17T18:04:19.638657+00:00,DION_001,690516,-0.3645784087577706,SIMULATED,NORMAL
2026-06-17T18:04:19.649142+00:00,DION_001,690517,-0.7522844228519145,SIMULATED,NORMAL
2026-06-17T18:04:19.659498+00:00,DION_001,690518,-0.6412723362964617,SIMULATED,NORMAL
2026-06-17T18:04:19.669871+00:00,DION_001,690519,-0.541564452654399,SIMULATED,NORMAL
2026-06-17T18:04:19.680195+00:00,DION_001,690520,-0.5431483683057986,SIMULATED,NORMAL
2026-06-17T18:04:19.690488+00:00,DION_001,690521,-0.5074872679695261,SIMULATED,NORMAL
2026-06-17T18:04:19.701005+00:00,DION_001,690522,-0.5989144144975188,SIMULATED,NORMAL
2026-06-17T18:04:19.711343+00:00,DION_001,690523,-0.6924825698351869,SIMULATED,NORMAL
2026-06-17T18:04:19.721656+00:00,DION_001,690524,-0.5451204773395629,SIMULATED,NORMAL
2026-06-17T18:04:19.732058+00:00,DION_001,690525,-0.5955476621680581,SIMULATED,NORMAL
2026-06-17T18:04:19.742362+00:00,DION_001,690526,-0.6755377244782521,SIMULATED,NORMAL
2026-06-17T18:04:19.752654+00:00,DION_001,690527,-0.5275511612017205,SIMULATED,NORMAL
2026-06-17T18:04:19.762945+00:00,DION_001,690528,-0.7110425371053598,SIMULATED,NORMAL
2026-06-17T18:04:19.773337+00:00,DION_001,690529,-0.7134539728671027,SIMULATED,NORMAL
2026-06-17T18:04:19.783630+00:00,DION_001,690530,-0.6349813818821665,SIMULATED,NORMAL
2026-06-17T18:04:19.793925+00:00,DION_001,690531,-0.7910995461450859,SIMULATED,NORMAL
2026-06-17T18:04:19.804262+00:00,DION_001,690532,-0.5699210788728565,SIMULATED,NORMAL
2026-06-17T18:04:19.814581+00:00,DION_001,690533,-0.49923048634200373,SIMULATED,NORMAL
2026-06-17T18:04:19.824990+00:00,DION_001,690534,-0.6519915374252573,SIMULATED,NORMAL
2026-06-17T18:04:19.835343+00:00,DION_001,690535,-0.6629235584163992,SIMULATED,NORMAL
2026-06-17T18:04:19.845720+00:00,DION_001,690536,-0.19557637503269676,SIMULATED,NORMAL
2026-06-17T18:04:19.856029+00:00,DION_001,690537,-0.9570200742626991,SIMULATED,NORMAL
2026-06-17T18:04:19.866399+00:00,DION_001,690538,-0.6029995814835942,SIMULATED,NORMAL
2026-06-17T18:04:19.876902+00:00,DION_001,690539,-0.5022945612786947,SIMULATED,NORMAL
2026-06-17T18:04:19.887194+00:00,DION_001,690540,-0.26229053704313327,SIMULATED,NORMAL
2026-06-17T18:04:19.897457+00:00,DION_001,690541,-0.5193815119401222,SIMULATED,NORMAL
2026-06-17T18:04:19.907771+00:00,DION_001,690542,-0.13478398535306568,SIMULATED,NORMAL
2026-06-17T18:04:19.918115+00:00,DION_001,690543,-0.6472502413312602,SIMULATED,NORMAL
2026-06-17T18:04:19.928464+00:00,DION_001,690544,-0.2752647125216516,SIMULATED,NORMAL
2026-06-17T18:04:19.938884+00:00,DION_001,690545,-0.09924442932186647,SIMULATED,NORMAL
2026-06-17T18:04:19.949254+00:00,DION_001,690546,-0.41483771016842597,SIMULATED,NORMAL
2026-06-17T18:04:19.959576+00:00,DION_001,690547,-0.00866129438965596,SIMULATED,NORMAL
2026-06-17T18:04:19.969889+00:00,DION_001,690548,-0.17802036701952234,SIMULATED,NORMAL
2026-06-17T18:04:19.980184+00:00,DION_001,690549,-0.059744814996997395,SIMULATED,NORMAL
2026-06-17T18:04:19.990485+00:00,DION_001,690550,-0.007788601416113358,SIMULATED,NORMAL
2026-06-17T18:04:20.000882+00:00,DION_001,690551,0.10318472152654096,SIMULATED,NORMAL
2026-06-17T18:04:20.011278+00:00,DION_001,690552,0.229422364278527,SIMULATED,NORMAL
2026-06-17T18:04:20.021694+00:00,DION_001,690553,0.3629376926900655,SIMULATED,NORMAL
2026-06-17T18:04:20.032132+00:00,DION_001,690554,0.14202095904723644,SIMULATED,NORMAL
2026-06-17T18:04:20.042605+00:00,DION_001,690555,0.046617802158586547,SIMULATED,NORMAL
2026-06-17T18:04:20.052943+00:00,DION_001,690556,0.28992117056019817,SIMULATED,NORMAL
2026-06-17T18:04:20.063618+00:00,DION_001,690557,-0.008713452870342753,SIMULATED,NORMAL
2026-06-17T18:04:20.074034+00:00,DION_001,690558,0.34882420158191424,SIMULATED,NORMAL
2026-06-17T18:04:20.084349+00:00,DION_001,690559,0.348228586935335,SIMULATED,NORMAL
2026-06-17T18:04:20.094884+00:00,DION_001,690560,0.39909700079121135,SIMULATED,NORMAL
2026-06-17T18:04:20.105480+00:00,DION_001,690561,0.29516809716220815,SIMULATED,NORMAL
2026-06-17T18:04:20.115906+00:00,DION_001,690562,0.4357194114103339,SIMULATED,NORMAL
2026-06-17T18:04:20.126276+00:00,DION_001,690563,0.4449824396202484,SIMULATED,NORMAL
2026-06-17T18:04:20.136602+00:00,DION_001,690564,0.5416246867974159,SIMULATED,NORMAL
2026-06-17T18:04:20.147007+00:00,DION_001,690565,0.3019772424116082,SIMULATED,NORMAL
2026-06-17T18:04:20.157421+00:00,DION_001,690566,0.5339654560643545,SIMULATED,NORMAL
2026-06-17T18:04:20.167951+00:00,DION_001,690567,0.554226601872444,SIMULATED,NORMAL
2026-06-17T18:04:20.178514+00:00,DION_001,690568,0.5568148876746158,SIMULATED,NORMAL
2026-06-17T18:04:20.188829+00:00,DION_001,690569,0.7595751326674567,SIMULATED,NORMAL
2026-06-17T18:04:20.199094+00:00,DION_001,690570,0.6928622759159538,SIMULATED,NORMAL
2026-06-17T18:04:20.209387+00:00,DION_001,690571,0.6839240273386309,SIMULATED,NORMAL
2026-06-17T18:04:20.219681+00:00,DION_001,690572,0.5929095931612989,SIMULATED,NORMAL
2026-06-17T18:04:20.229908+00:00,DION_001,690573,0.6650510912751308,SIMULATED,NORMAL
2026-06-17T18:04:20.240178+00:00,DION_001,690574,2.348941709308418,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:20.250575+00:00,DION_001,690575,0.462009652124476,SIMULATED,NORMAL
2026-06-17T18:04:20.260897+00:00,DION_001,690576,0.7156566618781727,SIMULATED,NORMAL
2026-06-17T18:04:20.271336+00:00,DION_001,690577,0.8390337036994293,SIMULATED,NORMAL
2026-06-17T18:04:20.281658+00:00,DION_001,690578,0.7362421105517961,SIMULATED,NORMAL
2026-06-17T18:04:20.291967+00:00,DION_001,690579,0.7392572718734093,SIMULATED,NORMAL
2026-06-17T18:04:20.302321+00:00,DION_001,690580,0.7479228573967761,SIMULATED,NORMAL
2026-06-17T18:04:20.312603+00:00,DION_001,690581,0.6260663672872184,SIMULATED,NORMAL
2026-06-17T18:04:20.322897+00:00,DION_001,690582,0.8562145821552416,SIMULATED,NORMAL
2026-06-17T18:04:20.333182+00:00,DION_001,690583,0.8219409623298259,SIMULATED,NORMAL
2026-06-17T18:04:20.343540+00:00,DION_001,690584,0.5735809114666208,SIMULATED,NORMAL
2026-06-17T18:04:20.353850+00:00,DION_001,690585,0.7666075433623946,SIMULATED,NORMAL
2026-06-17T18:04:20.364282+00:00,DION_001,690586,0.5051775394394334,SIMULATED,NORMAL
2026-06-17T18:04:20.374633+00:00,DION_001,690587,0.708745798323047,SIMULATED,NORMAL
2026-06-17T18:04:20.385022+00:00,DION_001,690588,0.8028384006259542,SIMULATED,NORMAL
2026-06-17T18:04:20.395349+00:00,DION_001,690589,0.6037955153301019,SIMULATED,NORMAL
2026-06-17T18:04:20.405726+00:00,DION_001,690590,0.6611924323683065,SIMULATED,NORMAL
2026-06-17T18:04:20.416115+00:00,DION_001,690591,0.3941931758726337,SIMULATED,NORMAL
2026-06-17T18:04:20.426541+00:00,DION_001,690592,0.40027677618782087,SIMULATED,NORMAL
2026-06-17T18:04:20.436828+00:00,DION_001,690593,0.4801051896368896,SIMULATED,NORMAL
2026-06-17T18:04:20.447124+00:00,DION_001,690594,0.20887666769150945,SIMULATED,NORMAL
2026-06-17T18:04:20.457559+00:00,DION_001,690595,0.3898285245010238,SIMULATED,NORMAL
2026-06-17T18:04:20.468063+00:00,DION_001,690596,0.410344034499581,SIMULATED,NORMAL
2026-06-17T18:04:20.478415+00:00,DION_001,690597,0.1643861264921533,SIMULATED,NORMAL
2026-06-17T18:04:20.488719+00:00,DION_001,690598,0.5441972400427373,SIMULATED,NORMAL
2026-06-17T18:04:20.499050+00:00,DION_001,690599,0.6317647900895123,SIMULATED,NORMAL
2026-06-17T18:04:20.509452+00:00,DION_001,690600,0.44124814145050584,SIMULATED,NORMAL
2026-06-17T18:04:20.519849+00:00,DION_001,690601,0.35734204621588994,SIMULATED,NORMAL
2026-06-17T18:04:20.530186+00:00,DION_001,690602,0.3814192957681365,SIMULATED,NORMAL
2026-06-17T18:04:20.540540+00:00,DION_001,690603,0.21972301969005514,SIMULATED,NORMAL
2026-06-17T18:04:20.551053+00:00,DION_001,690604,0.13524984118293037,SIMULATED,NORMAL
2026-06-17T18:04:20.561352+00:00,DION_001,690605,0.4987481441726167,SIMULATED,NORMAL
2026-06-17T18:04:20.571634+00:00,DION_001,690606,0.3806624700422009,SIMULATED,NORMAL
2026-06-17T18:04:20.581966+00:00,DION_001,690607,0.2760919138864535,SIMULATED,NORMAL
2026-06-17T18:04:20.592274+00:00,DION_001,690608,0.4073454751330924,SIMULATED,NORMAL
2026-06-17T18:04:20.602618+00:00,DION_001,690609,0.4732426467800487,SIMULATED,NORMAL
2026-06-17T18:04:20.612989+00:00,DION_001,690610,0.26366187840266275,SIMULATED,NORMAL
2026-06-17T18:04:20.623294+00:00,DION_001,690611,0.10958899353391613,SIMULATED,NORMAL
2026-06-17T18:04:20.633629+00:00,DION_001,690612,0.34018090661131783,SIMULATED,NORMAL
2026-06-17T18:04:20.644029+00:00,DION_001,690613,0.40153150393955084,SIMULATED,NORMAL
2026-06-17T18:04:20.654471+00:00,DION_001,690614,0.11816953969998067,SIMULATED,NORMAL
2026-06-17T18:04:20.664797+00:00,DION_001,690615,0.22205590466278408,SIMULATED,NORMAL
2026-06-17T18:04:20.675141+00:00,DION_001,690616,0.41601054695252115,SIMULATED,NORMAL
2026-06-17T18:04:20.685500+00:00,DION_001,690617,0.2712243573074893,SIMULATED,NORMAL
2026-06-17T18:04:20.695806+00:00,DION_001,690618,0.24163549330038614,SIMULATED,NORMAL
2026-06-17T18:04:20.706218+00:00,DION_001,690619,0.3788544654898099,SIMULATED,NORMAL
2026-06-17T18:04:20.716644+00:00,DION_001,690620,0.26995015177453635,SIMULATED,NORMAL
2026-06-17T18:04:20.726996+00:00,DION_001,690621,-1.4859014843011509,SIMULATED,NORMAL
2026-06-17T18:04:20.737429+00:00,DION_001,690622,0.17436057918449555,SIMULATED,NORMAL
2026-06-17T18:04:20.747716+00:00,DION_001,690623,0.3553945431020459,SIMULATED,NORMAL
2026-06-17T18:04:20.758017+00:00,DION_001,690624,0.8088434864085062,SIMULATED,NORMAL
2026-06-17T18:04:20.768381+00:00,DION_001,690625,0.7034592675561211,SIMULATED,NORMAL
2026-06-17T18:04:20.778647+00:00,DION_001,690626,0.619478876137849,SIMULATED,NORMAL
2026-06-17T18:04:20.788933+00:00,DION_001,690627,0.6265621016151516,SIMULATED,NORMAL
2026-06-17T18:04:20.799214+00:00,DION_001,690628,0.6742754462597343,SIMULATED,NORMAL
2026-06-17T18:04:20.809593+00:00,DION_001,690629,0.7883630489007742,SIMULATED,NORMAL
2026-06-17T18:04:20.819870+00:00,DION_001,690630,0.7508485054308902,SIMULATED,NORMAL
2026-06-17T18:04:20.830110+00:00,DION_001,690631,0.6777661792642034,SIMULATED,NORMAL
2026-06-17T18:04:20.840482+00:00,DION_001,690632,1.043467529466354,SIMULATED,NORMAL
2026-06-17T18:04:20.851025+00:00,DION_001,690633,0.8161150422092828,SIMULATED,NORMAL
2026-06-17T18:04:20.861350+00:00,DION_001,690634,1.0178430166397412,SIMULATED,NORMAL
2026-06-17T18:04:20.871786+00:00,DION_001,690635,1.1946835385175036,SIMULATED,NORMAL
2026-06-17T18:04:20.882262+00:00,DION_001,690636,3.478496379731927,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:20.892804+00:00,DION_001,690637,0.8145534617612764,SIMULATED,NORMAL
2026-06-17T18:04:20.903185+00:00,DION_001,690638,1.124481014306245,SIMULATED,NORMAL
2026-06-17T18:04:20.913527+00:00,DION_001,690639,1.3524897534909148,SIMULATED,NORMAL
2026-06-17T18:04:20.923877+00:00,DION_001,690640,1.11058460564483,SIMULATED,NORMAL
2026-06-17T18:04:20.934299+00:00,DION_001,690641,0.8628259108033637,SIMULATED,NORMAL
2026-06-17T18:04:20.944629+00:00,DION_001,690642,0.9793989571220665,SIMULATED,NORMAL
2026-06-17T18:04:20.954923+00:00,DION_001,690643,1.2973344025581885,SIMULATED,NORMAL
2026-06-17T18:04:20.965235+00:00,DION_001,690644,0.8666448778988995,SIMULATED,NORMAL
2026-06-17T18:04:20.975589+00:00,DION_001,690645,1.080759733363649,SIMULATED,NORMAL
2026-06-17T18:04:20.985865+00:00,DION_001,690646,1.1295196419794138,SIMULATED,NORMAL
2026-06-17T18:04:20.996144+00:00,DION_001,690647,1.2058539103041725,SIMULATED,NORMAL
2026-06-17T18:04:21.006433+00:00,DION_001,690648,1.178019967927354,SIMULATED,NORMAL
2026-06-17T18:04:21.016697+00:00,DION_001,690649,1.2318503390848226,SIMULATED,NORMAL
2026-06-17T18:04:21.027076+00:00,DION_001,690650,1.1045777019765188,SIMULATED,NORMAL
2026-06-17T18:04:21.037441+00:00,DION_001,690651,1.0517018810420722,SIMULATED,NORMAL
2026-06-17T18:04:21.047753+00:00,DION_001,690652,1.2406117556352991,SIMULATED,NORMAL
2026-06-17T18:04:21.057954+00:00,DION_001,690653,1.3261569890171245,SIMULATED,NORMAL
2026-06-17T18:04:21.068193+00:00,DION_001,690654,1.0730112330351878,SIMULATED,NORMAL
2026-06-17T18:04:21.078530+00:00,DION_001,690655,1.041768839228117,SIMULATED,NORMAL
2026-06-17T18:04:21.088816+00:00,DION_001,690656,3.1585339956236176,SIMULATED,EVENT_DETECTED
2026-06-17T18:04:21.099214+00:00,DION_001,690657,0.9179599335312245,SIMULATED,NORMAL
2026-06-17T18:04:21.109522+00:00,DION_001,690658,1.1088414830743334,SIMULATED,NORMAL
2026-06-17T18:04:21.119941+00:00,DION_001,690659,0.976504516237543,SIMULATED,NORMAL
2026-06-17T18:04:21.130243+00:00,DION_001,690660,1.103578539047668,SIMULATED,NORMAL
2026-06-17T18:04:21.140654+00:00,DION_001,690661,1.1890422296671317,SIMULATED,NORMAL
2026-06-17T18:04:21.151150+00:00,DION_001,690662,0.8148640840697545,SIMULATED,NORMAL
2026-06-17T18:04:21.161542+00:00,DION_001,690663,0.879965481216182,SIMULATED,NORMAL
2026-06-17T18:04:21.171954+00:00,DION_001,690664,1.1777915761035282,SIMULATED,NORMAL
2026-06-17T18:04:21.182277+00:00,DION_001,690665,0.6616095889173337,SIMULATED,NORMAL
2026-06-17T18:04:21.192648+00:00,DION_001,690666,0.9680706619480325,SIMULATED,NORMAL
2026-06-17T18:04:21.202970+00:00,DION_001,690667,1.1595702719254621,SIMULATED,NORMAL
2026-06-17T18:04:21.213350+00:00,DION_001,690668,0.7966346011339721,SIMULATED,NORMAL
2026-06-17T18:04:21.223787+00:00,DION_001,690669,0.9358524139411123,SIMULATED,NORMAL
2026-06-17T18:04:21.234273+00:00,DION_001,690670,0.8820942043280344,SIMULATED,NORMAL
2026-06-17T18:04:21.244741+00:00,DION_001,690671,0.8610302922655013,SIMULATED,NORMAL
2026-06-17T18:04:21.255176+00:00,DION_001,690672,0.764151252837433,SIMULATED,NORMAL
2026-06-17T18:04:21.265587+00:00,DION_001,690673,0.7726543952780668,SIMULATED,NORMAL
2026-06-17T18:04:21.275929+00:00,DION_001,690674,0.5947589021658484,SIMULATED,NORMAL
2026-06-17T18:04:21.286386+00:00,DION_001,690675,0.7352644138241862,SIMULATED,NORMAL
2026-06-17T18:04:21.296715+00:00,DION_001,690676,0.6268419988735096,SIMULATED,NORMAL
2026-06-17T18:04:21.307075+00:00,DION_001,690677,0.47426147239359834,SIMULATED,NORMAL
2026-06-17T18:04:21.317533+00:00,DION_001,690678,0.5137921098694415,SIMULATED,NORMAL
2026-06-17T18:04:21.327846+00:00,DION_001,690679,0.22833528998507524,SIMULATED,NORMAL
2026-06-17T18:04:21.338258+00:00,DION_001,690680,0.4985328267580604,SIMULATED,NORMAL
2026-06-17T18:04:21.348644+00:00,DION_001,690681,0.5443069727012959,SIMULATED,NORMAL
2026-06-17T18:04:21.358976+00:00,DION_001,690682,0.4496520233215002,SIMULATED,NORMAL
2026-06-17T18:04:21.369281+00:00,DION_001,690683,0.4723156990331485,SIMULATED,NORMAL
2026-06-17T18:04:21.379709+00:00,DION_001,690684,0.11589937657678426,SIMULATED,NORMAL
2026-06-17T18:04:21.390094+00:00,DION_001,690685,0.1560134399671244,SIMULATED,NORMAL
2026-06-17T18:04:21.400375+00:00,DION_001,690686,0.37330297286773884,SIMULATED,NORMAL
2026-06-17T18:04:21.410720+00:00,DION_001,690687,0.15510689781791767,SIMULATED,NORMAL
2026-06-17T18:04:21.421066+00:00,DION_001,690688,0.07769852355064558,SIMULATED,NORMAL
2026-06-17T18:04:21.431434+00:00,DION_001,690689,0.24791330227792485,SIMULATED,NORMAL
2026-06-17T18:04:21.441799+00:00,DION_001,690690,0.09980366723963371,SIMULATED,NORMAL
2026-06-17T18:04:21.452115+00:00,DION_001,690691,0.24116174817517902,SIMULATED,NORMAL
2026-06-17T18:04:21.462937+00:00,DION_001,690692,-0.004898203071482948,SIMULATED,NORMAL
2026-06-17T18:04:21.473290+00:00,DION_001,690693,0.1151309739715821,SIMULATED,NORMAL
2026-06-17T18:04:21.483616+00:00,DION_001,690694,0.17429226511128737,SIMULATED,NORMAL
2026-06-17T18:04:21.493923+00:00,DION_001,690695,0.3617824819593327,SIMULATED,NORMAL
2026-06-17T18:04:21.504289+00:00,DION_001,690696,0.28925863356284387,SIMULATED,NORMAL
2026-06-17T18:04:21.514653+00:00,DION_001,690697,0.35627697501909816,SIMULATED,NORMAL
2026-06-17T18:04:21.525078+00:00,DION_001,690698,0.15032593586681597,SIMULATED,NORMAL
2026-06-17T18:04:21.535474+00:00,DION_001,690699,-0.03163231112777917,SIMULATED,NORMAL
2026-06-17T18:04:21.545830+00:00,DION_001,690700,0.22382315309487744,SIMULATED,NORMAL
2026-06-17T18:04:21.556130+00:00,DION_001,690701,0.2447952748112235,SIMULATED,NORMAL
2026-06-17T18:04:21.566420+00:00,DION_001,690702,0.07256162165613475,SIMULATED,NORMAL
2026-06-17T18:04:21.576730+00:00,DION_001,690703,0.3757959906717819,SIMULATED,NORMAL
2026-06-17T18:04:21.587034+00:00,DION_001,690704,0.47014505093004166,SIMULATED,NORMAL
2026-06-17T18:04:21.597388+00:00,DION_001,690705,0.05488333202049919,SIMULATED,NORMAL
2026-06-17T18:04:21.607783+00:00,DION_001,690706,0.06940756365549422,SIMULATED,NORMAL
2026-06-17T18:04:21.618280+00:00,DION_001,690707,0.12498733802200082,SIMULATED,NORMAL
2026-06-17T18:04:21.628613+00:00,DION_001,690708,0.06380605832571185,SIMULATED,NORMAL
2026-06-17T18:04:21.639029+00:00,DION_001,690709,0.3064388992804725,SIMULATED,NORMAL
2026-06-17T18:04:21.649420+00:00,DION_001,690710,0.32897390402738735,SIMULATED,NORMAL
2026-06-17T18:04:21.659729+00:00,DION_001,690711,0.4631306786056458,SIMULATED,NORMAL
2026-06-17T18:04:21.670067+00:00,DION_001,690712,0.4113345501641425,SIMULATED,NORMAL
2026-06-17T18:04:21.680338+00:00,DION_001,690713,0.6587435371390781,SIMULATED,NORMAL
2026-06-17T18:04:21.690624+00:00,DION_001,690714,0.2986527507801129,SIMULATED,NORMAL
2026-06-17T18:04:21.700982+00:00,DION_001,690715,0.1609812674855729,SIMULATED,NORMAL
2026-06-17T18:04:21.711338+00:00,DION_001,690716,0.7855830919903056,SIMULATED,NORMAL
2026-06-17T18:04:21.721598+00:00,DION_001,690717,0.4745456513171721,SIMULATED,NORMAL
2026-06-17T18:04:21.731890+00:00,DION_001,690718,0.4253647753015213,SIMULATED,NORMAL
2026-06-17T18:04:21.742249+00:00,DION_001,690719,0.6719479547879375,SIMULATED,NORMAL
2026-06-17T18:04:21.752632+00:00,DION_001,690720,0.40323110017254293,SIMULATED,NORMAL
2026-06-17T18:04:21.763036+00:00,DION_001,690721,0.5415062184519641,SIMULATED,NORMAL
2026-06-17T18:04:21.773367+00:00,DION_001,690722,0.8488235452446184,SIMULATED,NORMAL
2026-06-17T18:04:21.783722+00:00,DION_001,690723,0.6357856445149703,SIMULATED,NORMAL
2026-06-17T18:04:21.794016+00:00,DION_001,690724,0.6410239084814595,SIMULATED,NORMAL
2026-06-17T18:04:21.804344+00:00,DION_001,690725,0.3975878820407929,SIMULATED,NORMAL
2026-06-17T18:04:21.814750+00:00,DION_001,690726,0.6094941087806048,SIMULATED,NORMAL
2026-06-17T18:04:21.825048+00:00,DION_001,690727,0.6456512352131022,SIMULATED,NORMAL
2026-06-17T18:04:21.835272+00:00,DION_001,690728,0.9602045534602665,SIMULATED,NORMAL
2026-06-17T18:04:21.845556+00:00,DION_001,690729,0.40419059899458254,SIMULATED,NORMAL
2026-06-17T18:04:21.855832+00:00,DION_001,690730,0.2682021577577041,SIMULATED,NORMAL
2026-06-17T18:04:21.866179+00:00,DION_001,690731,0.42558262740172664,SIMULATED,NORMAL
2026-06-17T18:04:21.876494+00:00,DION_001,690732,0.2624267367237342,SIMULATED,NORMAL
2026-06-17T18:04:21.886947+00:00,DION_001,690733,0.7073649421871773,SIMULATED,NORMAL
2026-06-17T18:04:21.897259+00:00,DION_001,690734,0.7383439829496521,SIMULATED,NORMAL
2026-06-17T18:04:21.907641+00:00,DION_001,690735,0.605184628304529,SIMULATED,NORMAL
2026-06-17T18:04:21.917946+00:00,DION_001,690736,0.4495601127840939,SIMULATED,NORMAL
2026-06-17T18:04:21.928380+00:00,DION_001,690737,0.3656218541858222,SIMULATED,NORMAL
2026-06-17T18:04:21.938672+00:00,DION_001,690738,0.10158893597106095,SIMULATED,NORMAL
2026-06-17T18:04:21.949089+00:00,DION_001,690739,0.38933834862600963,SIMULATED,NORMAL
2026-06-17T18:04:21.959429+00:00,DION_001,690740,0.4089696270463751,SIMULATED,NORMAL
2026-06-17T18:04:21.969734+00:00,DION_001,690741,0.41156050332138633,SIMULATED,NORMAL
2026-06-17T18:04:21.980027+00:00,DION_001,690742,0.1441944238127943,SIMULATED,NORMAL
2026-06-17T18:04:21.990324+00:00,DION_001,690743,0.33380825873073683,SIMULATED,NORMAL
2026-06-17T18:04:22.000638+00:00,DION_001,690744,0.3160312973729671,SIMULATED,NORMAL
2026-06-17T18:04:22.010958+00:00,DION_001,690745,-0.09487661057083002,SIMULATED,NORMAL
2026-06-17T18:04:22.021256+00:00,DION_001,690746,0.2414600371302387,SIMULATED,NORMAL
2026-06-17T18:04:22.031568+00:00,DION_001,690747,0.2144607252476916,SIMULATED,NORMAL
2026-06-17T18:04:22.041859+00:00,DION_001,690748,0.13964427395171256,SIMULATED,NORMAL
2026-06-17T18:04:22.052139+00:00,DION_001,690749,-0.10689332701448415,SIMULATED,NORMAL
2026-06-17T18:04:22.062416+00:00,DION_001,690750,0.06777928004933224,SIMULATED,NORMAL
2026-06-17T18:04:22.072689+00:00,DION_001,690751,-0.19547709532177712,SIMULATED,NORMAL
2026-06-17T18:04:22.082957+00:00,DION_001,690752,-0.13254873496879208,SIMULATED,NORMAL
2026-06-17T18:04:22.093240+00:00,DION_001,690753,-0.010873794240869344,SIMULATED,NORMAL
2026-06-17T18:04:22.103519+00:00,DION_001,690754,-0.1568239283626514,SIMULATED,NORMAL
2026-06-17T18:04:22.113778+00:00,DION_001,690755,-0.22494990695690253,SIMULATED,NORMAL
2026-06-17T18:04:22.124156+00:00,DION_001,690756,-0.20383824533632988,SIMULATED,NORMAL
2026-06-17T18:04:22.134599+00:00,DION_001,690757,-0.5985162074128596,SIMULATED,NORMAL
2026-06-17T18:04:22.144963+00:00,DION_001,690758,-0.3450363552209708,SIMULATED,NORMAL
2026-06-17T18:04:22.155251+00:00,DION_001,690759,-0.16684727012412404,SIMULATED,NORMAL
2026-06-17T18:04:22.165551+00:00,DION_001,690760,-0.17082513440111813,SIMULATED,NORMAL
2026-06-17T18:04:22.175838+00:00,DION_001,690761,-0.4859944750640291,SIMULATED,NORMAL
2026-06-17T18:04:22.186160+00:00,DION_001,690762,-0.8586460594087146,SIMULATED,NORMAL
2026-06-17T18:04:22.196416+00:00,DION_001,690763,-0.6094968857344698,SIMULATED,NORMAL
