timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:05:53.895604+00:00,DION_001,462383,-0.0743767821703023,SIMULATED,NORMAL
2026-06-17T17:05:53.905878+00:00,DION_001,462384,-0.18166046242404144,SIMULATED,NORMAL
2026-06-17T17:05:53.916170+00:00,DION_001,462385,-0.33700596259028365,SIMULATED,NORMAL
2026-06-17T17:05:53.926492+00:00,DION_001,462386,-0.19011663096090192,SIMULATED,NORMAL
2026-06-17T17:05:53.936800+00:00,DION_001,462387,-0.18094160325138187,SIMULATED,NORMAL
2026-06-17T17:05:53.947187+00:00,DION_001,462388,-0.49644445697268436,SIMULATED,NORMAL
2026-06-17T17:05:53.957449+00:00,DION_001,462389,-0.3396583304862819,SIMULATED,NORMAL
2026-06-17T17:05:53.967792+00:00,DION_001,462390,-0.3939962349638903,SIMULATED,NORMAL
2026-06-17T17:05:53.978073+00:00,DION_001,462391,-0.08088128600014854,SIMULATED,NORMAL
2026-06-17T17:05:53.988394+00:00,DION_001,462392,-0.3621564800181459,SIMULATED,NORMAL
2026-06-17T17:05:53.998715+00:00,DION_001,462393,-0.07646013850067668,SIMULATED,NORMAL
2026-06-17T17:05:54.009096+00:00,DION_001,462394,-0.471838313925012,SIMULATED,NORMAL
2026-06-17T17:05:54.019411+00:00,DION_001,462395,-0.3961847837647054,SIMULATED,NORMAL
2026-06-17T17:05:54.029743+00:00,DION_001,462396,-0.4556821540402851,SIMULATED,NORMAL
2026-06-17T17:05:54.040031+00:00,DION_001,462397,-0.33445007277263855,SIMULATED,NORMAL
2026-06-17T17:05:54.050276+00:00,DION_001,462398,-0.19396521155511565,SIMULATED,NORMAL
2026-06-17T17:05:54.060594+00:00,DION_001,462399,-0.18207947224995705,SIMULATED,NORMAL
2026-06-17T17:05:54.070864+00:00,DION_001,462400,-0.3546777314024558,SIMULATED,NORMAL
2026-06-17T17:05:54.081181+00:00,DION_001,462401,-0.21135646073995945,SIMULATED,NORMAL
2026-06-17T17:05:54.091530+00:00,DION_001,462402,-0.4681129164481469,SIMULATED,NORMAL
2026-06-17T17:05:54.101821+00:00,DION_001,462403,-0.433301372759876,SIMULATED,NORMAL
2026-06-17T17:05:54.112054+00:00,DION_001,462404,-0.4469311785531203,SIMULATED,NORMAL
2026-06-17T17:05:54.122332+00:00,DION_001,462405,-0.3765292180645451,SIMULATED,NORMAL
2026-06-17T17:05:54.132651+00:00,DION_001,462406,-0.18574040532540942,SIMULATED,NORMAL
2026-06-17T17:05:54.143070+00:00,DION_001,462407,-0.12053906360329236,SIMULATED,NORMAL
2026-06-17T17:05:54.153613+00:00,DION_001,462408,-0.18232770621578306,SIMULATED,NORMAL
2026-06-17T17:05:54.164026+00:00,DION_001,462409,-0.10140030201867502,SIMULATED,NORMAL
2026-06-17T17:05:54.174399+00:00,DION_001,462410,-0.18798671750736956,SIMULATED,NORMAL
2026-06-17T17:05:54.184820+00:00,DION_001,462411,-0.0663711478186438,SIMULATED,NORMAL
2026-06-17T17:05:54.195126+00:00,DION_001,462412,-0.15656845401536337,SIMULATED,NORMAL
2026-06-17T17:05:54.205562+00:00,DION_001,462413,0.12985331828918356,SIMULATED,NORMAL
2026-06-17T17:05:54.215961+00:00,DION_001,462414,0.02246056524966633,SIMULATED,NORMAL
2026-06-17T17:05:54.226683+00:00,DION_001,462415,-0.2607973217945898,SIMULATED,NORMAL
2026-06-17T17:05:54.236995+00:00,DION_001,462416,-0.11134646428715275,SIMULATED,NORMAL
2026-06-17T17:05:54.247362+00:00,DION_001,462417,2.716534290785685,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:54.257784+00:00,DION_001,462418,-0.18628643428746916,SIMULATED,NORMAL
2026-06-17T17:05:54.268009+00:00,DION_001,462419,-0.10347920453817958,SIMULATED,NORMAL
2026-06-17T17:05:54.278280+00:00,DION_001,462420,-0.1278754515806382,SIMULATED,NORMAL
2026-06-17T17:05:54.288627+00:00,DION_001,462421,-0.09492326161829633,SIMULATED,NORMAL
2026-06-17T17:05:54.298981+00:00,DION_001,462422,0.029112623720655754,SIMULATED,NORMAL
2026-06-17T17:05:54.309392+00:00,DION_001,462423,0.044231705202684005,SIMULATED,NORMAL
2026-06-17T17:05:54.319653+00:00,DION_001,462424,-0.028256921664766604,SIMULATED,NORMAL
2026-06-17T17:05:54.329935+00:00,DION_001,462425,-0.040835541655746245,SIMULATED,NORMAL
2026-06-17T17:05:54.340395+00:00,DION_001,462426,0.0976247176289172,SIMULATED,NORMAL
2026-06-17T17:05:54.350773+00:00,DION_001,462427,-0.08103313587965012,SIMULATED,NORMAL
2026-06-17T17:05:54.361044+00:00,DION_001,462428,0.14440897114520362,SIMULATED,NORMAL
2026-06-17T17:05:54.371283+00:00,DION_001,462429,0.09508844413842052,SIMULATED,NORMAL
2026-06-17T17:05:54.381509+00:00,DION_001,462430,0.0817967210922935,SIMULATED,NORMAL
2026-06-17T17:05:54.391747+00:00,DION_001,462431,0.039320086716965796,SIMULATED,NORMAL
2026-06-17T17:05:54.402160+00:00,DION_001,462432,-0.11631537125791613,SIMULATED,NORMAL
2026-06-17T17:05:54.412452+00:00,DION_001,462433,-0.35675632130103624,SIMULATED,NORMAL
2026-06-17T17:05:54.422862+00:00,DION_001,462434,-0.016654775659144902,SIMULATED,NORMAL
2026-06-17T17:05:54.433232+00:00,DION_001,462435,-0.33208920526317587,SIMULATED,NORMAL
2026-06-17T17:05:54.443548+00:00,DION_001,462436,-0.10189013423059855,SIMULATED,NORMAL
2026-06-17T17:05:54.453835+00:00,DION_001,462437,-0.24104136164824355,SIMULATED,NORMAL
2026-06-17T17:05:54.464231+00:00,DION_001,462438,-0.3281833173107345,SIMULATED,NORMAL
2026-06-17T17:05:54.474512+00:00,DION_001,462439,-0.26941970998148557,SIMULATED,NORMAL
2026-06-17T17:05:54.484802+00:00,DION_001,462440,-0.1504953014927194,SIMULATED,NORMAL
2026-06-17T17:05:54.495041+00:00,DION_001,462441,-0.39424583570785243,SIMULATED,NORMAL
2026-06-17T17:05:54.505308+00:00,DION_001,462442,-0.23295968418154622,SIMULATED,NORMAL
2026-06-17T17:05:54.515530+00:00,DION_001,462443,-0.22089468004943089,SIMULATED,NORMAL
2026-06-17T17:05:54.525879+00:00,DION_001,462444,-0.5129564706750852,SIMULATED,NORMAL
2026-06-17T17:05:54.536156+00:00,DION_001,462445,-0.40848249034303985,SIMULATED,NORMAL
2026-06-17T17:05:54.546450+00:00,DION_001,462446,-0.1875489621328174,SIMULATED,NORMAL
2026-06-17T17:05:54.556843+00:00,DION_001,462447,-0.4986878574937948,SIMULATED,NORMAL
2026-06-17T17:05:54.567229+00:00,DION_001,462448,-0.52861286763805,SIMULATED,NORMAL
2026-06-17T17:05:54.577553+00:00,DION_001,462449,-0.6182713947153512,SIMULATED,NORMAL
2026-06-17T17:05:54.587845+00:00,DION_001,462450,-0.49982852597885985,SIMULATED,NORMAL
2026-06-17T17:05:54.598159+00:00,DION_001,462451,-0.9419963248874345,SIMULATED,NORMAL
2026-06-17T17:05:54.608439+00:00,DION_001,462452,-1.0441627907652096,SIMULATED,NORMAL
2026-06-17T17:05:54.618912+00:00,DION_001,462453,-0.8619893544568433,SIMULATED,NORMAL
2026-06-17T17:05:54.629178+00:00,DION_001,462454,-0.6417679908061376,SIMULATED,NORMAL
2026-06-17T17:05:54.639498+00:00,DION_001,462455,-0.9396402457630989,SIMULATED,NORMAL
2026-06-17T17:05:54.649831+00:00,DION_001,462456,-1.0006913929201025,SIMULATED,NORMAL
2026-06-17T17:05:54.660153+00:00,DION_001,462457,-0.919634971824055,SIMULATED,NORMAL
2026-06-17T17:05:54.670450+00:00,DION_001,462458,-0.8456260188727893,SIMULATED,NORMAL
2026-06-17T17:05:54.680695+00:00,DION_001,462459,-1.300331661472088,SIMULATED,NORMAL
2026-06-17T17:05:54.690962+00:00,DION_001,462460,-0.9398425990239483,SIMULATED,NORMAL
2026-06-17T17:05:54.701247+00:00,DION_001,462461,-0.9320804783416574,SIMULATED,NORMAL
2026-06-17T17:05:54.711578+00:00,DION_001,462462,-1.0950343308590054,SIMULATED,NORMAL
2026-06-17T17:05:54.721918+00:00,DION_001,462463,-1.1420443083533773,SIMULATED,NORMAL
2026-06-17T17:05:54.732207+00:00,DION_001,462464,-1.1929639403029844,SIMULATED,NORMAL
2026-06-17T17:05:54.742589+00:00,DION_001,462465,-1.039346322264268,SIMULATED,NORMAL
2026-06-17T17:05:54.752814+00:00,DION_001,462466,-1.2177045179047268,SIMULATED,NORMAL
2026-06-17T17:05:54.763115+00:00,DION_001,462467,-1.1806885256546857,SIMULATED,NORMAL
2026-06-17T17:05:54.773401+00:00,DION_001,462468,-0.7744779227207121,SIMULATED,NORMAL
2026-06-17T17:05:54.783713+00:00,DION_001,462469,-1.415821321261026,SIMULATED,NORMAL
2026-06-17T17:05:54.794056+00:00,DION_001,462470,-1.1972677812508472,SIMULATED,NORMAL
2026-06-17T17:05:54.804328+00:00,DION_001,462471,-1.0331478991968621,SIMULATED,NORMAL
2026-06-17T17:05:54.814569+00:00,DION_001,462472,-0.9929426318272951,SIMULATED,NORMAL
2026-06-17T17:05:54.824857+00:00,DION_001,462473,-1.3607700553924986,SIMULATED,NORMAL
2026-06-17T17:05:54.835136+00:00,DION_001,462474,-1.2674552844200804,SIMULATED,NORMAL
2026-06-17T17:05:54.845476+00:00,DION_001,462475,-1.2431133799210718,SIMULATED,NORMAL
2026-06-17T17:05:54.855760+00:00,DION_001,462476,-1.0195280245524745,SIMULATED,NORMAL
2026-06-17T17:05:54.866086+00:00,DION_001,462477,-1.1889816028508289,SIMULATED,NORMAL
2026-06-17T17:05:54.876430+00:00,DION_001,462478,-1.1320049709081117,SIMULATED,NORMAL
2026-06-17T17:05:54.886771+00:00,DION_001,462479,-1.1475645548056406,SIMULATED,NORMAL
2026-06-17T17:05:54.897094+00:00,DION_001,462480,-1.177058362935253,SIMULATED,NORMAL
2026-06-17T17:05:54.907390+00:00,DION_001,462481,-0.9928415694089155,SIMULATED,NORMAL
2026-06-17T17:05:54.917730+00:00,DION_001,462482,-0.9578151133521182,SIMULATED,NORMAL
2026-06-17T17:05:54.928012+00:00,DION_001,462483,-0.9758579998062091,SIMULATED,NORMAL
2026-06-17T17:05:54.938315+00:00,DION_001,462484,-0.6116858749563294,SIMULATED,NORMAL
2026-06-17T17:05:54.948713+00:00,DION_001,462485,-0.7683429463019202,SIMULATED,NORMAL
2026-06-17T17:05:54.959011+00:00,DION_001,462486,-0.8099409884362366,SIMULATED,NORMAL
2026-06-17T17:05:54.969278+00:00,DION_001,462487,-0.8970178179580751,SIMULATED,NORMAL
2026-06-17T17:05:54.979673+00:00,DION_001,462488,-0.7202405073051981,SIMULATED,NORMAL
2026-06-17T17:05:54.989991+00:00,DION_001,462489,-0.7886338636779747,SIMULATED,NORMAL
2026-06-17T17:05:55.000292+00:00,DION_001,462490,-0.7678757873732475,SIMULATED,NORMAL
2026-06-17T17:05:55.010575+00:00,DION_001,462491,-0.6369293751054227,SIMULATED,NORMAL
2026-06-17T17:05:55.020905+00:00,DION_001,462492,-0.9600716897046554,SIMULATED,NORMAL
2026-06-17T17:05:55.031156+00:00,DION_001,462493,-0.436319607970672,SIMULATED,NORMAL
2026-06-17T17:05:55.041511+00:00,DION_001,462494,-0.4095067319396186,SIMULATED,NORMAL
2026-06-17T17:05:55.051825+00:00,DION_001,462495,-0.5613719838156718,SIMULATED,NORMAL
2026-06-17T17:05:55.062195+00:00,DION_001,462496,-0.8347386554817574,SIMULATED,NORMAL
2026-06-17T17:05:55.072430+00:00,DION_001,462497,-0.4423298913877841,SIMULATED,NORMAL
2026-06-17T17:05:55.082661+00:00,DION_001,462498,-0.46876207646191725,SIMULATED,NORMAL
2026-06-17T17:05:55.093024+00:00,DION_001,462499,-0.3820284963947855,SIMULATED,NORMAL
2026-06-17T17:05:55.103353+00:00,DION_001,462500,-0.5066505377956315,SIMULATED,NORMAL
2026-06-17T17:05:55.113659+00:00,DION_001,462501,-0.3961569495639866,SIMULATED,NORMAL
2026-06-17T17:05:55.124094+00:00,DION_001,462502,-0.4193611947889865,SIMULATED,NORMAL
2026-06-17T17:05:55.134525+00:00,DION_001,462503,-0.3948153922263137,SIMULATED,NORMAL
2026-06-17T17:05:55.144953+00:00,DION_001,462504,-0.3769188349919231,SIMULATED,NORMAL
2026-06-17T17:05:55.155238+00:00,DION_001,462505,-0.5290828425727438,SIMULATED,NORMAL
2026-06-17T17:05:55.165531+00:00,DION_001,462506,-0.12704218293306152,SIMULATED,NORMAL
2026-06-17T17:05:55.175962+00:00,DION_001,462507,-0.45745103518111857,SIMULATED,NORMAL
2026-06-17T17:05:55.186231+00:00,DION_001,462508,-0.4025041467772698,SIMULATED,NORMAL
2026-06-17T17:05:55.196458+00:00,DION_001,462509,-0.23898231896808136,SIMULATED,NORMAL
2026-06-17T17:05:55.206777+00:00,DION_001,462510,-0.5523756585312953,SIMULATED,NORMAL
2026-06-17T17:05:55.217114+00:00,DION_001,462511,-0.3331037649764468,SIMULATED,NORMAL
2026-06-17T17:05:55.227397+00:00,DION_001,462512,0.032751979616614524,SIMULATED,NORMAL
2026-06-17T17:05:55.237763+00:00,DION_001,462513,-0.21502809637938716,SIMULATED,NORMAL
2026-06-17T17:05:55.248135+00:00,DION_001,462514,-0.4931638169892668,SIMULATED,NORMAL
2026-06-17T17:05:55.258441+00:00,DION_001,462515,-0.31592485432209044,SIMULATED,NORMAL
2026-06-17T17:05:55.268740+00:00,DION_001,462516,-0.1872835400305501,SIMULATED,NORMAL
2026-06-17T17:05:55.279101+00:00,DION_001,462517,-0.3852311219829739,SIMULATED,NORMAL
2026-06-17T17:05:55.289510+00:00,DION_001,462518,-0.35955958904508156,SIMULATED,NORMAL
2026-06-17T17:05:55.299883+00:00,DION_001,462519,-0.44098356900739,SIMULATED,NORMAL
2026-06-17T17:05:55.310357+00:00,DION_001,462520,-0.19417227156802597,SIMULATED,NORMAL
2026-06-17T17:05:55.320612+00:00,DION_001,462521,-0.33070956095989135,SIMULATED,NORMAL
2026-06-17T17:05:55.330830+00:00,DION_001,462522,-0.7062119086310863,SIMULATED,NORMAL
2026-06-17T17:05:55.341120+00:00,DION_001,462523,-0.6261311600787403,SIMULATED,NORMAL
2026-06-17T17:05:55.351416+00:00,DION_001,462524,-0.5739147908607687,SIMULATED,NORMAL
2026-06-17T17:05:55.361741+00:00,DION_001,462525,-0.21974839570268329,SIMULATED,NORMAL
2026-06-17T17:05:55.372006+00:00,DION_001,462526,-0.6465438703795128,SIMULATED,NORMAL
2026-06-17T17:05:55.382313+00:00,DION_001,462527,-0.20031904659230276,SIMULATED,NORMAL
2026-06-17T17:05:55.392700+00:00,DION_001,462528,-0.5614401594183809,SIMULATED,NORMAL
2026-06-17T17:05:55.403002+00:00,DION_001,462529,-0.6166985589669639,SIMULATED,NORMAL
2026-06-17T17:05:55.413388+00:00,DION_001,462530,-0.48843409627573464,SIMULATED,NORMAL
2026-06-17T17:05:55.423855+00:00,DION_001,462531,-0.8270336381868995,SIMULATED,NORMAL
2026-06-17T17:05:55.434253+00:00,DION_001,462532,-0.4552745049938205,SIMULATED,NORMAL
2026-06-17T17:05:55.444600+00:00,DION_001,462533,-0.6078677989473907,SIMULATED,NORMAL
2026-06-17T17:05:55.454898+00:00,DION_001,462534,-0.4600685272073668,SIMULATED,NORMAL
2026-06-17T17:05:55.465142+00:00,DION_001,462535,-0.6248206465583264,SIMULATED,NORMAL
2026-06-17T17:05:55.475433+00:00,DION_001,462536,-0.802396121489364,SIMULATED,NORMAL
2026-06-17T17:05:55.485713+00:00,DION_001,462537,-0.9794795097743663,SIMULATED,NORMAL
2026-06-17T17:05:55.496088+00:00,DION_001,462538,-0.6249427407930301,SIMULATED,NORMAL
2026-06-17T17:05:55.506353+00:00,DION_001,462539,-0.599268601173042,SIMULATED,NORMAL
2026-06-17T17:05:55.516601+00:00,DION_001,462540,-0.8243029511898666,SIMULATED,NORMAL
2026-06-17T17:05:55.526892+00:00,DION_001,462541,-1.1310190390442434,SIMULATED,NORMAL
2026-06-17T17:05:55.537135+00:00,DION_001,462542,-0.9634362593198321,SIMULATED,NORMAL
2026-06-17T17:05:55.547395+00:00,DION_001,462543,-0.7501426019966047,SIMULATED,NORMAL
2026-06-17T17:05:55.557708+00:00,DION_001,462544,-1.1455111104534104,SIMULATED,NORMAL
2026-06-17T17:05:55.567979+00:00,DION_001,462545,-1.0883826199750524,SIMULATED,NORMAL
2026-06-17T17:05:55.578259+00:00,DION_001,462546,-0.9309448756688644,SIMULATED,NORMAL
2026-06-17T17:05:55.588501+00:00,DION_001,462547,-0.8438477408178179,SIMULATED,NORMAL
2026-06-17T17:05:55.598788+00:00,DION_001,462548,-1.0004908992386752,SIMULATED,NORMAL
2026-06-17T17:05:55.609067+00:00,DION_001,462549,-0.7376335701690795,SIMULATED,NORMAL
2026-06-17T17:05:55.619379+00:00,DION_001,462550,-1.0294774870733259,SIMULATED,NORMAL
2026-06-17T17:05:55.629687+00:00,DION_001,462551,-0.7405198810526821,SIMULATED,NORMAL
2026-06-17T17:05:55.639954+00:00,DION_001,462552,-0.7741909783616043,SIMULATED,NORMAL
2026-06-17T17:05:55.650177+00:00,DION_001,462553,-3.0639755729754663,SIMULATED,EVENT_DETECTED
2026-06-17T17:05:55.660690+00:00,DION_001,462554,-0.8150191750593944,SIMULATED,NORMAL
2026-06-17T17:05:55.670998+00:00,DION_001,462555,-0.6617019741108724,SIMULATED,NORMAL
2026-06-17T17:05:55.681282+00:00,DION_001,462556,-0.794823878535343,SIMULATED,NORMAL
2026-06-17T17:05:55.691589+00:00,DION_001,462557,-0.8857087459641557,SIMULATED,NORMAL
2026-06-17T17:05:55.701910+00:00,DION_001,462558,-0.7527015001646589,SIMULATED,NORMAL
2026-06-17T17:05:55.712236+00:00,DION_001,462559,-0.7208914311768069,SIMULATED,NORMAL
2026-06-17T17:05:55.722506+00:00,DION_001,462560,-0.4619396204862175,SIMULATED,NORMAL
2026-06-17T17:05:55.732800+00:00,DION_001,462561,-0.6874964589253312,SIMULATED,NORMAL
2026-06-17T17:05:55.743086+00:00,DION_001,462562,-0.7638915607797588,SIMULATED,NORMAL
2026-06-17T17:05:55.753407+00:00,DION_001,462563,-0.6390137728283445,SIMULATED,NORMAL
2026-06-17T17:05:55.763645+00:00,DION_001,462564,-0.23218769920334664,SIMULATED,NORMAL
2026-06-17T17:05:55.774060+00:00,DION_001,462565,-0.6590142137796593,SIMULATED,NORMAL
2026-06-17T17:05:55.784368+00:00,DION_001,462566,-0.4436300017088673,SIMULATED,NORMAL
2026-06-17T17:05:55.794621+00:00,DION_001,462567,-0.39238260547352166,SIMULATED,NORMAL
2026-06-17T17:05:55.804905+00:00,DION_001,462568,-0.46878382950226183,SIMULATED,NORMAL
2026-06-17T17:05:55.815232+00:00,DION_001,462569,-0.33001784105399995,SIMULATED,NORMAL
2026-06-17T17:05:55.825558+00:00,DION_001,462570,0.021806589545210392,SIMULATED,NORMAL
2026-06-17T17:05:55.835843+00:00,DION_001,462571,-0.17848487690072407,SIMULATED,NORMAL
2026-06-17T17:05:55.846102+00:00,DION_001,462572,-0.2786659665251038,SIMULATED,NORMAL
2026-06-17T17:05:55.856347+00:00,DION_001,462573,-0.04472061725039882,SIMULATED,NORMAL
2026-06-17T17:05:55.866686+00:00,DION_001,462574,-0.04207097604139737,SIMULATED,NORMAL
2026-06-17T17:05:55.877085+00:00,DION_001,462575,0.07768906641850311,SIMULATED,NORMAL
2026-06-17T17:05:55.887399+00:00,DION_001,462576,0.4437022265484598,SIMULATED,NORMAL
2026-06-17T17:05:55.897724+00:00,DION_001,462577,0.1987228802850285,SIMULATED,NORMAL
2026-06-17T17:05:55.908103+00:00,DION_001,462578,0.31820104080286254,SIMULATED,NORMAL
2026-06-17T17:05:55.918376+00:00,DION_001,462579,0.05686020581612018,SIMULATED,NORMAL
2026-06-17T17:05:55.928666+00:00,DION_001,462580,0.41147875571383863,SIMULATED,NORMAL
2026-06-17T17:05:55.939004+00:00,DION_001,462581,0.069643295850078,SIMULATED,NORMAL
2026-06-17T17:05:55.949362+00:00,DION_001,462582,0.2022293696902943,SIMULATED,NORMAL
2026-06-17T17:05:55.959694+00:00,DION_001,462583,0.6032568432323266,SIMULATED,NORMAL
2026-06-17T17:05:55.970002+00:00,DION_001,462584,0.2790337376439288,SIMULATED,NORMAL
2026-06-17T17:05:55.980300+00:00,DION_001,462585,0.2469511644092962,SIMULATED,NORMAL
2026-06-17T17:05:55.990649+00:00,DION_001,462586,0.44701518184485883,SIMULATED,NORMAL
2026-06-17T17:05:56.000967+00:00,DION_001,462587,0.43363349121468153,SIMULATED,NORMAL
2026-06-17T17:05:56.011221+00:00,DION_001,462588,0.4305605959303303,SIMULATED,NORMAL
2026-06-17T17:05:56.021484+00:00,DION_001,462589,0.6080858768329853,SIMULATED,NORMAL
2026-06-17T17:05:56.031702+00:00,DION_001,462590,0.5105091624996719,SIMULATED,NORMAL
2026-06-17T17:05:56.041992+00:00,DION_001,462591,0.3461172272832849,SIMULATED,NORMAL
2026-06-17T17:05:56.052320+00:00,DION_001,462592,0.39653058212621833,SIMULATED,NORMAL
2026-06-17T17:05:56.062655+00:00,DION_001,462593,0.7227660041356267,SIMULATED,NORMAL
2026-06-17T17:05:56.072958+00:00,DION_001,462594,0.5260644154831264,SIMULATED,NORMAL
2026-06-17T17:05:56.083247+00:00,DION_001,462595,0.9279556021015636,SIMULATED,NORMAL
2026-06-17T17:05:56.093545+00:00,DION_001,462596,0.4939563185793456,SIMULATED,NORMAL
2026-06-17T17:05:56.103807+00:00,DION_001,462597,0.7004209107202874,SIMULATED,NORMAL
2026-06-17T17:05:56.114068+00:00,DION_001,462598,0.19844499670636384,SIMULATED,NORMAL
2026-06-17T17:05:56.124407+00:00,DION_001,462599,0.49379591691421737,SIMULATED,NORMAL
2026-06-17T17:05:56.134739+00:00,DION_001,462600,0.3925857740524031,SIMULATED,NORMAL
2026-06-17T17:05:56.145122+00:00,DION_001,462601,0.31797768865613557,SIMULATED,NORMAL
2026-06-17T17:05:56.155399+00:00,DION_001,462602,0.5097290447903665,SIMULATED,NORMAL
2026-06-17T17:05:56.165634+00:00,DION_001,462603,0.45420694562525427,SIMULATED,NORMAL
2026-06-17T17:05:56.175923+00:00,DION_001,462604,0.4196694705158528,SIMULATED,NORMAL
2026-06-17T17:05:56.186273+00:00,DION_001,462605,0.18353716200871018,SIMULATED,NORMAL
2026-06-17T17:05:56.196536+00:00,DION_001,462606,0.4105377246523818,SIMULATED,NORMAL
2026-06-17T17:05:56.206888+00:00,DION_001,462607,0.3215611258203986,SIMULATED,NORMAL
2026-06-17T17:05:56.217191+00:00,DION_001,462608,0.46271828001778686,SIMULATED,NORMAL
2026-06-17T17:05:56.227502+00:00,DION_001,462609,0.36745486044394715,SIMULATED,NORMAL
2026-06-17T17:05:56.237777+00:00,DION_001,462610,0.3821655513413454,SIMULATED,NORMAL
2026-06-17T17:05:56.248060+00:00,DION_001,462611,0.04239319348663889,SIMULATED,NORMAL
2026-06-17T17:05:56.258408+00:00,DION_001,462612,0.3450093197104495,SIMULATED,NORMAL
2026-06-17T17:05:56.268666+00:00,DION_001,462613,0.24472318737157778,SIMULATED,NORMAL
2026-06-17T17:05:56.278954+00:00,DION_001,462614,0.25059919490514576,SIMULATED,NORMAL
2026-06-17T17:05:56.289200+00:00,DION_001,462615,0.2674478515267933,SIMULATED,NORMAL
2026-06-17T17:05:56.299380+00:00,DION_001,462616,-0.028014807051206153,SIMULATED,NORMAL
2026-06-17T17:05:56.309622+00:00,DION_001,462617,-0.005442048884430256,SIMULATED,NORMAL
2026-06-17T17:05:56.319876+00:00,DION_001,462618,0.19477535927152886,SIMULATED,NORMAL
2026-06-17T17:05:56.330150+00:00,DION_001,462619,0.009261366917666491,SIMULATED,NORMAL
2026-06-17T17:05:56.340594+00:00,DION_001,462620,0.11279243115046611,SIMULATED,NORMAL
2026-06-17T17:05:56.350918+00:00,DION_001,462621,-0.028385923210128616,SIMULATED,NORMAL
2026-06-17T17:05:56.361315+00:00,DION_001,462622,0.041481877481381324,SIMULATED,NORMAL
2026-06-17T17:05:56.371649+00:00,DION_001,462623,0.10087610958176083,SIMULATED,NORMAL
2026-06-17T17:05:56.382028+00:00,DION_001,462624,0.17103863355249566,SIMULATED,NORMAL
2026-06-17T17:05:56.392519+00:00,DION_001,462625,0.261453534849162,SIMULATED,NORMAL
2026-06-17T17:05:56.402931+00:00,DION_001,462626,-0.058509971263349114,SIMULATED,NORMAL
2026-06-17T17:05:56.413290+00:00,DION_001,462627,0.1746408893791636,SIMULATED,NORMAL
2026-06-17T17:05:56.423619+00:00,DION_001,462628,0.18229364486383234,SIMULATED,NORMAL
2026-06-17T17:05:56.434171+00:00,DION_001,462629,0.009912961244188181,SIMULATED,NORMAL
2026-06-17T17:05:56.444630+00:00,DION_001,462630,-0.016912254902258755,SIMULATED,NORMAL
2026-06-17T17:05:56.454914+00:00,DION_001,462631,-0.05333969460464277,SIMULATED,NORMAL
2026-06-17T17:05:56.465168+00:00,DION_001,462632,0.041775416638479335,SIMULATED,NORMAL
2026-06-17T17:05:56.475435+00:00,DION_001,462633,0.12083869842245382,SIMULATED,NORMAL
2026-06-17T17:05:56.485671+00:00,DION_001,462634,0.10910229213546518,SIMULATED,NORMAL
2026-06-17T17:05:56.495912+00:00,DION_001,462635,0.24342481566629426,SIMULATED,NORMAL
2026-06-17T17:05:56.506193+00:00,DION_001,462636,0.4007607705401992,SIMULATED,NORMAL
2026-06-17T17:05:56.516510+00:00,DION_001,462637,0.2550167091325238,SIMULATED,NORMAL
2026-06-17T17:05:56.526957+00:00,DION_001,462638,0.1982871396378395,SIMULATED,NORMAL
2026-06-17T17:05:56.537251+00:00,DION_001,462639,0.1444620033686901,SIMULATED,NORMAL
2026-06-17T17:05:56.547542+00:00,DION_001,462640,0.018973852828916227,SIMULATED,NORMAL
2026-06-17T17:05:56.557779+00:00,DION_001,462641,0.5374379892365136,SIMULATED,NORMAL
2026-06-17T17:05:56.568077+00:00,DION_001,462642,0.3428675672414606,SIMULATED,NORMAL
2026-06-17T17:05:56.578439+00:00,DION_001,462643,0.030759902403646566,SIMULATED,NORMAL
2026-06-17T17:05:56.588796+00:00,DION_001,462644,0.2845486743623009,SIMULATED,NORMAL
2026-06-17T17:05:56.599107+00:00,DION_001,462645,0.1639096811672201,SIMULATED,NORMAL
2026-06-17T17:05:56.609527+00:00,DION_001,462646,0.4931712322929312,SIMULATED,NORMAL
2026-06-17T17:05:56.619796+00:00,DION_001,462647,0.5144803854767691,SIMULATED,NORMAL
2026-06-17T17:05:56.630162+00:00,DION_001,462648,0.7074387018818515,SIMULATED,NORMAL
2026-06-17T17:05:56.640666+00:00,DION_001,462649,0.5861450139909634,SIMULATED,NORMAL
2026-06-17T17:05:56.650923+00:00,DION_001,462650,0.5999984136947525,SIMULATED,NORMAL
2026-06-17T17:05:56.661252+00:00,DION_001,462651,0.3832965135707215,SIMULATED,NORMAL
2026-06-17T17:05:56.671680+00:00,DION_001,462652,0.8428336422132261,SIMULATED,NORMAL
2026-06-17T17:05:56.682001+00:00,DION_001,462653,0.6134002945996354,SIMULATED,NORMAL
2026-06-17T17:05:56.692268+00:00,DION_001,462654,0.6667937119673786,SIMULATED,NORMAL
2026-06-17T17:05:56.702568+00:00,DION_001,462655,0.913144955439013,SIMULATED,NORMAL
2026-06-17T17:05:56.712880+00:00,DION_001,462656,0.7866102469361247,SIMULATED,NORMAL
2026-06-17T17:05:56.723159+00:00,DION_001,462657,0.7322335613361446,SIMULATED,NORMAL
