timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:03:09.184742+00:00,DION_001,683773,0.7756735003428318,SIMULATED,NORMAL
2026-06-17T18:03:09.195343+00:00,DION_001,683774,0.9585933830906076,SIMULATED,NORMAL
2026-06-17T18:03:09.205913+00:00,DION_001,683775,0.8733970250502342,SIMULATED,NORMAL
2026-06-17T18:03:09.216484+00:00,DION_001,683776,1.0875467844811133,SIMULATED,NORMAL
2026-06-17T18:03:09.227220+00:00,DION_001,683777,1.2356266242930938,SIMULATED,NORMAL
2026-06-17T18:03:09.237798+00:00,DION_001,683778,0.8569487185205701,SIMULATED,NORMAL
2026-06-17T18:03:09.248402+00:00,DION_001,683779,0.8984464693916034,SIMULATED,NORMAL
2026-06-17T18:03:09.259064+00:00,DION_001,683780,1.1090129134269684,SIMULATED,NORMAL
2026-06-17T18:03:09.269652+00:00,DION_001,683781,1.014903907183115,SIMULATED,NORMAL
2026-06-17T18:03:09.280215+00:00,DION_001,683782,1.1325423227995666,SIMULATED,NORMAL
2026-06-17T18:03:09.290695+00:00,DION_001,683783,1.1920030132240815,SIMULATED,NORMAL
2026-06-17T18:03:09.301403+00:00,DION_001,683784,1.0888207517018844,SIMULATED,NORMAL
2026-06-17T18:03:09.312135+00:00,DION_001,683785,1.0626979709177007,SIMULATED,NORMAL
2026-06-17T18:03:09.322732+00:00,DION_001,683786,0.9921677445705673,SIMULATED,NORMAL
2026-06-17T18:03:09.333339+00:00,DION_001,683787,1.134793489643231,SIMULATED,NORMAL
2026-06-17T18:03:09.343956+00:00,DION_001,683788,1.1000832530836602,SIMULATED,NORMAL
2026-06-17T18:03:09.354570+00:00,DION_001,683789,0.8943547158068077,SIMULATED,NORMAL
2026-06-17T18:03:09.365238+00:00,DION_001,683790,0.9510789578556516,SIMULATED,NORMAL
2026-06-17T18:03:09.376132+00:00,DION_001,683791,3.9783644151636866,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:09.387604+00:00,DION_001,683792,0.9941235099342796,SIMULATED,NORMAL
2026-06-17T18:03:09.398586+00:00,DION_001,683793,-0.5969786946578965,SIMULATED,NORMAL
2026-06-17T18:03:09.409985+00:00,DION_001,683794,0.7993227010838344,SIMULATED,NORMAL
2026-06-17T18:03:09.420526+00:00,DION_001,683795,0.8978435268715689,SIMULATED,NORMAL
2026-06-17T18:03:09.431169+00:00,DION_001,683796,0.6821622694500911,SIMULATED,NORMAL
2026-06-17T18:03:09.441610+00:00,DION_001,683797,1.0543801136793978,SIMULATED,NORMAL
2026-06-17T18:03:09.452190+00:00,DION_001,683798,-1.4026833202132427,SIMULATED,NORMAL
2026-06-17T18:03:09.463009+00:00,DION_001,683799,0.7512094359416027,SIMULATED,NORMAL
2026-06-17T18:03:09.473694+00:00,DION_001,683800,0.8495481027945633,SIMULATED,NORMAL
2026-06-17T18:03:09.484328+00:00,DION_001,683801,0.8150873378706811,SIMULATED,NORMAL
2026-06-17T18:03:09.495018+00:00,DION_001,683802,0.8237093443622675,SIMULATED,NORMAL
2026-06-17T18:03:09.505491+00:00,DION_001,683803,0.9936635566473042,SIMULATED,NORMAL
2026-06-17T18:03:09.516059+00:00,DION_001,683804,0.6188870032235934,SIMULATED,NORMAL
2026-06-17T18:03:09.526695+00:00,DION_001,683805,0.6232057727373009,SIMULATED,NORMAL
2026-06-17T18:03:09.537302+00:00,DION_001,683806,0.7969715716973739,SIMULATED,NORMAL
2026-06-17T18:03:09.547768+00:00,DION_001,683807,0.527539638483752,SIMULATED,NORMAL
2026-06-17T18:03:09.558395+00:00,DION_001,683808,0.43417879464824316,SIMULATED,NORMAL
2026-06-17T18:03:09.568988+00:00,DION_001,683809,0.4237202337607576,SIMULATED,NORMAL
2026-06-17T18:03:09.579574+00:00,DION_001,683810,0.5372922042261526,SIMULATED,NORMAL
2026-06-17T18:03:09.590137+00:00,DION_001,683811,2.6419785349617517,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:09.600845+00:00,DION_001,683812,0.6219426932964665,SIMULATED,NORMAL
2026-06-17T18:03:09.611490+00:00,DION_001,683813,0.30813070592403696,SIMULATED,NORMAL
2026-06-17T18:03:09.622128+00:00,DION_001,683814,0.31616798221932496,SIMULATED,NORMAL
2026-06-17T18:03:09.632701+00:00,DION_001,683815,0.3636353526900099,SIMULATED,NORMAL
2026-06-17T18:03:09.643308+00:00,DION_001,683816,0.032843366331261364,SIMULATED,NORMAL
2026-06-17T18:03:09.654200+00:00,DION_001,683817,0.29384989869713296,SIMULATED,NORMAL
2026-06-17T18:03:09.665218+00:00,DION_001,683818,0.12199227676907948,SIMULATED,NORMAL
2026-06-17T18:03:09.675791+00:00,DION_001,683819,-0.08546375754617772,SIMULATED,NORMAL
2026-06-17T18:03:09.686721+00:00,DION_001,683820,-0.0355779279649982,SIMULATED,NORMAL
2026-06-17T18:03:09.697668+00:00,DION_001,683821,0.11082948029127562,SIMULATED,NORMAL
2026-06-17T18:03:09.708466+00:00,DION_001,683822,0.09460809287880723,SIMULATED,NORMAL
2026-06-17T18:03:09.719571+00:00,DION_001,683823,0.015607318425350021,SIMULATED,NORMAL
2026-06-17T18:03:09.730211+00:00,DION_001,683824,-0.13975874865598484,SIMULATED,NORMAL
2026-06-17T18:03:09.741153+00:00,DION_001,683825,0.027736524940215654,SIMULATED,NORMAL
2026-06-17T18:03:09.752076+00:00,DION_001,683826,-0.030402326580962695,SIMULATED,NORMAL
2026-06-17T18:03:09.763064+00:00,DION_001,683827,-0.11079260668362671,SIMULATED,NORMAL
2026-06-17T18:03:09.773711+00:00,DION_001,683828,-0.21270704244423114,SIMULATED,NORMAL
2026-06-17T18:03:09.784895+00:00,DION_001,683829,0.016528839948518836,SIMULATED,NORMAL
2026-06-17T18:03:09.795499+00:00,DION_001,683830,-0.30043950351521875,SIMULATED,NORMAL
2026-06-17T18:03:09.806143+00:00,DION_001,683831,-0.23110789163112966,SIMULATED,NORMAL
2026-06-17T18:03:09.817085+00:00,DION_001,683832,-0.45966705656316525,SIMULATED,NORMAL
2026-06-17T18:03:09.827737+00:00,DION_001,683833,-0.12332387347836428,SIMULATED,NORMAL
2026-06-17T18:03:09.838661+00:00,DION_001,683834,-0.41297444066198813,SIMULATED,NORMAL
2026-06-17T18:03:09.849198+00:00,DION_001,683835,-0.3857429526438818,SIMULATED,NORMAL
2026-06-17T18:03:09.859801+00:00,DION_001,683836,-0.18462832393562953,SIMULATED,NORMAL
2026-06-17T18:03:09.870734+00:00,DION_001,683837,-0.21778042728077324,SIMULATED,NORMAL
2026-06-17T18:03:09.881231+00:00,DION_001,683838,-0.30532212864892694,SIMULATED,NORMAL
2026-06-17T18:03:09.891809+00:00,DION_001,683839,0.11714532807500419,SIMULATED,NORMAL
2026-06-17T18:03:09.902891+00:00,DION_001,683840,-0.24022609317184007,SIMULATED,NORMAL
2026-06-17T18:03:09.913812+00:00,DION_001,683841,-0.16495942378166809,SIMULATED,NORMAL
2026-06-17T18:03:09.924911+00:00,DION_001,683842,-0.09832522833839269,SIMULATED,NORMAL
2026-06-17T18:03:09.935916+00:00,DION_001,683843,-0.28817813494946765,SIMULATED,NORMAL
2026-06-17T18:03:09.946898+00:00,DION_001,683844,-0.08684811131974805,SIMULATED,NORMAL
2026-06-17T18:03:09.957958+00:00,DION_001,683845,0.0010260592309704886,SIMULATED,NORMAL
2026-06-17T18:03:09.968471+00:00,DION_001,683846,0.23725299823984194,SIMULATED,NORMAL
2026-06-17T18:03:09.978991+00:00,DION_001,683847,-0.12908811271155193,SIMULATED,NORMAL
2026-06-17T18:03:09.989278+00:00,DION_001,683848,-0.04824638442107705,SIMULATED,NORMAL
2026-06-17T18:03:09.999457+00:00,DION_001,683849,0.1440399815600727,SIMULATED,NORMAL
2026-06-17T18:03:10.009709+00:00,DION_001,683850,0.0402453433536768,SIMULATED,NORMAL
2026-06-17T18:03:10.020002+00:00,DION_001,683851,0.20329540523091028,SIMULATED,NORMAL
2026-06-17T18:03:10.030479+00:00,DION_001,683852,0.059222672022832296,SIMULATED,NORMAL
2026-06-17T18:03:10.040879+00:00,DION_001,683853,0.2145845785967255,SIMULATED,NORMAL
2026-06-17T18:03:10.051155+00:00,DION_001,683854,0.19582539281448688,SIMULATED,NORMAL
2026-06-17T18:03:10.061540+00:00,DION_001,683855,-0.04035231184544903,SIMULATED,NORMAL
2026-06-17T18:03:10.072003+00:00,DION_001,683856,0.10033646047857342,SIMULATED,NORMAL
2026-06-17T18:03:10.082484+00:00,DION_001,683857,-0.19523429079796212,SIMULATED,NORMAL
2026-06-17T18:03:10.092904+00:00,DION_001,683858,0.11369825813884273,SIMULATED,NORMAL
2026-06-17T18:03:10.103273+00:00,DION_001,683859,0.0644037941193457,SIMULATED,NORMAL
2026-06-17T18:03:10.113646+00:00,DION_001,683860,-0.10064035430596951,SIMULATED,NORMAL
2026-06-17T18:03:10.124046+00:00,DION_001,683861,0.2864918811637118,SIMULATED,NORMAL
2026-06-17T18:03:10.134469+00:00,DION_001,683862,0.23319266347928985,SIMULATED,NORMAL
2026-06-17T18:03:10.144926+00:00,DION_001,683863,0.3266930447760471,SIMULATED,NORMAL
2026-06-17T18:03:10.155359+00:00,DION_001,683864,0.4160834045088681,SIMULATED,NORMAL
2026-06-17T18:03:10.165728+00:00,DION_001,683865,0.2214882808097375,SIMULATED,NORMAL
2026-06-17T18:03:10.176180+00:00,DION_001,683866,0.21236329641000093,SIMULATED,NORMAL
2026-06-17T18:03:10.186509+00:00,DION_001,683867,0.1376052566910537,SIMULATED,NORMAL
2026-06-17T18:03:10.196874+00:00,DION_001,683868,0.16196337696290236,SIMULATED,NORMAL
2026-06-17T18:03:10.207185+00:00,DION_001,683869,-0.055054022059026514,SIMULATED,NORMAL
2026-06-17T18:03:10.217561+00:00,DION_001,683870,0.11049321378393573,SIMULATED,NORMAL
2026-06-17T18:03:10.227905+00:00,DION_001,683871,0.18970958408591826,SIMULATED,NORMAL
2026-06-17T18:03:10.238271+00:00,DION_001,683872,0.07425464427232517,SIMULATED,NORMAL
2026-06-17T18:03:10.248531+00:00,DION_001,683873,0.04808368950257443,SIMULATED,NORMAL
2026-06-17T18:03:10.258866+00:00,DION_001,683874,0.30589214214296057,SIMULATED,NORMAL
2026-06-17T18:03:10.269138+00:00,DION_001,683875,-0.173181924943323,SIMULATED,NORMAL
2026-06-17T18:03:10.279511+00:00,DION_001,683876,0.25377344983785133,SIMULATED,NORMAL
2026-06-17T18:03:10.289815+00:00,DION_001,683877,-0.0831786830114796,SIMULATED,NORMAL
2026-06-17T18:03:10.300158+00:00,DION_001,683878,0.1599665465867163,SIMULATED,NORMAL
2026-06-17T18:03:10.310587+00:00,DION_001,683879,-0.3387290433323261,SIMULATED,NORMAL
2026-06-17T18:03:10.321079+00:00,DION_001,683880,-0.2369617710954766,SIMULATED,NORMAL
2026-06-17T18:03:10.331513+00:00,DION_001,683881,-0.20296778092214754,SIMULATED,NORMAL
2026-06-17T18:03:10.341890+00:00,DION_001,683882,-0.4141526545244886,SIMULATED,NORMAL
2026-06-17T18:03:10.352297+00:00,DION_001,683883,-0.10104624513682572,SIMULATED,NORMAL
2026-06-17T18:03:10.362686+00:00,DION_001,683884,-0.19953855134841766,SIMULATED,NORMAL
2026-06-17T18:03:10.373202+00:00,DION_001,683885,-0.31016750439683244,SIMULATED,NORMAL
2026-06-17T18:03:10.383649+00:00,DION_001,683886,-0.33719827007496656,SIMULATED,NORMAL
2026-06-17T18:03:10.393964+00:00,DION_001,683887,-0.21166337683653322,SIMULATED,NORMAL
2026-06-17T18:03:10.404278+00:00,DION_001,683888,-0.5382687388174744,SIMULATED,NORMAL
2026-06-17T18:03:10.414900+00:00,DION_001,683889,-0.6081284349963504,SIMULATED,NORMAL
2026-06-17T18:03:10.425198+00:00,DION_001,683890,-0.34166878973246506,SIMULATED,NORMAL
2026-06-17T18:03:10.435500+00:00,DION_001,683891,-0.8459572379931124,SIMULATED,NORMAL
2026-06-17T18:03:10.445769+00:00,DION_001,683892,-0.6098776239757786,SIMULATED,NORMAL
2026-06-17T18:03:10.456161+00:00,DION_001,683893,-0.6157189276759025,SIMULATED,NORMAL
2026-06-17T18:03:10.466474+00:00,DION_001,683894,-0.6923667597114923,SIMULATED,NORMAL
2026-06-17T18:03:10.476959+00:00,DION_001,683895,-0.60044866423687,SIMULATED,NORMAL
2026-06-17T18:03:10.487580+00:00,DION_001,683896,-0.7045020515161751,SIMULATED,NORMAL
2026-06-17T18:03:10.498105+00:00,DION_001,683897,-0.9682102123745753,SIMULATED,NORMAL
2026-06-17T18:03:10.508681+00:00,DION_001,683898,-0.3521797356886921,SIMULATED,NORMAL
2026-06-17T18:03:10.519108+00:00,DION_001,683899,-1.0198168131716958,SIMULATED,NORMAL
2026-06-17T18:03:10.529389+00:00,DION_001,683900,-0.7508116944689762,SIMULATED,NORMAL
2026-06-17T18:03:10.539700+00:00,DION_001,683901,-1.0049183489552702,SIMULATED,NORMAL
2026-06-17T18:03:10.550022+00:00,DION_001,683902,-1.0624326182887232,SIMULATED,NORMAL
2026-06-17T18:03:10.560430+00:00,DION_001,683903,-1.0716396793449232,SIMULATED,NORMAL
2026-06-17T18:03:10.570879+00:00,DION_001,683904,-1.0262231184920108,SIMULATED,NORMAL
2026-06-17T18:03:10.581181+00:00,DION_001,683905,-1.0426235261110341,SIMULATED,NORMAL
2026-06-17T18:03:10.591411+00:00,DION_001,683906,-1.0898330186328562,SIMULATED,NORMAL
2026-06-17T18:03:10.601889+00:00,DION_001,683907,-1.1707411871779545,SIMULATED,NORMAL
2026-06-17T18:03:10.612345+00:00,DION_001,683908,-1.2734721583931496,SIMULATED,NORMAL
2026-06-17T18:03:10.622997+00:00,DION_001,683909,-1.1533870810663371,SIMULATED,NORMAL
2026-06-17T18:03:10.633448+00:00,DION_001,683910,-0.8083785364235593,SIMULATED,NORMAL
2026-06-17T18:03:10.643954+00:00,DION_001,683911,1.210782107473599,SIMULATED,NORMAL
2026-06-17T18:03:10.654669+00:00,DION_001,683912,-1.1053756561992798,SIMULATED,NORMAL
2026-06-17T18:03:10.665247+00:00,DION_001,683913,-0.6556717930242972,SIMULATED,NORMAL
2026-06-17T18:03:10.675618+00:00,DION_001,683914,-0.8975559812010883,SIMULATED,NORMAL
2026-06-17T18:03:10.685948+00:00,DION_001,683915,-1.1270196003015738,SIMULATED,NORMAL
2026-06-17T18:03:10.696348+00:00,DION_001,683916,-0.9637276637115026,SIMULATED,NORMAL
2026-06-17T18:03:10.706708+00:00,DION_001,683917,-0.7095176719563745,SIMULATED,NORMAL
2026-06-17T18:03:10.716979+00:00,DION_001,683918,-1.132646732873828,SIMULATED,NORMAL
2026-06-17T18:03:10.727466+00:00,DION_001,683919,-0.8402968234533088,SIMULATED,NORMAL
2026-06-17T18:03:10.737879+00:00,DION_001,683920,-1.015185101254129,SIMULATED,NORMAL
2026-06-17T18:03:10.748332+00:00,DION_001,683921,-0.8861663580597029,SIMULATED,NORMAL
2026-06-17T18:03:10.758896+00:00,DION_001,683922,-1.093916658903176,SIMULATED,NORMAL
2026-06-17T18:03:10.769448+00:00,DION_001,683923,-1.0548517515894547,SIMULATED,NORMAL
2026-06-17T18:03:10.780001+00:00,DION_001,683924,-0.9994375356854686,SIMULATED,NORMAL
2026-06-17T18:03:10.790558+00:00,DION_001,683925,-0.8804507964528964,SIMULATED,NORMAL
2026-06-17T18:03:10.800958+00:00,DION_001,683926,-0.8156048048474762,SIMULATED,NORMAL
2026-06-17T18:03:10.811247+00:00,DION_001,683927,-0.8488493049942724,SIMULATED,NORMAL
2026-06-17T18:03:10.821527+00:00,DION_001,683928,-0.9921469155652638,SIMULATED,NORMAL
2026-06-17T18:03:10.831869+00:00,DION_001,683929,-0.7140076183337287,SIMULATED,NORMAL
2026-06-17T18:03:10.842188+00:00,DION_001,683930,-0.8610620683230005,SIMULATED,NORMAL
2026-06-17T18:03:10.852595+00:00,DION_001,683931,-0.8311153043894455,SIMULATED,NORMAL
2026-06-17T18:03:10.862902+00:00,DION_001,683932,-0.6339684737870545,SIMULATED,NORMAL
2026-06-17T18:03:10.873296+00:00,DION_001,683933,-0.6236257585079189,SIMULATED,NORMAL
2026-06-17T18:03:10.883615+00:00,DION_001,683934,-0.3933157140720912,SIMULATED,NORMAL
2026-06-17T18:03:10.893973+00:00,DION_001,683935,-0.8273634952584368,SIMULATED,NORMAL
2026-06-17T18:03:10.904667+00:00,DION_001,683936,-0.5282444556310799,SIMULATED,NORMAL
2026-06-17T18:03:10.914932+00:00,DION_001,683937,-0.3648808110450046,SIMULATED,NORMAL
2026-06-17T18:03:10.925663+00:00,DION_001,683938,-0.6591777543648037,SIMULATED,NORMAL
2026-06-17T18:03:10.936005+00:00,DION_001,683939,-0.45440051965407924,SIMULATED,NORMAL
2026-06-17T18:03:10.946450+00:00,DION_001,683940,-0.49722963673200476,SIMULATED,NORMAL
2026-06-17T18:03:10.956804+00:00,DION_001,683941,-0.7292502824598301,SIMULATED,NORMAL
2026-06-17T18:03:10.967106+00:00,DION_001,683942,-0.14497743644406214,SIMULATED,NORMAL
2026-06-17T18:03:10.977459+00:00,DION_001,683943,-0.5494050986925435,SIMULATED,NORMAL
2026-06-17T18:03:10.987865+00:00,DION_001,683944,-0.41087047036037116,SIMULATED,NORMAL
2026-06-17T18:03:10.998212+00:00,DION_001,683945,-0.259310672788968,SIMULATED,NORMAL
2026-06-17T18:03:11.008602+00:00,DION_001,683946,-0.369164721715615,SIMULATED,NORMAL
2026-06-17T18:03:11.018963+00:00,DION_001,683947,-0.5256437901826079,SIMULATED,NORMAL
2026-06-17T18:03:11.029704+00:00,DION_001,683948,-0.560115260863347,SIMULATED,NORMAL
2026-06-17T18:03:11.040252+00:00,DION_001,683949,-0.27211293184251745,SIMULATED,NORMAL
2026-06-17T18:03:11.050701+00:00,DION_001,683950,-0.2508698888884607,SIMULATED,NORMAL
2026-06-17T18:03:11.061136+00:00,DION_001,683951,1.252859357972166,SIMULATED,NORMAL
2026-06-17T18:03:11.071691+00:00,DION_001,683952,-0.5410936234525023,SIMULATED,NORMAL
2026-06-17T18:03:11.082120+00:00,DION_001,683953,-0.4549250526752712,SIMULATED,NORMAL
2026-06-17T18:03:11.092471+00:00,DION_001,683954,-0.3933067428180243,SIMULATED,NORMAL
2026-06-17T18:03:11.103066+00:00,DION_001,683955,-0.6043272194834777,SIMULATED,NORMAL
2026-06-17T18:03:11.113489+00:00,DION_001,683956,-0.5429433823090086,SIMULATED,NORMAL
2026-06-17T18:03:11.124030+00:00,DION_001,683957,-0.4765526026822794,SIMULATED,NORMAL
2026-06-17T18:03:11.134569+00:00,DION_001,683958,-0.4983553555645454,SIMULATED,NORMAL
2026-06-17T18:03:11.144996+00:00,DION_001,683959,-0.7127492954718306,SIMULATED,NORMAL
2026-06-17T18:03:11.155523+00:00,DION_001,683960,-0.6550116911101943,SIMULATED,NORMAL
2026-06-17T18:03:11.165949+00:00,DION_001,683961,-0.28441722042179185,SIMULATED,NORMAL
2026-06-17T18:03:11.176499+00:00,DION_001,683962,-0.722080245061851,SIMULATED,NORMAL
2026-06-17T18:03:11.187022+00:00,DION_001,683963,-0.41699765728045557,SIMULATED,NORMAL
2026-06-17T18:03:11.197495+00:00,DION_001,683964,-0.6755795598722122,SIMULATED,NORMAL
2026-06-17T18:03:11.207871+00:00,DION_001,683965,-0.8210482903746443,SIMULATED,NORMAL
2026-06-17T18:03:11.218331+00:00,DION_001,683966,-0.5141429193286453,SIMULATED,NORMAL
2026-06-17T18:03:11.228745+00:00,DION_001,683967,-0.7050274896868145,SIMULATED,NORMAL
2026-06-17T18:03:11.239186+00:00,DION_001,683968,-0.7692921986600206,SIMULATED,NORMAL
2026-06-17T18:03:11.249608+00:00,DION_001,683969,-0.7362206320448749,SIMULATED,NORMAL
2026-06-17T18:03:11.260139+00:00,DION_001,683970,-3.0261305234470752,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:11.270849+00:00,DION_001,683971,-0.7165748918501933,SIMULATED,NORMAL
2026-06-17T18:03:11.281431+00:00,DION_001,683972,-0.6255920389960158,SIMULATED,NORMAL
2026-06-17T18:03:11.291758+00:00,DION_001,683973,-1.0165849202479182,SIMULATED,NORMAL
2026-06-17T18:03:11.302000+00:00,DION_001,683974,-0.822585399885268,SIMULATED,NORMAL
2026-06-17T18:03:11.312300+00:00,DION_001,683975,-0.7818472148462645,SIMULATED,NORMAL
2026-06-17T18:03:11.322546+00:00,DION_001,683976,-0.8914748702022348,SIMULATED,NORMAL
2026-06-17T18:03:11.332836+00:00,DION_001,683977,-0.913755735556472,SIMULATED,NORMAL
2026-06-17T18:03:11.343112+00:00,DION_001,683978,-0.762672449798964,SIMULATED,NORMAL
2026-06-17T18:03:11.353453+00:00,DION_001,683979,-0.9727425222666385,SIMULATED,NORMAL
2026-06-17T18:03:11.363701+00:00,DION_001,683980,-1.0892501569338908,SIMULATED,NORMAL
2026-06-17T18:03:11.374151+00:00,DION_001,683981,-0.7736790307823904,SIMULATED,NORMAL
2026-06-17T18:03:11.384450+00:00,DION_001,683982,-1.0450416751585812,SIMULATED,NORMAL
2026-06-17T18:03:11.394931+00:00,DION_001,683983,-0.8293821709295094,SIMULATED,NORMAL
2026-06-17T18:03:11.405715+00:00,DION_001,683984,-1.0395352681570735,SIMULATED,NORMAL
2026-06-17T18:03:11.416196+00:00,DION_001,683985,-1.0911547569792046,SIMULATED,NORMAL
2026-06-17T18:03:11.426563+00:00,DION_001,683986,-1.2893146574860048,SIMULATED,NORMAL
2026-06-17T18:03:11.436863+00:00,DION_001,683987,-1.1403043160140651,SIMULATED,NORMAL
2026-06-17T18:03:11.447149+00:00,DION_001,683988,-0.5915731866875198,SIMULATED,NORMAL
2026-06-17T18:03:11.457477+00:00,DION_001,683989,-0.8878269738430283,SIMULATED,NORMAL
2026-06-17T18:03:11.467835+00:00,DION_001,683990,-0.9286445115780679,SIMULATED,NORMAL
2026-06-17T18:03:11.478225+00:00,DION_001,683991,-1.04782142454267,SIMULATED,NORMAL
2026-06-17T18:03:11.488587+00:00,DION_001,683992,-1.1803111103535409,SIMULATED,NORMAL
2026-06-17T18:03:11.498909+00:00,DION_001,683993,-0.9118152349425528,SIMULATED,NORMAL
2026-06-17T18:03:11.509138+00:00,DION_001,683994,-1.0006766130457154,SIMULATED,NORMAL
2026-06-17T18:03:11.519330+00:00,DION_001,683995,-0.8646703712834992,SIMULATED,NORMAL
2026-06-17T18:03:11.529525+00:00,DION_001,683996,-0.9569971213634373,SIMULATED,NORMAL
2026-06-17T18:03:11.539722+00:00,DION_001,683997,-0.8697369423907009,SIMULATED,NORMAL
2026-06-17T18:03:11.549964+00:00,DION_001,683998,-0.5420939222174394,SIMULATED,NORMAL
2026-06-17T18:03:11.560364+00:00,DION_001,683999,-0.9936739622216746,SIMULATED,NORMAL
2026-06-17T18:03:11.570674+00:00,DION_001,684000,-1.1699772674041635,SIMULATED,NORMAL
2026-06-17T18:03:11.581027+00:00,DION_001,684001,-0.5883702987237861,SIMULATED,NORMAL
2026-06-17T18:03:11.591557+00:00,DION_001,684002,-0.6147734461089887,SIMULATED,NORMAL
2026-06-17T18:03:11.601910+00:00,DION_001,684003,-0.4340837952096587,SIMULATED,NORMAL
2026-06-17T18:03:11.612267+00:00,DION_001,684004,-0.9433448443784429,SIMULATED,NORMAL
2026-06-17T18:03:11.622651+00:00,DION_001,684005,-0.6841473057514025,SIMULATED,NORMAL
2026-06-17T18:03:11.633071+00:00,DION_001,684006,-0.41448676798626954,SIMULATED,NORMAL
2026-06-17T18:03:11.643741+00:00,DION_001,684007,-0.5503486704624062,SIMULATED,NORMAL
2026-06-17T18:03:11.654128+00:00,DION_001,684008,-0.3265967581297334,SIMULATED,NORMAL
2026-06-17T18:03:11.664647+00:00,DION_001,684009,-0.14680207530150258,SIMULATED,NORMAL
2026-06-17T18:03:11.675104+00:00,DION_001,684010,-0.2498576211039731,SIMULATED,NORMAL
2026-06-17T18:03:11.685468+00:00,DION_001,684011,-0.5509882046746288,SIMULATED,NORMAL
2026-06-17T18:03:11.695815+00:00,DION_001,684012,-0.3421633236444076,SIMULATED,NORMAL
2026-06-17T18:03:11.706161+00:00,DION_001,684013,-0.1857686528851416,SIMULATED,NORMAL
2026-06-17T18:03:11.716622+00:00,DION_001,684014,-0.10462195668099337,SIMULATED,NORMAL
2026-06-17T18:03:11.727072+00:00,DION_001,684015,0.03122704085515446,SIMULATED,NORMAL
2026-06-17T18:03:11.737526+00:00,DION_001,684016,-0.17102889924819453,SIMULATED,NORMAL
2026-06-17T18:03:11.747899+00:00,DION_001,684017,0.0691315353108343,SIMULATED,NORMAL
2026-06-17T18:03:11.758425+00:00,DION_001,684018,0.24095037648222944,SIMULATED,NORMAL
2026-06-17T18:03:11.768753+00:00,DION_001,684019,-0.020858583398366447,SIMULATED,NORMAL
2026-06-17T18:03:11.779166+00:00,DION_001,684020,-0.07625612338928521,SIMULATED,NORMAL
2026-06-17T18:03:11.789559+00:00,DION_001,684021,0.33413832175864133,SIMULATED,NORMAL
2026-06-17T18:03:11.799910+00:00,DION_001,684022,-2.706751282200841,SIMULATED,EVENT_DETECTED
2026-06-17T18:03:11.810479+00:00,DION_001,684023,-0.009011862775867213,SIMULATED,NORMAL
2026-06-17T18:03:11.820897+00:00,DION_001,684024,0.2313389657280433,SIMULATED,NORMAL
2026-06-17T18:03:11.831224+00:00,DION_001,684025,0.23590546837278867,SIMULATED,NORMAL
2026-06-17T18:03:11.841660+00:00,DION_001,684026,0.042022548610939375,SIMULATED,NORMAL
2026-06-17T18:03:11.852042+00:00,DION_001,684027,0.24721594553310194,SIMULATED,NORMAL
2026-06-17T18:03:11.862447+00:00,DION_001,684028,0.09827519018116279,SIMULATED,NORMAL
2026-06-17T18:03:11.872801+00:00,DION_001,684029,0.3857314619620226,SIMULATED,NORMAL
2026-06-17T18:03:11.883072+00:00,DION_001,684030,0.42470424267751583,SIMULATED,NORMAL
2026-06-17T18:03:11.893352+00:00,DION_001,684031,0.4945848431478346,SIMULATED,NORMAL
2026-06-17T18:03:11.903662+00:00,DION_001,684032,0.10409614448239624,SIMULATED,NORMAL
2026-06-17T18:03:11.914062+00:00,DION_001,684033,0.2553602090795363,SIMULATED,NORMAL
2026-06-17T18:03:11.924485+00:00,DION_001,684034,0.2718586646620962,SIMULATED,NORMAL
2026-06-17T18:03:11.934903+00:00,DION_001,684035,0.0642006014572605,SIMULATED,NORMAL
2026-06-17T18:03:11.945370+00:00,DION_001,684036,0.15278977892821186,SIMULATED,NORMAL
2026-06-17T18:03:11.955674+00:00,DION_001,684037,0.3524970626842312,SIMULATED,NORMAL
2026-06-17T18:03:11.966091+00:00,DION_001,684038,0.07437596046855258,SIMULATED,NORMAL
2026-06-17T18:03:11.976344+00:00,DION_001,684039,-0.10415325861440256,SIMULATED,NORMAL
2026-06-17T18:03:11.986586+00:00,DION_001,684040,-0.016775364855486974,SIMULATED,NORMAL
2026-06-17T18:03:11.996965+00:00,DION_001,684041,0.14749669853126635,SIMULATED,NORMAL
2026-06-17T18:03:12.007301+00:00,DION_001,684042,0.27074432870551246,SIMULATED,NORMAL
2026-06-17T18:03:12.017626+00:00,DION_001,684043,0.4257730636597894,SIMULATED,NORMAL
2026-06-17T18:03:12.027978+00:00,DION_001,684044,0.0014402127134435228,SIMULATED,NORMAL
2026-06-17T18:03:12.038323+00:00,DION_001,684045,0.09406289937513337,SIMULATED,NORMAL
2026-06-17T18:03:12.048637+00:00,DION_001,684046,0.1696417004890554,SIMULATED,NORMAL
2026-06-17T18:03:12.058916+00:00,DION_001,684047,0.0796315195520908,SIMULATED,NORMAL
