timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:28:59.788509+00:00,DION_001,252151,-0.8073752362048968,SIMULATED,NORMAL
2026-06-17T16:28:59.799418+00:00,DION_001,252152,-0.6262972815041333,SIMULATED,NORMAL
2026-06-17T16:28:59.810020+00:00,DION_001,252153,-0.6053404409514326,SIMULATED,NORMAL
2026-06-17T16:28:59.820672+00:00,DION_001,252154,-0.4620506395817795,SIMULATED,NORMAL
2026-06-17T16:28:59.831351+00:00,DION_001,252155,-0.45587110847768697,SIMULATED,NORMAL
2026-06-17T16:28:59.842019+00:00,DION_001,252156,-0.6277225974065412,SIMULATED,NORMAL
2026-06-17T16:28:59.852709+00:00,DION_001,252157,-0.5260356238408168,SIMULATED,NORMAL
2026-06-17T16:28:59.863332+00:00,DION_001,252158,-1.0520124452026458,SIMULATED,NORMAL
2026-06-17T16:28:59.874088+00:00,DION_001,252159,-0.5800357069634174,SIMULATED,NORMAL
2026-06-17T16:28:59.884675+00:00,DION_001,252160,-0.48497867846837306,SIMULATED,NORMAL
2026-06-17T16:28:59.895304+00:00,DION_001,252161,-0.6674139332799325,SIMULATED,NORMAL
2026-06-17T16:28:59.905932+00:00,DION_001,252162,-0.036515347927179476,SIMULATED,NORMAL
2026-06-17T16:28:59.916697+00:00,DION_001,252163,-0.20603754541860558,SIMULATED,NORMAL
2026-06-17T16:28:59.927471+00:00,DION_001,252164,-0.38617893314545004,SIMULATED,NORMAL
2026-06-17T16:28:59.938144+00:00,DION_001,252165,-0.43363311020389594,SIMULATED,NORMAL
2026-06-17T16:28:59.948753+00:00,DION_001,252166,-0.1501493834652101,SIMULATED,NORMAL
2026-06-17T16:28:59.959428+00:00,DION_001,252167,-0.48074172857004815,SIMULATED,NORMAL
2026-06-17T16:28:59.970118+00:00,DION_001,252168,-0.4172855748895915,SIMULATED,NORMAL
2026-06-17T16:28:59.980664+00:00,DION_001,252169,-0.23101377160610923,SIMULATED,NORMAL
2026-06-17T16:28:59.991353+00:00,DION_001,252170,0.056482806580791675,SIMULATED,NORMAL
2026-06-17T16:29:00.002065+00:00,DION_001,252171,0.4876651621757382,SIMULATED,NORMAL
2026-06-17T16:29:00.012674+00:00,DION_001,252172,-0.14060163868582964,SIMULATED,NORMAL
2026-06-17T16:29:00.023225+00:00,DION_001,252173,-0.18066054493645378,SIMULATED,NORMAL
2026-06-17T16:29:00.033771+00:00,DION_001,252174,0.20954980095749254,SIMULATED,NORMAL
2026-06-17T16:29:00.044412+00:00,DION_001,252175,0.3002192122280369,SIMULATED,NORMAL
2026-06-17T16:29:00.055137+00:00,DION_001,252176,0.09316178399656513,SIMULATED,NORMAL
2026-06-17T16:29:00.065903+00:00,DION_001,252177,0.38398458014271897,SIMULATED,NORMAL
2026-06-17T16:29:00.076773+00:00,DION_001,252178,0.1777332145453694,SIMULATED,NORMAL
2026-06-17T16:29:00.087352+00:00,DION_001,252179,0.6559769072219372,SIMULATED,NORMAL
2026-06-17T16:29:00.098048+00:00,DION_001,252180,0.3240199102628044,SIMULATED,NORMAL
2026-06-17T16:29:00.108657+00:00,DION_001,252181,0.6456401115384035,SIMULATED,NORMAL
2026-06-17T16:29:00.119229+00:00,DION_001,252182,0.6483296053040041,SIMULATED,NORMAL
2026-06-17T16:29:00.129902+00:00,DION_001,252183,0.6619664112721072,SIMULATED,NORMAL
2026-06-17T16:29:00.140465+00:00,DION_001,252184,0.35575979013963643,SIMULATED,NORMAL
2026-06-17T16:29:00.151232+00:00,DION_001,252185,0.6957657179467311,SIMULATED,NORMAL
2026-06-17T16:29:00.161864+00:00,DION_001,252186,0.5103678444983324,SIMULATED,NORMAL
2026-06-17T16:29:00.172524+00:00,DION_001,252187,0.7190160822394859,SIMULATED,NORMAL
2026-06-17T16:29:00.183295+00:00,DION_001,252188,0.7979718124434799,SIMULATED,NORMAL
2026-06-17T16:29:00.193972+00:00,DION_001,252189,0.7781295597917379,SIMULATED,NORMAL
2026-06-17T16:29:00.204738+00:00,DION_001,252190,0.39843576982814854,SIMULATED,NORMAL
2026-06-17T16:29:00.215157+00:00,DION_001,252191,0.5752056623090376,SIMULATED,NORMAL
2026-06-17T16:29:00.225878+00:00,DION_001,252192,0.8466919553565551,SIMULATED,NORMAL
2026-06-17T16:29:00.236455+00:00,DION_001,252193,0.8205423183523922,SIMULATED,NORMAL
2026-06-17T16:29:00.247220+00:00,DION_001,252194,0.5387560583434873,SIMULATED,NORMAL
2026-06-17T16:29:00.257801+00:00,DION_001,252195,0.6317573872987783,SIMULATED,NORMAL
2026-06-17T16:29:00.268280+00:00,DION_001,252196,0.6029942936499252,SIMULATED,NORMAL
2026-06-17T16:29:00.278768+00:00,DION_001,252197,0.64443409095152,SIMULATED,NORMAL
2026-06-17T16:29:00.289345+00:00,DION_001,252198,0.6789343077417254,SIMULATED,NORMAL
2026-06-17T16:29:00.299874+00:00,DION_001,252199,0.7059220362011657,SIMULATED,NORMAL
2026-06-17T16:29:00.310617+00:00,DION_001,252200,0.6530867301961245,SIMULATED,NORMAL
2026-06-17T16:29:00.321065+00:00,DION_001,252201,0.7519391243310984,SIMULATED,NORMAL
2026-06-17T16:29:00.331683+00:00,DION_001,252202,0.6112825109948511,SIMULATED,NORMAL
2026-06-17T16:29:00.342208+00:00,DION_001,252203,0.5396470974264537,SIMULATED,NORMAL
2026-06-17T16:29:00.352804+00:00,DION_001,252204,0.6474570167515383,SIMULATED,NORMAL
2026-06-17T16:29:00.363367+00:00,DION_001,252205,0.5159833012441659,SIMULATED,NORMAL
2026-06-17T16:29:00.373926+00:00,DION_001,252206,0.37112739421928137,SIMULATED,NORMAL
2026-06-17T16:29:00.384449+00:00,DION_001,252207,0.6610186295782923,SIMULATED,NORMAL
2026-06-17T16:29:00.395188+00:00,DION_001,252208,0.3462210878729002,SIMULATED,NORMAL
2026-06-17T16:29:00.405763+00:00,DION_001,252209,0.591614605636257,SIMULATED,NORMAL
2026-06-17T16:29:00.416230+00:00,DION_001,252210,0.3490743862342237,SIMULATED,NORMAL
2026-06-17T16:29:00.426839+00:00,DION_001,252211,0.14412214386591993,SIMULATED,NORMAL
2026-06-17T16:29:00.437299+00:00,DION_001,252212,0.6547577843962793,SIMULATED,NORMAL
2026-06-17T16:29:00.447745+00:00,DION_001,252213,0.4114197878864112,SIMULATED,NORMAL
2026-06-17T16:29:00.458218+00:00,DION_001,252214,0.31662155356133304,SIMULATED,NORMAL
2026-06-17T16:29:00.468746+00:00,DION_001,252215,0.22146438163094675,SIMULATED,NORMAL
2026-06-17T16:29:00.479196+00:00,DION_001,252216,0.5641902954815959,SIMULATED,NORMAL
2026-06-17T16:29:00.489518+00:00,DION_001,252217,0.4275332351125647,SIMULATED,NORMAL
2026-06-17T16:29:00.500352+00:00,DION_001,252218,0.3260173482408897,SIMULATED,NORMAL
2026-06-17T16:29:00.511035+00:00,DION_001,252219,0.4742069192186835,SIMULATED,NORMAL
2026-06-17T16:29:00.521343+00:00,DION_001,252220,0.33264285038424535,SIMULATED,NORMAL
2026-06-17T16:29:00.531826+00:00,DION_001,252221,0.18588727156046203,SIMULATED,NORMAL
2026-06-17T16:29:00.542359+00:00,DION_001,252222,0.16246729053084308,SIMULATED,NORMAL
2026-06-17T16:29:00.552905+00:00,DION_001,252223,0.10530918655601579,SIMULATED,NORMAL
2026-06-17T16:29:00.563462+00:00,DION_001,252224,0.2437366161233608,SIMULATED,NORMAL
2026-06-17T16:29:00.574056+00:00,DION_001,252225,0.43736212751745773,SIMULATED,NORMAL
2026-06-17T16:29:00.584677+00:00,DION_001,252226,0.18229543263937842,SIMULATED,NORMAL
2026-06-17T16:29:00.595367+00:00,DION_001,252227,0.3697884272591267,SIMULATED,NORMAL
2026-06-17T16:29:00.605950+00:00,DION_001,252228,0.47700043319596197,SIMULATED,NORMAL
2026-06-17T16:29:00.616627+00:00,DION_001,252229,0.18726706404785898,SIMULATED,NORMAL
2026-06-17T16:29:00.627412+00:00,DION_001,252230,0.047651842869131406,SIMULATED,NORMAL
2026-06-17T16:29:00.637994+00:00,DION_001,252231,0.14984201674955025,SIMULATED,NORMAL
2026-06-17T16:29:00.648808+00:00,DION_001,252232,0.31099206345950986,SIMULATED,NORMAL
2026-06-17T16:29:00.659643+00:00,DION_001,252233,0.2686308088536492,SIMULATED,NORMAL
2026-06-17T16:29:00.670257+00:00,DION_001,252234,0.18382936015146284,SIMULATED,NORMAL
2026-06-17T16:29:00.680866+00:00,DION_001,252235,0.4295040290341053,SIMULATED,NORMAL
2026-06-17T16:29:00.691636+00:00,DION_001,252236,0.5129237865175819,SIMULATED,NORMAL
2026-06-17T16:29:00.702171+00:00,DION_001,252237,0.3584799753650424,SIMULATED,NORMAL
2026-06-17T16:29:00.712774+00:00,DION_001,252238,2.58731328274727,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:00.723854+00:00,DION_001,252239,0.5538496859603147,SIMULATED,NORMAL
2026-06-17T16:29:00.734402+00:00,DION_001,252240,0.55424200805371,SIMULATED,NORMAL
2026-06-17T16:29:00.745032+00:00,DION_001,252241,0.6652549806674256,SIMULATED,NORMAL
2026-06-17T16:29:00.755664+00:00,DION_001,252242,0.3681548040351572,SIMULATED,NORMAL
2026-06-17T16:29:00.766444+00:00,DION_001,252243,0.646880661890003,SIMULATED,NORMAL
2026-06-17T16:29:00.777104+00:00,DION_001,252244,0.6773846315572695,SIMULATED,NORMAL
2026-06-17T16:29:00.787729+00:00,DION_001,252245,0.4955726258317933,SIMULATED,NORMAL
2026-06-17T16:29:00.798488+00:00,DION_001,252246,0.6030142365827987,SIMULATED,NORMAL
2026-06-17T16:29:00.809298+00:00,DION_001,252247,0.6089482733444268,SIMULATED,NORMAL
2026-06-17T16:29:00.820008+00:00,DION_001,252248,0.6418680850232511,SIMULATED,NORMAL
2026-06-17T16:29:00.830663+00:00,DION_001,252249,1.121722769420653,SIMULATED,NORMAL
2026-06-17T16:29:00.841407+00:00,DION_001,252250,1.0334434905711287,SIMULATED,NORMAL
2026-06-17T16:29:00.852059+00:00,DION_001,252251,0.74845552959803,SIMULATED,NORMAL
2026-06-17T16:29:00.862674+00:00,DION_001,252252,0.9954574915235122,SIMULATED,NORMAL
2026-06-17T16:29:00.873200+00:00,DION_001,252253,0.9159740037315013,SIMULATED,NORMAL
2026-06-17T16:29:00.883851+00:00,DION_001,252254,1.0159390695480726,SIMULATED,NORMAL
2026-06-17T16:29:00.894737+00:00,DION_001,252255,0.9413021829280022,SIMULATED,NORMAL
2026-06-17T16:29:00.905400+00:00,DION_001,252256,3.00397710915548,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:00.916480+00:00,DION_001,252257,0.8640255017920417,SIMULATED,NORMAL
2026-06-17T16:29:00.927475+00:00,DION_001,252258,0.9951243595724399,SIMULATED,NORMAL
2026-06-17T16:29:00.938169+00:00,DION_001,252259,1.160791018041893,SIMULATED,NORMAL
2026-06-17T16:29:00.948811+00:00,DION_001,252260,1.0659774226637966,SIMULATED,NORMAL
2026-06-17T16:29:00.959471+00:00,DION_001,252261,1.2157967165094414,SIMULATED,NORMAL
2026-06-17T16:29:00.970167+00:00,DION_001,252262,1.205614695203632,SIMULATED,NORMAL
2026-06-17T16:29:00.980661+00:00,DION_001,252263,1.285201663485386,SIMULATED,NORMAL
2026-06-17T16:29:00.991352+00:00,DION_001,252264,1.1638028515857863,SIMULATED,NORMAL
2026-06-17T16:29:01.002039+00:00,DION_001,252265,1.34978633601182,SIMULATED,NORMAL
2026-06-17T16:29:01.012661+00:00,DION_001,252266,0.9077710107950392,SIMULATED,NORMAL
2026-06-17T16:29:01.023224+00:00,DION_001,252267,1.3800072104206125,SIMULATED,NORMAL
2026-06-17T16:29:01.033752+00:00,DION_001,252268,1.2767472032546034,SIMULATED,NORMAL
2026-06-17T16:29:01.044215+00:00,DION_001,252269,1.19303661800631,SIMULATED,NORMAL
2026-06-17T16:29:01.054830+00:00,DION_001,252270,1.5831620922985734,SIMULATED,NORMAL
2026-06-17T16:29:01.065493+00:00,DION_001,252271,1.2184986820744679,SIMULATED,NORMAL
2026-06-17T16:29:01.076212+00:00,DION_001,252272,1.1194710444794451,SIMULATED,NORMAL
2026-06-17T16:29:01.086863+00:00,DION_001,252273,1.1480783865126412,SIMULATED,NORMAL
2026-06-17T16:29:01.097557+00:00,DION_001,252274,1.1095363779932756,SIMULATED,NORMAL
2026-06-17T16:29:01.108106+00:00,DION_001,252275,1.0922689020349297,SIMULATED,NORMAL
2026-06-17T16:29:01.118608+00:00,DION_001,252276,1.2692042482403434,SIMULATED,NORMAL
2026-06-17T16:29:01.129277+00:00,DION_001,252277,1.2131105140417826,SIMULATED,NORMAL
2026-06-17T16:29:01.139827+00:00,DION_001,252278,1.203056418049231,SIMULATED,NORMAL
2026-06-17T16:29:01.150357+00:00,DION_001,252279,0.7754777465919527,SIMULATED,NORMAL
2026-06-17T16:29:01.160955+00:00,DION_001,252280,1.284009054368428,SIMULATED,NORMAL
2026-06-17T16:29:01.171576+00:00,DION_001,252281,0.9990160760665142,SIMULATED,NORMAL
2026-06-17T16:29:01.182195+00:00,DION_001,252282,0.9155857524119134,SIMULATED,NORMAL
2026-06-17T16:29:01.192747+00:00,DION_001,252283,0.7887568176614419,SIMULATED,NORMAL
2026-06-17T16:29:01.203466+00:00,DION_001,252284,1.0114235663322229,SIMULATED,NORMAL
2026-06-17T16:29:01.214086+00:00,DION_001,252285,0.6833160703736882,SIMULATED,NORMAL
2026-06-17T16:29:01.224660+00:00,DION_001,252286,0.9932714398895782,SIMULATED,NORMAL
2026-06-17T16:29:01.235282+00:00,DION_001,252287,0.8393260520968716,SIMULATED,NORMAL
2026-06-17T16:29:01.245841+00:00,DION_001,252288,0.6762700593866514,SIMULATED,NORMAL
2026-06-17T16:29:01.256461+00:00,DION_001,252289,1.0858211446753787,SIMULATED,NORMAL
2026-06-17T16:29:01.267141+00:00,DION_001,252290,0.4646434616720875,SIMULATED,NORMAL
2026-06-17T16:29:01.277733+00:00,DION_001,252291,0.8604864968638628,SIMULATED,NORMAL
2026-06-17T16:29:01.288381+00:00,DION_001,252292,0.5402114351537561,SIMULATED,NORMAL
2026-06-17T16:29:01.299063+00:00,DION_001,252293,0.8156205921109191,SIMULATED,NORMAL
2026-06-17T16:29:01.309642+00:00,DION_001,252294,0.6613167250212207,SIMULATED,NORMAL
2026-06-17T16:29:01.320092+00:00,DION_001,252295,0.5358454419756452,SIMULATED,NORMAL
2026-06-17T16:29:01.330802+00:00,DION_001,252296,0.29805968074901124,SIMULATED,NORMAL
2026-06-17T16:29:01.341574+00:00,DION_001,252297,0.48680888205119965,SIMULATED,NORMAL
2026-06-17T16:29:01.352109+00:00,DION_001,252298,0.2567996426219435,SIMULATED,NORMAL
2026-06-17T16:29:01.362757+00:00,DION_001,252299,0.08717176270588856,SIMULATED,NORMAL
2026-06-17T16:29:01.373214+00:00,DION_001,252300,0.32074319086911696,SIMULATED,NORMAL
2026-06-17T16:29:01.383711+00:00,DION_001,252301,0.13376784134858158,SIMULATED,NORMAL
2026-06-17T16:29:01.394258+00:00,DION_001,252302,0.38203214856992923,SIMULATED,NORMAL
2026-06-17T16:29:01.404946+00:00,DION_001,252303,0.26929893430775437,SIMULATED,NORMAL
2026-06-17T16:29:01.415533+00:00,DION_001,252304,0.22007226095184865,SIMULATED,NORMAL
2026-06-17T16:29:01.426441+00:00,DION_001,252305,0.21443948246797181,SIMULATED,NORMAL
2026-06-17T16:29:01.437092+00:00,DION_001,252306,0.44072100709838535,SIMULATED,NORMAL
2026-06-17T16:29:01.447702+00:00,DION_001,252307,-0.08347573079167225,SIMULATED,NORMAL
2026-06-17T16:29:01.458348+00:00,DION_001,252308,0.2672592587650553,SIMULATED,NORMAL
2026-06-17T16:29:01.469030+00:00,DION_001,252309,0.07759250504076215,SIMULATED,NORMAL
2026-06-17T16:29:01.479669+00:00,DION_001,252310,0.0904804557759182,SIMULATED,NORMAL
2026-06-17T16:29:01.490407+00:00,DION_001,252311,0.20425571906776663,SIMULATED,NORMAL
2026-06-17T16:29:01.500973+00:00,DION_001,252312,0.29851717035402214,SIMULATED,NORMAL
2026-06-17T16:29:01.511623+00:00,DION_001,252313,0.2617898210508509,SIMULATED,NORMAL
2026-06-17T16:29:01.522226+00:00,DION_001,252314,0.23317948787135465,SIMULATED,NORMAL
2026-06-17T16:29:01.532880+00:00,DION_001,252315,0.26073872081442334,SIMULATED,NORMAL
2026-06-17T16:29:01.543337+00:00,DION_001,252316,0.2402362383636622,SIMULATED,NORMAL
2026-06-17T16:29:01.553751+00:00,DION_001,252317,0.2809610472615217,SIMULATED,NORMAL
2026-06-17T16:29:01.564119+00:00,DION_001,252318,0.39084922313416903,SIMULATED,NORMAL
2026-06-17T16:29:01.574482+00:00,DION_001,252319,0.2370161925847075,SIMULATED,NORMAL
2026-06-17T16:29:01.584964+00:00,DION_001,252320,0.5215785864285699,SIMULATED,NORMAL
2026-06-17T16:29:01.595259+00:00,DION_001,252321,0.06997837499468115,SIMULATED,NORMAL
2026-06-17T16:29:01.605665+00:00,DION_001,252322,2.191499635732634,SIMULATED,EVENT_DETECTED
2026-06-17T16:29:01.616343+00:00,DION_001,252323,0.24989616620026397,SIMULATED,NORMAL
2026-06-17T16:29:01.626904+00:00,DION_001,252324,0.26333602659475575,SIMULATED,NORMAL
2026-06-17T16:29:01.637409+00:00,DION_001,252325,0.4721556399834198,SIMULATED,NORMAL
2026-06-17T16:29:01.647967+00:00,DION_001,252326,0.31927614802778437,SIMULATED,NORMAL
2026-06-17T16:29:01.658536+00:00,DION_001,252327,0.28999520279371405,SIMULATED,NORMAL
2026-06-17T16:29:01.669161+00:00,DION_001,252328,0.6101780393916059,SIMULATED,NORMAL
2026-06-17T16:29:01.679739+00:00,DION_001,252329,0.7008573433137372,SIMULATED,NORMAL
2026-06-17T16:29:01.690363+00:00,DION_001,252330,0.6806684029262328,SIMULATED,NORMAL
2026-06-17T16:29:01.700921+00:00,DION_001,252331,0.5308548790965856,SIMULATED,NORMAL
2026-06-17T16:29:01.711602+00:00,DION_001,252332,0.7210273873679253,SIMULATED,NORMAL
2026-06-17T16:29:01.722226+00:00,DION_001,252333,0.3379362081729168,SIMULATED,NORMAL
2026-06-17T16:29:01.732886+00:00,DION_001,252334,0.449706715554185,SIMULATED,NORMAL
2026-06-17T16:29:01.743633+00:00,DION_001,252335,0.44682978315478084,SIMULATED,NORMAL
2026-06-17T16:29:01.754210+00:00,DION_001,252336,0.8720615438345576,SIMULATED,NORMAL
2026-06-17T16:29:01.764859+00:00,DION_001,252337,0.6594089344719313,SIMULATED,NORMAL
2026-06-17T16:29:01.775513+00:00,DION_001,252338,0.5944907954165906,SIMULATED,NORMAL
2026-06-17T16:29:01.786143+00:00,DION_001,252339,0.7980919159226034,SIMULATED,NORMAL
2026-06-17T16:29:01.796766+00:00,DION_001,252340,0.41139324555088325,SIMULATED,NORMAL
2026-06-17T16:29:01.807528+00:00,DION_001,252341,0.402514272057314,SIMULATED,NORMAL
2026-06-17T16:29:01.818003+00:00,DION_001,252342,0.3843168700748155,SIMULATED,NORMAL
2026-06-17T16:29:01.828621+00:00,DION_001,252343,0.5717766015212186,SIMULATED,NORMAL
2026-06-17T16:29:01.839378+00:00,DION_001,252344,0.7344669627634947,SIMULATED,NORMAL
2026-06-17T16:29:01.849941+00:00,DION_001,252345,0.6302876237739274,SIMULATED,NORMAL
2026-06-17T16:29:01.860653+00:00,DION_001,252346,0.5988503586774968,SIMULATED,NORMAL
2026-06-17T16:29:01.871250+00:00,DION_001,252347,0.5199913459837852,SIMULATED,NORMAL
2026-06-17T16:29:01.881978+00:00,DION_001,252348,0.3640672053758309,SIMULATED,NORMAL
2026-06-17T16:29:01.892743+00:00,DION_001,252349,0.8383653411176455,SIMULATED,NORMAL
2026-06-17T16:29:01.903306+00:00,DION_001,252350,0.3847531056942362,SIMULATED,NORMAL
2026-06-17T16:29:01.913893+00:00,DION_001,252351,0.48470332987345205,SIMULATED,NORMAL
2026-06-17T16:29:01.924373+00:00,DION_001,252352,0.3260559026252761,SIMULATED,NORMAL
2026-06-17T16:29:01.934970+00:00,DION_001,252353,0.3653076813559678,SIMULATED,NORMAL
2026-06-17T16:29:01.945594+00:00,DION_001,252354,0.5206500068690273,SIMULATED,NORMAL
2026-06-17T16:29:01.956155+00:00,DION_001,252355,0.5668315816402968,SIMULATED,NORMAL
2026-06-17T16:29:01.966852+00:00,DION_001,252356,0.2511606823154215,SIMULATED,NORMAL
2026-06-17T16:29:01.977470+00:00,DION_001,252357,0.10615258427902624,SIMULATED,NORMAL
2026-06-17T16:29:01.988094+00:00,DION_001,252358,0.29480609542206826,SIMULATED,NORMAL
2026-06-17T16:29:01.998691+00:00,DION_001,252359,0.11400971810827004,SIMULATED,NORMAL
2026-06-17T16:29:02.009324+00:00,DION_001,252360,0.19510111931213983,SIMULATED,NORMAL
2026-06-17T16:29:02.019930+00:00,DION_001,252361,0.36633065078332094,SIMULATED,NORMAL
2026-06-17T16:29:02.030509+00:00,DION_001,252362,0.1730371881930215,SIMULATED,NORMAL
2026-06-17T16:29:02.040874+00:00,DION_001,252363,0.07242242801423983,SIMULATED,NORMAL
2026-06-17T16:29:02.051460+00:00,DION_001,252364,0.13159423480699067,SIMULATED,NORMAL
2026-06-17T16:29:02.062029+00:00,DION_001,252365,-0.15158045315277216,SIMULATED,NORMAL
2026-06-17T16:29:02.072673+00:00,DION_001,252366,0.09401189497623619,SIMULATED,NORMAL
2026-06-17T16:29:02.083234+00:00,DION_001,252367,-0.35003015497545636,SIMULATED,NORMAL
2026-06-17T16:29:02.093981+00:00,DION_001,252368,-0.2346412635933079,SIMULATED,NORMAL
2026-06-17T16:29:02.104650+00:00,DION_001,252369,-0.15592437693079644,SIMULATED,NORMAL
2026-06-17T16:29:02.115448+00:00,DION_001,252370,0.0949971949132481,SIMULATED,NORMAL
2026-06-17T16:29:02.126179+00:00,DION_001,252371,-0.28679129139083404,SIMULATED,NORMAL
2026-06-17T16:29:02.136863+00:00,DION_001,252372,-0.7492363279390148,SIMULATED,NORMAL
2026-06-17T16:29:02.147658+00:00,DION_001,252373,-0.39485341821189146,SIMULATED,NORMAL
2026-06-17T16:29:02.158224+00:00,DION_001,252374,-0.4813803188457932,SIMULATED,NORMAL
2026-06-17T16:29:02.168785+00:00,DION_001,252375,-0.32776714800291196,SIMULATED,NORMAL
2026-06-17T16:29:02.179411+00:00,DION_001,252376,-0.44652978128439746,SIMULATED,NORMAL
2026-06-17T16:29:02.190018+00:00,DION_001,252377,-0.5247055107006466,SIMULATED,NORMAL
2026-06-17T16:29:02.200665+00:00,DION_001,252378,-0.512609103184675,SIMULATED,NORMAL
2026-06-17T16:29:02.211369+00:00,DION_001,252379,-0.8049164793470068,SIMULATED,NORMAL
2026-06-17T16:29:02.221995+00:00,DION_001,252380,-0.8012511319689816,SIMULATED,NORMAL
2026-06-17T16:29:02.232683+00:00,DION_001,252381,-0.8478728607766173,SIMULATED,NORMAL
2026-06-17T16:29:02.243455+00:00,DION_001,252382,-0.7058779931393404,SIMULATED,NORMAL
2026-06-17T16:29:02.254254+00:00,DION_001,252383,-0.4988767923062972,SIMULATED,NORMAL
2026-06-17T16:29:02.264881+00:00,DION_001,252384,-0.6644141499522935,SIMULATED,NORMAL
2026-06-17T16:29:02.275539+00:00,DION_001,252385,-0.9329961624741718,SIMULATED,NORMAL
2026-06-17T16:29:02.286059+00:00,DION_001,252386,-0.4681504082748675,SIMULATED,NORMAL
2026-06-17T16:29:02.296675+00:00,DION_001,252387,-0.8851433945693297,SIMULATED,NORMAL
2026-06-17T16:29:02.307492+00:00,DION_001,252388,-0.7860286765370701,SIMULATED,NORMAL
2026-06-17T16:29:02.318067+00:00,DION_001,252389,-0.7587677484524884,SIMULATED,NORMAL
2026-06-17T16:29:02.328724+00:00,DION_001,252390,-0.7020019595618489,SIMULATED,NORMAL
2026-06-17T16:29:02.339589+00:00,DION_001,252391,-0.726278019063821,SIMULATED,NORMAL
2026-06-17T16:29:02.350341+00:00,DION_001,252392,-0.7083822784108965,SIMULATED,NORMAL
2026-06-17T16:29:02.361105+00:00,DION_001,252393,-0.8715261830956578,SIMULATED,NORMAL
2026-06-17T16:29:02.371595+00:00,DION_001,252394,-0.6474222704106832,SIMULATED,NORMAL
2026-06-17T16:29:02.382226+00:00,DION_001,252395,-0.7442993972297909,SIMULATED,NORMAL
2026-06-17T16:29:02.392940+00:00,DION_001,252396,-0.7564262020215083,SIMULATED,NORMAL
2026-06-17T16:29:02.403458+00:00,DION_001,252397,-0.7192569369665446,SIMULATED,NORMAL
2026-06-17T16:29:02.414083+00:00,DION_001,252398,-0.689540629701622,SIMULATED,NORMAL
2026-06-17T16:29:02.424672+00:00,DION_001,252399,-0.6135968124375015,SIMULATED,NORMAL
2026-06-17T16:29:02.435237+00:00,DION_001,252400,-0.4981483239887228,SIMULATED,NORMAL
2026-06-17T16:29:02.445844+00:00,DION_001,252401,-0.7334829538578226,SIMULATED,NORMAL
2026-06-17T16:29:02.456447+00:00,DION_001,252402,-0.3532214481047045,SIMULATED,NORMAL
2026-06-17T16:29:02.467125+00:00,DION_001,252403,-0.4810815730082437,SIMULATED,NORMAL
2026-06-17T16:29:02.477846+00:00,DION_001,252404,-0.5574298543844987,SIMULATED,NORMAL
2026-06-17T16:29:02.488439+00:00,DION_001,252405,-0.679340100390816,SIMULATED,NORMAL
2026-06-17T16:29:02.499339+00:00,DION_001,252406,-0.9191643372660987,SIMULATED,NORMAL
2026-06-17T16:29:02.510235+00:00,DION_001,252407,-0.5391644271787124,SIMULATED,NORMAL
2026-06-17T16:29:02.520894+00:00,DION_001,252408,-0.42949821581123204,SIMULATED,NORMAL
2026-06-17T16:29:02.531450+00:00,DION_001,252409,-0.33333075137766643,SIMULATED,NORMAL
2026-06-17T16:29:02.542050+00:00,DION_001,252410,-0.11992458856068045,SIMULATED,NORMAL
2026-06-17T16:29:02.552855+00:00,DION_001,252411,-0.7527052400404317,SIMULATED,NORMAL
2026-06-17T16:29:02.563615+00:00,DION_001,252412,-0.5808590903092166,SIMULATED,NORMAL
2026-06-17T16:29:02.574198+00:00,DION_001,252413,-0.19274020323182234,SIMULATED,NORMAL
2026-06-17T16:29:02.584666+00:00,DION_001,252414,-0.4207490406747905,SIMULATED,NORMAL
2026-06-17T16:29:02.595304+00:00,DION_001,252415,-0.45934082503898827,SIMULATED,NORMAL
2026-06-17T16:29:02.606021+00:00,DION_001,252416,-0.5378631765156718,SIMULATED,NORMAL
2026-06-17T16:29:02.616629+00:00,DION_001,252417,-0.32307698922795774,SIMULATED,NORMAL
2026-06-17T16:29:02.627125+00:00,DION_001,252418,-0.10622957905495192,SIMULATED,NORMAL
2026-06-17T16:29:02.637687+00:00,DION_001,252419,-0.25029505411022307,SIMULATED,NORMAL
2026-06-17T16:29:02.648138+00:00,DION_001,252420,-0.32860117405664435,SIMULATED,NORMAL
2026-06-17T16:29:02.658525+00:00,DION_001,252421,-0.16325039532819358,SIMULATED,NORMAL
2026-06-17T16:29:02.668839+00:00,DION_001,252422,-0.29483773466785335,SIMULATED,NORMAL
2026-06-17T16:29:02.679240+00:00,DION_001,252423,-0.25082325468015026,SIMULATED,NORMAL
2026-06-17T16:29:02.689556+00:00,DION_001,252424,-0.4386276859427106,SIMULATED,NORMAL
2026-06-17T16:29:02.699934+00:00,DION_001,252425,-0.29794191034913436,SIMULATED,NORMAL
2026-06-17T16:29:02.710461+00:00,DION_001,252426,-0.5068170984447784,SIMULATED,NORMAL
2026-06-17T16:29:02.720980+00:00,DION_001,252427,-0.3552126915241522,SIMULATED,NORMAL
