timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:19:59.409062+00:00,DION_001,33134,-0.14794898065730328,SIMULATED,NORMAL
2026-06-17T18:19:59.419358+00:00,DION_001,33135,-0.06521972175540555,SIMULATED,NORMAL
2026-06-17T18:19:59.429670+00:00,DION_001,33136,-0.18231942873344717,SIMULATED,NORMAL
2026-06-17T18:19:59.440043+00:00,DION_001,33137,-0.45998700550724503,SIMULATED,NORMAL
2026-06-17T18:19:59.450497+00:00,DION_001,33138,-0.2738720425269467,SIMULATED,NORMAL
2026-06-17T18:19:59.460981+00:00,DION_001,33139,-0.3312573836680637,SIMULATED,NORMAL
2026-06-17T18:19:59.471327+00:00,DION_001,33140,-0.14053807711209704,SIMULATED,NORMAL
2026-06-17T18:19:59.481668+00:00,DION_001,33141,-0.4949515772454848,SIMULATED,NORMAL
2026-06-17T18:19:59.492146+00:00,DION_001,33142,-0.20525167976793784,SIMULATED,NORMAL
2026-06-17T18:19:59.502709+00:00,DION_001,33143,-0.265325649899553,SIMULATED,NORMAL
2026-06-17T18:19:59.513201+00:00,DION_001,33144,-0.2543742027723924,SIMULATED,NORMAL
2026-06-17T18:19:59.523541+00:00,DION_001,33145,-0.4656306920759191,SIMULATED,NORMAL
2026-06-17T18:19:59.533865+00:00,DION_001,33146,-0.3047706144249075,SIMULATED,NORMAL
2026-06-17T18:19:59.544181+00:00,DION_001,33147,-0.3501995779722192,SIMULATED,NORMAL
2026-06-17T18:19:59.554666+00:00,DION_001,33148,-0.4583195649759442,SIMULATED,NORMAL
2026-06-17T18:19:59.565154+00:00,DION_001,33149,-0.19586227040473025,SIMULATED,NORMAL
2026-06-17T18:19:59.575487+00:00,DION_001,33150,-0.3998812501165222,SIMULATED,NORMAL
2026-06-17T18:19:59.585898+00:00,DION_001,33151,-0.5269228523200616,SIMULATED,NORMAL
2026-06-17T18:19:59.596246+00:00,DION_001,33152,-0.141939696247316,SIMULATED,NORMAL
2026-06-17T18:19:59.606556+00:00,DION_001,33153,-0.4457367903425715,SIMULATED,NORMAL
2026-06-17T18:19:59.616934+00:00,DION_001,33154,-0.32612863919568513,SIMULATED,NORMAL
2026-06-17T18:19:59.627306+00:00,DION_001,33155,-0.5906014053261478,SIMULATED,NORMAL
2026-06-17T18:19:59.637674+00:00,DION_001,33156,-0.5653115152581771,SIMULATED,NORMAL
2026-06-17T18:19:59.648127+00:00,DION_001,33157,-0.5923440689965507,SIMULATED,NORMAL
2026-06-17T18:19:59.658675+00:00,DION_001,33158,-0.5673045420833664,SIMULATED,NORMAL
2026-06-17T18:19:59.669178+00:00,DION_001,33159,-0.7590164787443738,SIMULATED,NORMAL
2026-06-17T18:19:59.679596+00:00,DION_001,33160,-0.7832654356756306,SIMULATED,NORMAL
2026-06-17T18:19:59.689932+00:00,DION_001,33161,-0.6241237509945842,SIMULATED,NORMAL
2026-06-17T18:19:59.700320+00:00,DION_001,33162,-0.7083984504649803,SIMULATED,NORMAL
2026-06-17T18:19:59.710711+00:00,DION_001,33163,-0.6234541147151463,SIMULATED,NORMAL
2026-06-17T18:19:59.721139+00:00,DION_001,33164,-0.7474899683970584,SIMULATED,NORMAL
2026-06-17T18:19:59.731453+00:00,DION_001,33165,-0.6598231862241951,SIMULATED,NORMAL
2026-06-17T18:19:59.741731+00:00,DION_001,33166,-0.8312516031395754,SIMULATED,NORMAL
2026-06-17T18:19:59.751895+00:00,DION_001,33167,-0.749358068473629,SIMULATED,NORMAL
2026-06-17T18:19:59.762145+00:00,DION_001,33168,-0.5901628914249772,SIMULATED,NORMAL
2026-06-17T18:19:59.772414+00:00,DION_001,33169,-0.5330050392796098,SIMULATED,NORMAL
2026-06-17T18:19:59.782718+00:00,DION_001,33170,-0.49270091288194173,SIMULATED,NORMAL
2026-06-17T18:19:59.793017+00:00,DION_001,33171,-0.5621936995394249,SIMULATED,NORMAL
2026-06-17T18:19:59.803278+00:00,DION_001,33172,-0.7563384072933038,SIMULATED,NORMAL
2026-06-17T18:19:59.813596+00:00,DION_001,33173,-0.5736255912856908,SIMULATED,NORMAL
2026-06-17T18:19:59.823876+00:00,DION_001,33174,-0.37002035646175896,SIMULATED,NORMAL
2026-06-17T18:19:59.834176+00:00,DION_001,33175,-0.5106486865653898,SIMULATED,NORMAL
2026-06-17T18:19:59.844544+00:00,DION_001,33176,-0.5880067922600329,SIMULATED,NORMAL
2026-06-17T18:19:59.854956+00:00,DION_001,33177,-0.4995875323447475,SIMULATED,NORMAL
2026-06-17T18:19:59.865351+00:00,DION_001,33178,-0.3521356584269082,SIMULATED,NORMAL
2026-06-17T18:19:59.875847+00:00,DION_001,33179,-0.3555601581330853,SIMULATED,NORMAL
2026-06-17T18:19:59.886238+00:00,DION_001,33180,-0.5220706373286674,SIMULATED,NORMAL
2026-06-17T18:19:59.896545+00:00,DION_001,33181,-0.24463945661192882,SIMULATED,NORMAL
2026-06-17T18:19:59.907047+00:00,DION_001,33182,-0.4000851229040451,SIMULATED,NORMAL
2026-06-17T18:19:59.917388+00:00,DION_001,33183,-0.09993072990101373,SIMULATED,NORMAL
2026-06-17T18:19:59.927762+00:00,DION_001,33184,-0.03361538186479379,SIMULATED,NORMAL
2026-06-17T18:19:59.938060+00:00,DION_001,33185,-0.510408533590869,SIMULATED,NORMAL
2026-06-17T18:19:59.948344+00:00,DION_001,33186,0.03287247432158519,SIMULATED,NORMAL
2026-06-17T18:19:59.958639+00:00,DION_001,33187,-0.10988939852109968,SIMULATED,NORMAL
2026-06-17T18:19:59.968998+00:00,DION_001,33188,-2.4647293491295614,SIMULATED,EVENT_DETECTED
2026-06-17T18:19:59.979726+00:00,DION_001,33189,-0.09207462652260137,SIMULATED,NORMAL
2026-06-17T18:19:59.989994+00:00,DION_001,33190,-0.11750331834287837,SIMULATED,NORMAL
2026-06-17T18:20:00.000221+00:00,DION_001,33191,0.02160148404576371,SIMULATED,NORMAL
2026-06-17T18:20:00.010599+00:00,DION_001,33192,0.050619847010696765,SIMULATED,NORMAL
2026-06-17T18:20:00.020890+00:00,DION_001,33193,-0.010521707370141173,SIMULATED,NORMAL
2026-06-17T18:20:00.031267+00:00,DION_001,33194,-0.060301743708732786,SIMULATED,NORMAL
2026-06-17T18:20:00.041518+00:00,DION_001,33195,0.2848251559978211,SIMULATED,NORMAL
2026-06-17T18:20:00.051917+00:00,DION_001,33196,0.3573753920704622,SIMULATED,NORMAL
2026-06-17T18:20:00.062298+00:00,DION_001,33197,0.43021643926056574,SIMULATED,NORMAL
2026-06-17T18:20:00.072620+00:00,DION_001,33198,0.5018452143473114,SIMULATED,NORMAL
2026-06-17T18:20:00.083025+00:00,DION_001,33199,0.43408024936784334,SIMULATED,NORMAL
2026-06-17T18:20:00.093368+00:00,DION_001,33200,0.27188095085340874,SIMULATED,NORMAL
2026-06-17T18:20:00.103856+00:00,DION_001,33201,0.4855343533170504,SIMULATED,NORMAL
2026-06-17T18:20:00.114272+00:00,DION_001,33202,0.4836588011607593,SIMULATED,NORMAL
2026-06-17T18:20:00.124711+00:00,DION_001,33203,0.5805030580727069,SIMULATED,NORMAL
2026-06-17T18:20:00.135086+00:00,DION_001,33204,0.5088853975496198,SIMULATED,NORMAL
2026-06-17T18:20:00.145602+00:00,DION_001,33205,0.5978698763966989,SIMULATED,NORMAL
2026-06-17T18:20:00.156047+00:00,DION_001,33206,0.5898119353094935,SIMULATED,NORMAL
2026-06-17T18:20:00.166417+00:00,DION_001,33207,0.6441826167219379,SIMULATED,NORMAL
2026-06-17T18:20:00.176814+00:00,DION_001,33208,0.5713918317509885,SIMULATED,NORMAL
2026-06-17T18:20:00.187429+00:00,DION_001,33209,0.5203527091436533,SIMULATED,NORMAL
2026-06-17T18:20:00.197821+00:00,DION_001,33210,0.4772489586010797,SIMULATED,NORMAL
2026-06-17T18:20:00.208277+00:00,DION_001,33211,0.8343324842480067,SIMULATED,NORMAL
2026-06-17T18:20:00.218719+00:00,DION_001,33212,0.45059542609571923,SIMULATED,NORMAL
2026-06-17T18:20:00.229039+00:00,DION_001,33213,0.5958891630239883,SIMULATED,NORMAL
2026-06-17T18:20:00.239486+00:00,DION_001,33214,0.5268185656826084,SIMULATED,NORMAL
2026-06-17T18:20:00.249869+00:00,DION_001,33215,0.4821005128967104,SIMULATED,NORMAL
2026-06-17T18:20:00.260243+00:00,DION_001,33216,0.7992121927961794,SIMULATED,NORMAL
2026-06-17T18:20:00.270690+00:00,DION_001,33217,0.5836511551956948,SIMULATED,NORMAL
2026-06-17T18:20:00.281015+00:00,DION_001,33218,0.6005382939590422,SIMULATED,NORMAL
2026-06-17T18:20:00.291328+00:00,DION_001,33219,0.9052434765225136,SIMULATED,NORMAL
2026-06-17T18:20:00.301696+00:00,DION_001,33220,0.42836386000950855,SIMULATED,NORMAL
2026-06-17T18:20:00.311990+00:00,DION_001,33221,0.5811832220348816,SIMULATED,NORMAL
2026-06-17T18:20:00.322255+00:00,DION_001,33222,0.787065862051268,SIMULATED,NORMAL
2026-06-17T18:20:00.332628+00:00,DION_001,33223,0.49159997569901986,SIMULATED,NORMAL
2026-06-17T18:20:00.342997+00:00,DION_001,33224,0.5615020349843417,SIMULATED,NORMAL
2026-06-17T18:20:00.353422+00:00,DION_001,33225,2.222196108552624,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:00.363925+00:00,DION_001,33226,0.31524468789911575,SIMULATED,NORMAL
2026-06-17T18:20:00.374325+00:00,DION_001,33227,0.683386873253281,SIMULATED,NORMAL
2026-06-17T18:20:00.384696+00:00,DION_001,33228,0.8334240184869792,SIMULATED,NORMAL
2026-06-17T18:20:00.395086+00:00,DION_001,33229,0.5136449200103232,SIMULATED,NORMAL
2026-06-17T18:20:00.405411+00:00,DION_001,33230,0.5389042803857022,SIMULATED,NORMAL
2026-06-17T18:20:00.415761+00:00,DION_001,33231,0.5113855907970003,SIMULATED,NORMAL
2026-06-17T18:20:00.426036+00:00,DION_001,33232,0.47196134540736917,SIMULATED,NORMAL
2026-06-17T18:20:00.436326+00:00,DION_001,33233,0.3389546805720374,SIMULATED,NORMAL
2026-06-17T18:20:00.446649+00:00,DION_001,33234,0.4312173244455627,SIMULATED,NORMAL
2026-06-17T18:20:00.457193+00:00,DION_001,33235,0.5092969400597437,SIMULATED,NORMAL
2026-06-17T18:20:00.467473+00:00,DION_001,33236,0.5802910278112554,SIMULATED,NORMAL
2026-06-17T18:20:00.477838+00:00,DION_001,33237,0.5132351187214728,SIMULATED,NORMAL
2026-06-17T18:20:00.488177+00:00,DION_001,33238,0.4302204040469044,SIMULATED,NORMAL
2026-06-17T18:20:00.498465+00:00,DION_001,33239,0.49444170540384047,SIMULATED,NORMAL
2026-06-17T18:20:00.508735+00:00,DION_001,33240,0.4580406816854034,SIMULATED,NORMAL
2026-06-17T18:20:00.519118+00:00,DION_001,33241,0.27378708821280223,SIMULATED,NORMAL
2026-06-17T18:20:00.529373+00:00,DION_001,33242,0.4068638649051525,SIMULATED,NORMAL
2026-06-17T18:20:00.539593+00:00,DION_001,33243,0.48047162420609024,SIMULATED,NORMAL
2026-06-17T18:20:00.549819+00:00,DION_001,33244,0.22649858479189228,SIMULATED,NORMAL
2026-06-17T18:20:00.560256+00:00,DION_001,33245,0.38223612409502195,SIMULATED,NORMAL
2026-06-17T18:20:00.570732+00:00,DION_001,33246,0.478169778500186,SIMULATED,NORMAL
2026-06-17T18:20:00.581012+00:00,DION_001,33247,0.31077293654029964,SIMULATED,NORMAL
2026-06-17T18:20:00.591250+00:00,DION_001,33248,0.27069632074776506,SIMULATED,NORMAL
2026-06-17T18:20:00.601506+00:00,DION_001,33249,0.1489875973073977,SIMULATED,NORMAL
2026-06-17T18:20:00.611764+00:00,DION_001,33250,0.279664403074365,SIMULATED,NORMAL
2026-06-17T18:20:00.622090+00:00,DION_001,33251,0.3713828289054077,SIMULATED,NORMAL
2026-06-17T18:20:00.632463+00:00,DION_001,33252,0.378297271616437,SIMULATED,NORMAL
2026-06-17T18:20:00.642856+00:00,DION_001,33253,0.5211647456851363,SIMULATED,NORMAL
2026-06-17T18:20:00.653128+00:00,DION_001,33254,0.18222898977216184,SIMULATED,NORMAL
2026-06-17T18:20:00.663500+00:00,DION_001,33255,0.36060834948056925,SIMULATED,NORMAL
2026-06-17T18:20:00.673842+00:00,DION_001,33256,0.17444627120504083,SIMULATED,NORMAL
2026-06-17T18:20:00.684185+00:00,DION_001,33257,0.3910338899970096,SIMULATED,NORMAL
2026-06-17T18:20:00.694568+00:00,DION_001,33258,0.23159200891944517,SIMULATED,NORMAL
2026-06-17T18:20:00.704834+00:00,DION_001,33259,0.3955857220742899,SIMULATED,NORMAL
2026-06-17T18:20:00.715146+00:00,DION_001,33260,0.43966541828334765,SIMULATED,NORMAL
2026-06-17T18:20:00.725469+00:00,DION_001,33261,0.31899034956377437,SIMULATED,NORMAL
2026-06-17T18:20:00.735748+00:00,DION_001,33262,0.1646958033912595,SIMULATED,NORMAL
2026-06-17T18:20:00.746170+00:00,DION_001,33263,0.6102128404558026,SIMULATED,NORMAL
2026-06-17T18:20:00.756507+00:00,DION_001,33264,0.5697830386097296,SIMULATED,NORMAL
2026-06-17T18:20:00.766929+00:00,DION_001,33265,0.33890627534821427,SIMULATED,NORMAL
2026-06-17T18:20:00.777462+00:00,DION_001,33266,0.48435781278962003,SIMULATED,NORMAL
2026-06-17T18:20:00.787905+00:00,DION_001,33267,0.39930893591593425,SIMULATED,NORMAL
2026-06-17T18:20:00.798263+00:00,DION_001,33268,1.021679883918766,SIMULATED,NORMAL
2026-06-17T18:20:00.808770+00:00,DION_001,33269,0.7893434695814019,SIMULATED,NORMAL
2026-06-17T18:20:00.819176+00:00,DION_001,33270,0.6542267472953748,SIMULATED,NORMAL
2026-06-17T18:20:00.829553+00:00,DION_001,33271,0.5879740467032586,SIMULATED,NORMAL
2026-06-17T18:20:00.839919+00:00,DION_001,33272,1.0254820213252849,SIMULATED,NORMAL
2026-06-17T18:20:00.850233+00:00,DION_001,33273,0.8576636112592925,SIMULATED,NORMAL
2026-06-17T18:20:00.860529+00:00,DION_001,33274,0.8552566787524711,SIMULATED,NORMAL
2026-06-17T18:20:00.871171+00:00,DION_001,33275,0.8175618833382088,SIMULATED,NORMAL
2026-06-17T18:20:00.881474+00:00,DION_001,33276,0.7751934096466145,SIMULATED,NORMAL
2026-06-17T18:20:00.891796+00:00,DION_001,33277,1.1229084132052087,SIMULATED,NORMAL
2026-06-17T18:20:00.902245+00:00,DION_001,33278,0.9038639813327782,SIMULATED,NORMAL
2026-06-17T18:20:00.912596+00:00,DION_001,33279,0.8860083269369866,SIMULATED,NORMAL
2026-06-17T18:20:00.922975+00:00,DION_001,33280,1.3071655819374477,SIMULATED,NORMAL
2026-06-17T18:20:00.933352+00:00,DION_001,33281,1.0834028623371246,SIMULATED,NORMAL
2026-06-17T18:20:00.943787+00:00,DION_001,33282,0.9607339033629554,SIMULATED,NORMAL
2026-06-17T18:20:00.954243+00:00,DION_001,33283,1.0376550511865292,SIMULATED,NORMAL
2026-06-17T18:20:00.964630+00:00,DION_001,33284,1.0799540251070205,SIMULATED,NORMAL
2026-06-17T18:20:00.975057+00:00,DION_001,33285,1.1190061821670136,SIMULATED,NORMAL
2026-06-17T18:20:00.985491+00:00,DION_001,33286,0.9857916119479193,SIMULATED,NORMAL
2026-06-17T18:20:00.995843+00:00,DION_001,33287,1.4126201761863504,SIMULATED,NORMAL
2026-06-17T18:20:01.006161+00:00,DION_001,33288,1.0286026577946583,SIMULATED,NORMAL
2026-06-17T18:20:01.016475+00:00,DION_001,33289,1.019771396696562,SIMULATED,NORMAL
2026-06-17T18:20:01.026958+00:00,DION_001,33290,1.320894319910692,SIMULATED,NORMAL
2026-06-17T18:20:01.037417+00:00,DION_001,33291,1.0921475298280605,SIMULATED,NORMAL
2026-06-17T18:20:01.047698+00:00,DION_001,33292,1.2924191337346267,SIMULATED,NORMAL
2026-06-17T18:20:01.058074+00:00,DION_001,33293,1.1058735849374726,SIMULATED,NORMAL
2026-06-17T18:20:01.068403+00:00,DION_001,33294,0.992640048565959,SIMULATED,NORMAL
2026-06-17T18:20:01.078748+00:00,DION_001,33295,1.0492164150861438,SIMULATED,NORMAL
2026-06-17T18:20:01.089078+00:00,DION_001,33296,0.9210100498904262,SIMULATED,NORMAL
2026-06-17T18:20:01.099437+00:00,DION_001,33297,1.001978277348841,SIMULATED,NORMAL
2026-06-17T18:20:01.109679+00:00,DION_001,33298,1.1763153260460681,SIMULATED,NORMAL
2026-06-17T18:20:01.119998+00:00,DION_001,33299,1.0546709566196972,SIMULATED,NORMAL
2026-06-17T18:20:01.130506+00:00,DION_001,33300,1.1910089028085389,SIMULATED,NORMAL
2026-06-17T18:20:01.140854+00:00,DION_001,33301,1.1604628880421521,SIMULATED,NORMAL
2026-06-17T18:20:01.151234+00:00,DION_001,33302,1.044543673677055,SIMULATED,NORMAL
2026-06-17T18:20:01.161586+00:00,DION_001,33303,1.2179967509756042,SIMULATED,NORMAL
2026-06-17T18:20:01.172069+00:00,DION_001,33304,1.0650622147099695,SIMULATED,NORMAL
2026-06-17T18:20:01.182386+00:00,DION_001,33305,0.8434803429283827,SIMULATED,NORMAL
2026-06-17T18:20:01.192777+00:00,DION_001,33306,0.9535061532592151,SIMULATED,NORMAL
2026-06-17T18:20:01.203087+00:00,DION_001,33307,0.8981052602759362,SIMULATED,NORMAL
2026-06-17T18:20:01.213419+00:00,DION_001,33308,0.9273244914705836,SIMULATED,NORMAL
2026-06-17T18:20:01.223822+00:00,DION_001,33309,1.1228167718023543,SIMULATED,NORMAL
2026-06-17T18:20:01.234145+00:00,DION_001,33310,1.0903471272733354,SIMULATED,NORMAL
2026-06-17T18:20:01.244449+00:00,DION_001,33311,0.8318767715472589,SIMULATED,NORMAL
2026-06-17T18:20:01.254819+00:00,DION_001,33312,0.8315949714191693,SIMULATED,NORMAL
2026-06-17T18:20:01.265107+00:00,DION_001,33313,0.6613788578730271,SIMULATED,NORMAL
2026-06-17T18:20:01.275452+00:00,DION_001,33314,0.8548381629242826,SIMULATED,NORMAL
2026-06-17T18:20:01.285914+00:00,DION_001,33315,0.6613368234996843,SIMULATED,NORMAL
2026-06-17T18:20:01.296411+00:00,DION_001,33316,0.6198867026327766,SIMULATED,NORMAL
2026-06-17T18:20:01.306968+00:00,DION_001,33317,0.26430010528042736,SIMULATED,NORMAL
2026-06-17T18:20:01.317556+00:00,DION_001,33318,0.3977674527513667,SIMULATED,NORMAL
2026-06-17T18:20:01.328096+00:00,DION_001,33319,0.45410778436696764,SIMULATED,NORMAL
2026-06-17T18:20:01.338521+00:00,DION_001,33320,0.6179615412263694,SIMULATED,NORMAL
2026-06-17T18:20:01.348854+00:00,DION_001,33321,0.18123665370419428,SIMULATED,NORMAL
2026-06-17T18:20:01.359371+00:00,DION_001,33322,0.44003944941406553,SIMULATED,NORMAL
2026-06-17T18:20:01.369812+00:00,DION_001,33323,0.6963101194207852,SIMULATED,NORMAL
2026-06-17T18:20:01.380159+00:00,DION_001,33324,0.4647623826226194,SIMULATED,NORMAL
2026-06-17T18:20:01.390469+00:00,DION_001,33325,0.44483559382653715,SIMULATED,NORMAL
2026-06-17T18:20:01.400738+00:00,DION_001,33326,0.26364976557840064,SIMULATED,NORMAL
2026-06-17T18:20:01.411233+00:00,DION_001,33327,0.41676297834742937,SIMULATED,NORMAL
2026-06-17T18:20:01.421573+00:00,DION_001,33328,0.20124081237035898,SIMULATED,NORMAL
2026-06-17T18:20:01.431879+00:00,DION_001,33329,0.21431704775767463,SIMULATED,NORMAL
2026-06-17T18:20:01.442127+00:00,DION_001,33330,0.23848726764587797,SIMULATED,NORMAL
2026-06-17T18:20:01.452411+00:00,DION_001,33331,0.10026551293164856,SIMULATED,NORMAL
2026-06-17T18:20:01.462796+00:00,DION_001,33332,0.45698734536868657,SIMULATED,NORMAL
2026-06-17T18:20:01.473160+00:00,DION_001,33333,0.2834510314631881,SIMULATED,NORMAL
2026-06-17T18:20:01.483587+00:00,DION_001,33334,0.25789896430293247,SIMULATED,NORMAL
2026-06-17T18:20:01.493997+00:00,DION_001,33335,0.2411081000832191,SIMULATED,NORMAL
2026-06-17T18:20:01.504343+00:00,DION_001,33336,0.17594552290547502,SIMULATED,NORMAL
2026-06-17T18:20:01.514675+00:00,DION_001,33337,0.3215349251058272,SIMULATED,NORMAL
2026-06-17T18:20:01.525009+00:00,DION_001,33338,0.2363221970125682,SIMULATED,NORMAL
2026-06-17T18:20:01.535346+00:00,DION_001,33339,0.2803858703454093,SIMULATED,NORMAL
2026-06-17T18:20:01.546468+00:00,DION_001,33340,2.668333804128821,SIMULATED,EVENT_DETECTED
2026-06-17T18:20:01.557140+00:00,DION_001,33341,0.365678457464947,SIMULATED,NORMAL
2026-06-17T18:20:01.567465+00:00,DION_001,33342,0.20215756823741549,SIMULATED,NORMAL
2026-06-17T18:20:01.577856+00:00,DION_001,33343,-1.539505558898756,SIMULATED,NORMAL
2026-06-17T18:20:01.588344+00:00,DION_001,33344,-0.11638455315539958,SIMULATED,NORMAL
2026-06-17T18:20:01.598637+00:00,DION_001,33345,0.23372476776583415,SIMULATED,NORMAL
2026-06-17T18:20:01.608946+00:00,DION_001,33346,0.0723903681535131,SIMULATED,NORMAL
2026-06-17T18:20:01.619252+00:00,DION_001,33347,0.11941508760163111,SIMULATED,NORMAL
2026-06-17T18:20:01.629573+00:00,DION_001,33348,0.25063100243243336,SIMULATED,NORMAL
2026-06-17T18:20:01.639895+00:00,DION_001,33349,0.4108968559073233,SIMULATED,NORMAL
2026-06-17T18:20:01.650203+00:00,DION_001,33350,0.4480634322760844,SIMULATED,NORMAL
2026-06-17T18:20:01.660546+00:00,DION_001,33351,0.4901293684424859,SIMULATED,NORMAL
2026-06-17T18:20:01.670964+00:00,DION_001,33352,0.35591741409684025,SIMULATED,NORMAL
2026-06-17T18:20:01.681274+00:00,DION_001,33353,0.38940115367818146,SIMULATED,NORMAL
2026-06-17T18:20:01.691562+00:00,DION_001,33354,0.3336163403918067,SIMULATED,NORMAL
2026-06-17T18:20:01.701869+00:00,DION_001,33355,0.6615400685785061,SIMULATED,NORMAL
2026-06-17T18:20:01.712182+00:00,DION_001,33356,0.5776828968547294,SIMULATED,NORMAL
2026-06-17T18:20:01.722535+00:00,DION_001,33357,0.5312680348383277,SIMULATED,NORMAL
2026-06-17T18:20:01.732938+00:00,DION_001,33358,0.39439112877257193,SIMULATED,NORMAL
2026-06-17T18:20:01.743319+00:00,DION_001,33359,0.507287870193582,SIMULATED,NORMAL
2026-06-17T18:20:01.753790+00:00,DION_001,33360,0.4177093423671683,SIMULATED,NORMAL
2026-06-17T18:20:01.764186+00:00,DION_001,33361,0.6304448260919238,SIMULATED,NORMAL
2026-06-17T18:20:01.774441+00:00,DION_001,33362,0.4123584773123403,SIMULATED,NORMAL
2026-06-17T18:20:01.784766+00:00,DION_001,33363,0.7667322099128999,SIMULATED,NORMAL
2026-06-17T18:20:01.795206+00:00,DION_001,33364,0.6283593682423497,SIMULATED,NORMAL
2026-06-17T18:20:01.805632+00:00,DION_001,33365,0.9170480320733977,SIMULATED,NORMAL
2026-06-17T18:20:01.816138+00:00,DION_001,33366,0.4143002255119249,SIMULATED,NORMAL
2026-06-17T18:20:01.826546+00:00,DION_001,33367,0.5981829479051604,SIMULATED,NORMAL
2026-06-17T18:20:01.836863+00:00,DION_001,33368,0.4388667803359516,SIMULATED,NORMAL
2026-06-17T18:20:01.847245+00:00,DION_001,33369,0.5968816435983483,SIMULATED,NORMAL
2026-06-17T18:20:01.857549+00:00,DION_001,33370,0.5641669506096665,SIMULATED,NORMAL
2026-06-17T18:20:01.867935+00:00,DION_001,33371,-1.753447530761894,SIMULATED,NORMAL
2026-06-17T18:20:01.878406+00:00,DION_001,33372,0.32722206411877797,SIMULATED,NORMAL
2026-06-17T18:20:01.888873+00:00,DION_001,33373,-1.3596732012761334,SIMULATED,NORMAL
2026-06-17T18:20:01.899298+00:00,DION_001,33374,0.47468285184126613,SIMULATED,NORMAL
2026-06-17T18:20:01.909730+00:00,DION_001,33375,0.49432395093932163,SIMULATED,NORMAL
2026-06-17T18:20:01.920110+00:00,DION_001,33376,0.4413516364955736,SIMULATED,NORMAL
2026-06-17T18:20:01.930460+00:00,DION_001,33377,0.5725935146821203,SIMULATED,NORMAL
2026-06-17T18:20:01.940808+00:00,DION_001,33378,0.3911063874977947,SIMULATED,NORMAL
2026-06-17T18:20:01.951251+00:00,DION_001,33379,0.3159457069474832,SIMULATED,NORMAL
2026-06-17T18:20:01.961591+00:00,DION_001,33380,0.23284356737194203,SIMULATED,NORMAL
2026-06-17T18:20:01.971929+00:00,DION_001,33381,0.43480398534811904,SIMULATED,NORMAL
2026-06-17T18:20:01.982285+00:00,DION_001,33382,0.2573397638888016,SIMULATED,NORMAL
2026-06-17T18:20:01.992613+00:00,DION_001,33383,0.34557057388120227,SIMULATED,NORMAL
2026-06-17T18:20:02.002942+00:00,DION_001,33384,0.37437439319234866,SIMULATED,NORMAL
2026-06-17T18:20:02.013265+00:00,DION_001,33385,-0.02964063587227725,SIMULATED,NORMAL
2026-06-17T18:20:02.023573+00:00,DION_001,33386,0.20891349746075816,SIMULATED,NORMAL
2026-06-17T18:20:02.033857+00:00,DION_001,33387,0.045833823119263026,SIMULATED,NORMAL
2026-06-17T18:20:02.044089+00:00,DION_001,33388,0.02433319177466608,SIMULATED,NORMAL
2026-06-17T18:20:02.054387+00:00,DION_001,33389,0.20568671163959418,SIMULATED,NORMAL
2026-06-17T18:20:02.068191+00:00,DION_001,33390,0.14466273257810358,SIMULATED,NORMAL
2026-06-17T18:20:02.078758+00:00,DION_001,33391,-0.28525830634227617,SIMULATED,NORMAL
2026-06-17T18:20:02.089111+00:00,DION_001,33392,-0.13119388353970352,SIMULATED,NORMAL
2026-06-17T18:20:02.099543+00:00,DION_001,33393,-0.31179279638160595,SIMULATED,NORMAL
2026-06-17T18:20:02.110041+00:00,DION_001,33394,-0.30959999590711745,SIMULATED,NORMAL
2026-06-17T18:20:02.120481+00:00,DION_001,33395,-0.026839883159398614,SIMULATED,NORMAL
2026-06-17T18:20:02.130889+00:00,DION_001,33396,-0.2151386651153594,SIMULATED,NORMAL
2026-06-17T18:20:02.141232+00:00,DION_001,33397,-0.424403547995004,SIMULATED,NORMAL
2026-06-17T18:20:02.151575+00:00,DION_001,33398,-0.454614418610907,SIMULATED,NORMAL
2026-06-17T18:20:02.161938+00:00,DION_001,33399,-0.600100189750266,SIMULATED,NORMAL
2026-06-17T18:20:02.172242+00:00,DION_001,33400,-0.4998951969451242,SIMULATED,NORMAL
2026-06-17T18:20:02.182477+00:00,DION_001,33401,-0.4554570641135591,SIMULATED,NORMAL
2026-06-17T18:20:02.192803+00:00,DION_001,33402,-0.714978015024059,SIMULATED,NORMAL
2026-06-17T18:20:02.203159+00:00,DION_001,33403,-0.6412361244463389,SIMULATED,NORMAL
2026-06-17T18:20:02.213573+00:00,DION_001,33404,-0.5500118289297071,SIMULATED,NORMAL
2026-06-17T18:20:02.223884+00:00,DION_001,33405,-0.6169125654993197,SIMULATED,NORMAL
2026-06-17T18:20:02.234221+00:00,DION_001,33406,-0.8726981519262805,SIMULATED,NORMAL
2026-06-17T18:20:02.244540+00:00,DION_001,33407,-0.6946717882382898,SIMULATED,NORMAL
2026-06-17T18:20:02.254980+00:00,DION_001,33408,-1.0418293499298912,SIMULATED,NORMAL
2026-06-17T18:20:02.265233+00:00,DION_001,33409,-0.5180608756041517,SIMULATED,NORMAL
2026-06-17T18:20:02.275646+00:00,DION_001,33410,-0.7724487990396647,SIMULATED,NORMAL
