timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:52:47.642920+00:00,DION_001,45435,-0.43848123325506555,SIMULATED,NORMAL
2026-06-17T15:52:47.654319+00:00,DION_001,45436,0.07684313887331763,SIMULATED,NORMAL
2026-06-17T15:52:47.665472+00:00,DION_001,45437,-0.05815247090977852,SIMULATED,NORMAL
2026-06-17T15:52:47.677142+00:00,DION_001,45438,0.19975532351261746,SIMULATED,NORMAL
2026-06-17T15:52:47.688773+00:00,DION_001,45439,0.19308979579111504,SIMULATED,NORMAL
2026-06-17T15:52:47.700194+00:00,DION_001,45440,-0.20042328130430256,SIMULATED,NORMAL
2026-06-17T15:52:47.711761+00:00,DION_001,45441,-0.14760572337490502,SIMULATED,NORMAL
2026-06-17T15:52:47.723204+00:00,DION_001,45442,-0.03277360761507733,SIMULATED,NORMAL
2026-06-17T15:52:47.734562+00:00,DION_001,45443,0.008959223683897004,SIMULATED,NORMAL
2026-06-17T15:52:47.745937+00:00,DION_001,45444,0.2165240078664606,SIMULATED,NORMAL
2026-06-17T15:52:47.757059+00:00,DION_001,45445,-0.020665391924586954,SIMULATED,NORMAL
2026-06-17T15:52:47.768680+00:00,DION_001,45446,-0.4078756563164176,SIMULATED,NORMAL
2026-06-17T15:52:47.780280+00:00,DION_001,45447,-2.4177671406784116,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:47.792099+00:00,DION_001,45448,0.22383700502702678,SIMULATED,NORMAL
2026-06-17T15:52:47.803531+00:00,DION_001,45449,-0.16285401813705788,SIMULATED,NORMAL
2026-06-17T15:52:47.814861+00:00,DION_001,45450,0.08818991120478828,SIMULATED,NORMAL
2026-06-17T15:52:47.826216+00:00,DION_001,45451,0.09952323513522561,SIMULATED,NORMAL
2026-06-17T15:52:47.837592+00:00,DION_001,45452,-0.021127400834624194,SIMULATED,NORMAL
2026-06-17T15:52:47.849212+00:00,DION_001,45453,0.029578865973718435,SIMULATED,NORMAL
2026-06-17T15:52:47.860876+00:00,DION_001,45454,-0.11045776918778055,SIMULATED,NORMAL
2026-06-17T15:52:47.872480+00:00,DION_001,45455,0.03406944325650581,SIMULATED,NORMAL
2026-06-17T15:52:47.883899+00:00,DION_001,45456,-0.17250730115342788,SIMULATED,NORMAL
2026-06-17T15:52:47.895531+00:00,DION_001,45457,-0.1958556915869536,SIMULATED,NORMAL
2026-06-17T15:52:47.907021+00:00,DION_001,45458,-0.04698401615428557,SIMULATED,NORMAL
2026-06-17T15:52:47.918451+00:00,DION_001,45459,1.738130661259542,SIMULATED,NORMAL
2026-06-17T15:52:47.930093+00:00,DION_001,45460,-0.22851933321305506,SIMULATED,NORMAL
2026-06-17T15:52:47.941315+00:00,DION_001,45461,0.005206752235036638,SIMULATED,NORMAL
2026-06-17T15:52:47.952954+00:00,DION_001,45462,-0.2394127670508429,SIMULATED,NORMAL
2026-06-17T15:52:47.964385+00:00,DION_001,45463,-0.5455742606787077,SIMULATED,NORMAL
2026-06-17T15:52:47.975846+00:00,DION_001,45464,-0.21302304726791427,SIMULATED,NORMAL
2026-06-17T15:52:47.987412+00:00,DION_001,45465,-0.20765362614444322,SIMULATED,NORMAL
2026-06-17T15:52:47.999003+00:00,DION_001,45466,-0.12252886360251243,SIMULATED,NORMAL
2026-06-17T15:52:48.010322+00:00,DION_001,45467,-0.33074278415092845,SIMULATED,NORMAL
2026-06-17T15:52:48.021616+00:00,DION_001,45468,-0.27241550929240244,SIMULATED,NORMAL
2026-06-17T15:52:48.032511+00:00,DION_001,45469,-0.138039789033553,SIMULATED,NORMAL
2026-06-17T15:52:48.043944+00:00,DION_001,45470,-0.3599048488137008,SIMULATED,NORMAL
2026-06-17T15:52:48.055319+00:00,DION_001,45471,-0.2373238275192123,SIMULATED,NORMAL
2026-06-17T15:52:48.066425+00:00,DION_001,45472,-0.17281913721928366,SIMULATED,NORMAL
2026-06-17T15:52:48.077358+00:00,DION_001,45473,-0.3453073524956195,SIMULATED,NORMAL
2026-06-17T15:52:48.088894+00:00,DION_001,45474,-0.011464045808155021,SIMULATED,NORMAL
2026-06-17T15:52:48.100259+00:00,DION_001,45475,-0.19034158832114384,SIMULATED,NORMAL
2026-06-17T15:52:48.111713+00:00,DION_001,45476,-0.11355524711801776,SIMULATED,NORMAL
2026-06-17T15:52:48.123272+00:00,DION_001,45477,-0.11886373577731499,SIMULATED,NORMAL
2026-06-17T15:52:48.134936+00:00,DION_001,45478,-0.4658849213838221,SIMULATED,NORMAL
2026-06-17T15:52:48.146187+00:00,DION_001,45479,-0.3517279587302538,SIMULATED,NORMAL
2026-06-17T15:52:48.157360+00:00,DION_001,45480,-0.06240914107453177,SIMULATED,NORMAL
2026-06-17T15:52:48.168831+00:00,DION_001,45481,-0.053299604503170256,SIMULATED,NORMAL
2026-06-17T15:52:48.180170+00:00,DION_001,45482,-0.021491394230728364,SIMULATED,NORMAL
2026-06-17T15:52:48.191459+00:00,DION_001,45483,-0.07061327297587497,SIMULATED,NORMAL
2026-06-17T15:52:48.202644+00:00,DION_001,45484,-0.09662158593055917,SIMULATED,NORMAL
2026-06-17T15:52:48.213740+00:00,DION_001,45485,-0.1136478103397935,SIMULATED,NORMAL
2026-06-17T15:52:48.224949+00:00,DION_001,45486,-0.035741535951113464,SIMULATED,NORMAL
2026-06-17T15:52:48.236463+00:00,DION_001,45487,0.08654174767043102,SIMULATED,NORMAL
2026-06-17T15:52:48.247864+00:00,DION_001,45488,-0.03183848189996259,SIMULATED,NORMAL
2026-06-17T15:52:48.259155+00:00,DION_001,45489,0.08224886379041758,SIMULATED,NORMAL
2026-06-17T15:52:48.270304+00:00,DION_001,45490,0.17361966607402385,SIMULATED,NORMAL
2026-06-17T15:52:48.281458+00:00,DION_001,45491,0.27259578306664295,SIMULATED,NORMAL
2026-06-17T15:52:48.292937+00:00,DION_001,45492,0.24652381251454103,SIMULATED,NORMAL
2026-06-17T15:52:48.304352+00:00,DION_001,45493,0.2482255710273302,SIMULATED,NORMAL
2026-06-17T15:52:48.315851+00:00,DION_001,45494,0.35909826232245495,SIMULATED,NORMAL
2026-06-17T15:52:48.327195+00:00,DION_001,45495,0.5861506389094651,SIMULATED,NORMAL
2026-06-17T15:52:48.338428+00:00,DION_001,45496,0.3079814633209792,SIMULATED,NORMAL
2026-06-17T15:52:48.349607+00:00,DION_001,45497,0.464258117253418,SIMULATED,NORMAL
2026-06-17T15:52:48.360976+00:00,DION_001,45498,0.21854085005191276,SIMULATED,NORMAL
2026-06-17T15:52:48.372468+00:00,DION_001,45499,0.6365964961587305,SIMULATED,NORMAL
2026-06-17T15:52:48.383906+00:00,DION_001,45500,0.4973115667852328,SIMULATED,NORMAL
2026-06-17T15:52:48.395296+00:00,DION_001,45501,0.8486221642700397,SIMULATED,NORMAL
2026-06-17T15:52:48.406721+00:00,DION_001,45502,0.40827149873056273,SIMULATED,NORMAL
2026-06-17T15:52:48.418189+00:00,DION_001,45503,0.6648886120996008,SIMULATED,NORMAL
2026-06-17T15:52:48.429556+00:00,DION_001,45504,0.7779559098234766,SIMULATED,NORMAL
2026-06-17T15:52:48.440335+00:00,DION_001,45505,0.4926378138186615,SIMULATED,NORMAL
2026-06-17T15:52:48.451756+00:00,DION_001,45506,0.7759194125972045,SIMULATED,NORMAL
2026-06-17T15:52:48.463464+00:00,DION_001,45507,0.8056917905797215,SIMULATED,NORMAL
2026-06-17T15:52:48.474945+00:00,DION_001,45508,0.6962121860686776,SIMULATED,NORMAL
2026-06-17T15:52:48.486432+00:00,DION_001,45509,0.886956792221896,SIMULATED,NORMAL
2026-06-17T15:52:48.498033+00:00,DION_001,45510,0.7257694769159758,SIMULATED,NORMAL
2026-06-17T15:52:48.509267+00:00,DION_001,45511,0.9488407340364573,SIMULATED,NORMAL
2026-06-17T15:52:48.520873+00:00,DION_001,45512,1.1190097359303142,SIMULATED,NORMAL
2026-06-17T15:52:48.532442+00:00,DION_001,45513,0.8836909806786998,SIMULATED,NORMAL
2026-06-17T15:52:48.543908+00:00,DION_001,45514,1.0044494977529836,SIMULATED,NORMAL
2026-06-17T15:52:48.555478+00:00,DION_001,45515,1.0220770664737633,SIMULATED,NORMAL
2026-06-17T15:52:48.566920+00:00,DION_001,45516,0.9712355434876228,SIMULATED,NORMAL
2026-06-17T15:52:48.578279+00:00,DION_001,45517,0.5848671529259287,SIMULATED,NORMAL
2026-06-17T15:52:48.589599+00:00,DION_001,45518,1.1621557019458562,SIMULATED,NORMAL
2026-06-17T15:52:48.600840+00:00,DION_001,45519,1.0203085297705468,SIMULATED,NORMAL
2026-06-17T15:52:48.612306+00:00,DION_001,45520,1.444911202630232,SIMULATED,NORMAL
2026-06-17T15:52:48.623802+00:00,DION_001,45521,0.824007958501772,SIMULATED,NORMAL
2026-06-17T15:52:48.635229+00:00,DION_001,45522,1.1238301183250106,SIMULATED,NORMAL
2026-06-17T15:52:48.646805+00:00,DION_001,45523,0.7772000183754517,SIMULATED,NORMAL
2026-06-17T15:52:48.658241+00:00,DION_001,45524,0.9278858214972058,SIMULATED,NORMAL
2026-06-17T15:52:48.669557+00:00,DION_001,45525,0.9200535640224117,SIMULATED,NORMAL
2026-06-17T15:52:48.681200+00:00,DION_001,45526,0.8098928368759464,SIMULATED,NORMAL
2026-06-17T15:52:48.692786+00:00,DION_001,45527,0.9370454108668628,SIMULATED,NORMAL
2026-06-17T15:52:48.704356+00:00,DION_001,45528,0.6878133357345212,SIMULATED,NORMAL
2026-06-17T15:52:48.718915+00:00,DION_001,45529,0.9812146797883036,SIMULATED,NORMAL
2026-06-17T15:52:48.730416+00:00,DION_001,45530,0.4219316054760454,SIMULATED,NORMAL
2026-06-17T15:52:48.741646+00:00,DION_001,45531,0.30768713520811275,SIMULATED,NORMAL
2026-06-17T15:52:48.753052+00:00,DION_001,45532,0.6268654109980223,SIMULATED,NORMAL
2026-06-17T15:52:48.764534+00:00,DION_001,45533,0.6724394695923391,SIMULATED,NORMAL
2026-06-17T15:52:48.776084+00:00,DION_001,45534,0.7582267375144476,SIMULATED,NORMAL
2026-06-17T15:52:48.787584+00:00,DION_001,45535,0.4376830653873981,SIMULATED,NORMAL
2026-06-17T15:52:48.799013+00:00,DION_001,45536,0.4884705712530707,SIMULATED,NORMAL
2026-06-17T15:52:48.810324+00:00,DION_001,45537,0.8276147955585711,SIMULATED,NORMAL
2026-06-17T15:52:48.821508+00:00,DION_001,45538,0.4201445748438367,SIMULATED,NORMAL
2026-06-17T15:52:48.832997+00:00,DION_001,45539,0.38827052244143007,SIMULATED,NORMAL
2026-06-17T15:52:48.844363+00:00,DION_001,45540,0.36949433490575356,SIMULATED,NORMAL
2026-06-17T15:52:48.855678+00:00,DION_001,45541,0.5378512321865989,SIMULATED,NORMAL
2026-06-17T15:52:48.866930+00:00,DION_001,45542,0.5887583847653457,SIMULATED,NORMAL
2026-06-17T15:52:48.878365+00:00,DION_001,45543,0.33437915113000377,SIMULATED,NORMAL
2026-06-17T15:52:48.889624+00:00,DION_001,45544,0.5237772136015104,SIMULATED,NORMAL
2026-06-17T15:52:48.900244+00:00,DION_001,45545,0.30975201452836565,SIMULATED,NORMAL
2026-06-17T15:52:48.911686+00:00,DION_001,45546,0.662115778433402,SIMULATED,NORMAL
2026-06-17T15:52:48.922989+00:00,DION_001,45547,0.42419046618045797,SIMULATED,NORMAL
2026-06-17T15:52:48.934067+00:00,DION_001,45548,0.344191703440263,SIMULATED,NORMAL
2026-06-17T15:52:48.945429+00:00,DION_001,45549,0.11528656343784227,SIMULATED,NORMAL
2026-06-17T15:52:48.957089+00:00,DION_001,45550,0.5122398701850627,SIMULATED,NORMAL
2026-06-17T15:52:48.968747+00:00,DION_001,45551,2.436016148232498,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:48.980624+00:00,DION_001,45552,-1.3359593737007271,SIMULATED,NORMAL
2026-06-17T15:52:48.991322+00:00,DION_001,45553,0.6678643923829886,SIMULATED,NORMAL
2026-06-17T15:52:49.002707+00:00,DION_001,45554,0.28689716131596077,SIMULATED,NORMAL
2026-06-17T15:52:49.014075+00:00,DION_001,45555,0.5992221915571894,SIMULATED,NORMAL
2026-06-17T15:52:49.024996+00:00,DION_001,45556,0.35658972176431125,SIMULATED,NORMAL
2026-06-17T15:52:49.036603+00:00,DION_001,45557,0.24021970986516542,SIMULATED,NORMAL
2026-06-17T15:52:49.048083+00:00,DION_001,45558,0.1989687345855522,SIMULATED,NORMAL
2026-06-17T15:52:49.059158+00:00,DION_001,45559,0.40218485680295785,SIMULATED,NORMAL
2026-06-17T15:52:49.070556+00:00,DION_001,45560,0.3177115751098779,SIMULATED,NORMAL
2026-06-17T15:52:49.082021+00:00,DION_001,45561,0.649858343826484,SIMULATED,NORMAL
2026-06-17T15:52:49.093235+00:00,DION_001,45562,0.7354585537313196,SIMULATED,NORMAL
2026-06-17T15:52:49.105027+00:00,DION_001,45563,0.42156313077977936,SIMULATED,NORMAL
2026-06-17T15:52:49.116514+00:00,DION_001,45564,0.23608986010842398,SIMULATED,NORMAL
2026-06-17T15:52:49.127971+00:00,DION_001,45565,0.5998538635242268,SIMULATED,NORMAL
2026-06-17T15:52:49.139375+00:00,DION_001,45566,0.5881152115900308,SIMULATED,NORMAL
2026-06-17T15:52:49.150683+00:00,DION_001,45567,0.9247345346113821,SIMULATED,NORMAL
2026-06-17T15:52:49.162151+00:00,DION_001,45568,0.8110021129641403,SIMULATED,NORMAL
2026-06-17T15:52:49.173164+00:00,DION_001,45569,0.3888645999231048,SIMULATED,NORMAL
2026-06-17T15:52:49.184736+00:00,DION_001,45570,0.8792607796773582,SIMULATED,NORMAL
2026-06-17T15:52:49.196517+00:00,DION_001,45571,0.9091466155524794,SIMULATED,NORMAL
2026-06-17T15:52:49.207920+00:00,DION_001,45572,0.8046191276032154,SIMULATED,NORMAL
2026-06-17T15:52:49.219380+00:00,DION_001,45573,0.9099667401798207,SIMULATED,NORMAL
2026-06-17T15:52:49.230925+00:00,DION_001,45574,0.7710708329212008,SIMULATED,NORMAL
2026-06-17T15:52:49.242317+00:00,DION_001,45575,0.6696840778244908,SIMULATED,NORMAL
2026-06-17T15:52:49.253557+00:00,DION_001,45576,0.9147550824271846,SIMULATED,NORMAL
2026-06-17T15:52:49.265187+00:00,DION_001,45577,0.8710206359000626,SIMULATED,NORMAL
2026-06-17T15:52:49.276825+00:00,DION_001,45578,1.2419866453614303,SIMULATED,NORMAL
2026-06-17T15:52:49.288438+00:00,DION_001,45579,0.9837936526026962,SIMULATED,NORMAL
2026-06-17T15:52:49.299911+00:00,DION_001,45580,0.834605790248951,SIMULATED,NORMAL
2026-06-17T15:52:49.311532+00:00,DION_001,45581,1.104321265205924,SIMULATED,NORMAL
2026-06-17T15:52:49.323100+00:00,DION_001,45582,1.2061528561079422,SIMULATED,NORMAL
2026-06-17T15:52:49.334410+00:00,DION_001,45583,1.0189741437311648,SIMULATED,NORMAL
2026-06-17T15:52:49.345518+00:00,DION_001,45584,0.8406962936088931,SIMULATED,NORMAL
2026-06-17T15:52:49.356701+00:00,DION_001,45585,1.3539221577869034,SIMULATED,NORMAL
2026-06-17T15:52:49.368060+00:00,DION_001,45586,1.1252223049303414,SIMULATED,NORMAL
2026-06-17T15:52:49.378531+00:00,DION_001,45587,1.1097541170305867,SIMULATED,NORMAL
2026-06-17T15:52:49.389514+00:00,DION_001,45588,1.0199713501668268,SIMULATED,NORMAL
2026-06-17T15:52:49.401000+00:00,DION_001,45589,-1.5658284831082414,SIMULATED,NORMAL
2026-06-17T15:52:49.411623+00:00,DION_001,45590,0.9790316984979772,SIMULATED,NORMAL
2026-06-17T15:52:49.423046+00:00,DION_001,45591,0.7959158602406353,SIMULATED,NORMAL
2026-06-17T15:52:49.434139+00:00,DION_001,45592,0.8881461857587927,SIMULATED,NORMAL
2026-06-17T15:52:49.445047+00:00,DION_001,45593,0.8264135955316388,SIMULATED,NORMAL
2026-06-17T15:52:49.456392+00:00,DION_001,45594,1.063330840838114,SIMULATED,NORMAL
2026-06-17T15:52:49.467761+00:00,DION_001,45595,0.8564401005228031,SIMULATED,NORMAL
2026-06-17T15:52:49.479038+00:00,DION_001,45596,0.8170924402645104,SIMULATED,NORMAL
2026-06-17T15:52:49.490355+00:00,DION_001,45597,0.9438997734821727,SIMULATED,NORMAL
2026-06-17T15:52:49.501611+00:00,DION_001,45598,0.6623621057456068,SIMULATED,NORMAL
2026-06-17T15:52:49.513371+00:00,DION_001,45599,0.7139759850974697,SIMULATED,NORMAL
2026-06-17T15:52:49.524968+00:00,DION_001,45600,0.6803493556721065,SIMULATED,NORMAL
2026-06-17T15:52:49.535763+00:00,DION_001,45601,0.8920439963641849,SIMULATED,NORMAL
2026-06-17T15:52:49.547139+00:00,DION_001,45602,0.583806655504592,SIMULATED,NORMAL
2026-06-17T15:52:49.557966+00:00,DION_001,45603,0.7148734451259048,SIMULATED,NORMAL
2026-06-17T15:52:49.568790+00:00,DION_001,45604,0.5055068881327215,SIMULATED,NORMAL
2026-06-17T15:52:49.580293+00:00,DION_001,45605,0.593560753239369,SIMULATED,NORMAL
2026-06-17T15:52:49.591794+00:00,DION_001,45606,0.5136937268823516,SIMULATED,NORMAL
2026-06-17T15:52:49.603168+00:00,DION_001,45607,0.385396105836559,SIMULATED,NORMAL
2026-06-17T15:52:49.614491+00:00,DION_001,45608,0.1844989275096034,SIMULATED,NORMAL
2026-06-17T15:52:49.625777+00:00,DION_001,45609,0.1712039710259957,SIMULATED,NORMAL
2026-06-17T15:52:49.636693+00:00,DION_001,45610,0.07686766845966139,SIMULATED,NORMAL
2026-06-17T15:52:49.648280+00:00,DION_001,45611,0.37085134794842944,SIMULATED,NORMAL
2026-06-17T15:52:49.659783+00:00,DION_001,45612,0.05336245323547878,SIMULATED,NORMAL
2026-06-17T15:52:49.671313+00:00,DION_001,45613,0.3980408670178935,SIMULATED,NORMAL
2026-06-17T15:52:49.682716+00:00,DION_001,45614,0.3610888979736847,SIMULATED,NORMAL
2026-06-17T15:52:49.694041+00:00,DION_001,45615,0.11740947660652504,SIMULATED,NORMAL
2026-06-17T15:52:49.704919+00:00,DION_001,45616,0.21375714302464402,SIMULATED,NORMAL
2026-06-17T15:52:49.716431+00:00,DION_001,45617,0.14687464141108397,SIMULATED,NORMAL
2026-06-17T15:52:49.727972+00:00,DION_001,45618,0.23149181300669952,SIMULATED,NORMAL
2026-06-17T15:52:49.739416+00:00,DION_001,45619,-0.05234304535505458,SIMULATED,NORMAL
2026-06-17T15:52:49.750854+00:00,DION_001,45620,-0.34393037915798996,SIMULATED,NORMAL
2026-06-17T15:52:49.762076+00:00,DION_001,45621,0.18909156726847798,SIMULATED,NORMAL
2026-06-17T15:52:49.773164+00:00,DION_001,45622,-0.2359929734128307,SIMULATED,NORMAL
2026-06-17T15:52:49.784721+00:00,DION_001,45623,-0.2749903724072583,SIMULATED,NORMAL
2026-06-17T15:52:49.796351+00:00,DION_001,45624,-0.29225585485866457,SIMULATED,NORMAL
2026-06-17T15:52:49.807705+00:00,DION_001,45625,-0.27136599223179814,SIMULATED,NORMAL
2026-06-17T15:52:49.819133+00:00,DION_001,45626,-0.4833944659568681,SIMULATED,NORMAL
2026-06-17T15:52:49.830519+00:00,DION_001,45627,-0.13411765812229964,SIMULATED,NORMAL
2026-06-17T15:52:49.842018+00:00,DION_001,45628,-0.29144513089580515,SIMULATED,NORMAL
2026-06-17T15:52:49.853113+00:00,DION_001,45629,-0.34233955438587516,SIMULATED,NORMAL
2026-06-17T15:52:49.864625+00:00,DION_001,45630,-0.24852298364684866,SIMULATED,NORMAL
2026-06-17T15:52:49.876036+00:00,DION_001,45631,0.11130488734159205,SIMULATED,NORMAL
2026-06-17T15:52:49.887571+00:00,DION_001,45632,0.058228851949069765,SIMULATED,NORMAL
2026-06-17T15:52:49.899013+00:00,DION_001,45633,0.006123859552019217,SIMULATED,NORMAL
2026-06-17T15:52:49.910424+00:00,DION_001,45634,-0.13182705965019956,SIMULATED,NORMAL
2026-06-17T15:52:49.921699+00:00,DION_001,45635,0.18839922198178982,SIMULATED,NORMAL
2026-06-17T15:52:49.933135+00:00,DION_001,45636,-0.0005333732185058143,SIMULATED,NORMAL
2026-06-17T15:52:49.944764+00:00,DION_001,45637,-0.17987698220729992,SIMULATED,NORMAL
2026-06-17T15:52:49.956169+00:00,DION_001,45638,-0.02143613716454581,SIMULATED,NORMAL
2026-06-17T15:52:49.967755+00:00,DION_001,45639,-0.02725001879278306,SIMULATED,NORMAL
2026-06-17T15:52:49.979260+00:00,DION_001,45640,-0.2063439338936942,SIMULATED,NORMAL
2026-06-17T15:52:49.990616+00:00,DION_001,45641,0.014268334659223836,SIMULATED,NORMAL
2026-06-17T15:52:50.001821+00:00,DION_001,45642,-0.19497581297351646,SIMULATED,NORMAL
2026-06-17T15:52:50.013104+00:00,DION_001,45643,-0.3144553797883971,SIMULATED,NORMAL
2026-06-17T15:52:50.024729+00:00,DION_001,45644,0.05316447976377392,SIMULATED,NORMAL
2026-06-17T15:52:50.036311+00:00,DION_001,45645,0.2474609175177251,SIMULATED,NORMAL
2026-06-17T15:52:50.047196+00:00,DION_001,45646,0.14687040860041023,SIMULATED,NORMAL
2026-06-17T15:52:50.058870+00:00,DION_001,45647,0.1828953320387196,SIMULATED,NORMAL
2026-06-17T15:52:50.070253+00:00,DION_001,45648,3.088650481518644,SIMULATED,EVENT_DETECTED
2026-06-17T15:52:50.081232+00:00,DION_001,45649,-0.04441163832595707,SIMULATED,NORMAL
2026-06-17T15:52:50.092858+00:00,DION_001,45650,0.13552945462163765,SIMULATED,NORMAL
2026-06-17T15:52:50.104387+00:00,DION_001,45651,0.3530243477512297,SIMULATED,NORMAL
2026-06-17T15:52:50.115834+00:00,DION_001,45652,-0.016595074406511146,SIMULATED,NORMAL
2026-06-17T15:52:50.126975+00:00,DION_001,45653,0.0742510981350772,SIMULATED,NORMAL
2026-06-17T15:52:50.138483+00:00,DION_001,45654,0.4604491703545883,SIMULATED,NORMAL
2026-06-17T15:52:50.149854+00:00,DION_001,45655,0.2903144257640612,SIMULATED,NORMAL
2026-06-17T15:52:50.161064+00:00,DION_001,45656,0.38369781973109757,SIMULATED,NORMAL
2026-06-17T15:52:50.172665+00:00,DION_001,45657,0.31857281126802683,SIMULATED,NORMAL
2026-06-17T15:52:50.184171+00:00,DION_001,45658,0.18820627251353636,SIMULATED,NORMAL
2026-06-17T15:52:50.195610+00:00,DION_001,45659,0.11220675540129678,SIMULATED,NORMAL
2026-06-17T15:52:50.207019+00:00,DION_001,45660,0.22614597586319804,SIMULATED,NORMAL
2026-06-17T15:52:50.218263+00:00,DION_001,45661,0.24372643346106865,SIMULATED,NORMAL
2026-06-17T15:52:50.229595+00:00,DION_001,45662,-0.2600355599526099,SIMULATED,NORMAL
2026-06-17T15:52:50.241251+00:00,DION_001,45663,-0.0015848358900855258,SIMULATED,NORMAL
2026-06-17T15:52:50.252796+00:00,DION_001,45664,0.25279384726444054,SIMULATED,NORMAL
2026-06-17T15:52:50.264401+00:00,DION_001,45665,0.14339158351505737,SIMULATED,NORMAL
2026-06-17T15:52:50.276023+00:00,DION_001,45666,-0.1283123972059516,SIMULATED,NORMAL
2026-06-17T15:52:50.287376+00:00,DION_001,45667,-0.12712567206075914,SIMULATED,NORMAL
2026-06-17T15:52:50.298828+00:00,DION_001,45668,0.014324708356590568,SIMULATED,NORMAL
2026-06-17T15:52:50.310104+00:00,DION_001,45669,-0.3863791295323824,SIMULATED,NORMAL
2026-06-17T15:52:50.321326+00:00,DION_001,45670,-0.15602439884058028,SIMULATED,NORMAL
2026-06-17T15:52:50.333009+00:00,DION_001,45671,0.0717021941816138,SIMULATED,NORMAL
2026-06-17T15:52:50.344523+00:00,DION_001,45672,-0.27243994019094353,SIMULATED,NORMAL
2026-06-17T15:52:50.356103+00:00,DION_001,45673,-0.30285505346487135,SIMULATED,NORMAL
2026-06-17T15:52:50.367514+00:00,DION_001,45674,-0.351041253600281,SIMULATED,NORMAL
2026-06-17T15:52:50.378863+00:00,DION_001,45675,-0.48003871454731567,SIMULATED,NORMAL
2026-06-17T15:52:50.390482+00:00,DION_001,45676,-0.47260799170973233,SIMULATED,NORMAL
2026-06-17T15:52:50.401621+00:00,DION_001,45677,-0.48846772136127237,SIMULATED,NORMAL
2026-06-17T15:52:50.413008+00:00,DION_001,45678,-0.5991526955324977,SIMULATED,NORMAL
2026-06-17T15:52:50.424533+00:00,DION_001,45679,-0.7025876111663807,SIMULATED,NORMAL
2026-06-17T15:52:50.436152+00:00,DION_001,45680,-0.7896283367387867,SIMULATED,NORMAL
2026-06-17T15:52:50.447656+00:00,DION_001,45681,-0.4252854200482025,SIMULATED,NORMAL
2026-06-17T15:52:50.459056+00:00,DION_001,45682,-0.7805171390263927,SIMULATED,NORMAL
2026-06-17T15:52:50.470764+00:00,DION_001,45683,-0.6228033484530335,SIMULATED,NORMAL
2026-06-17T15:52:50.482587+00:00,DION_001,45684,-0.7780645309943244,SIMULATED,NORMAL
2026-06-17T15:52:50.493758+00:00,DION_001,45685,-0.8111955627116532,SIMULATED,NORMAL
2026-06-17T15:52:50.505253+00:00,DION_001,45686,-0.9774692439427867,SIMULATED,NORMAL
2026-06-17T15:52:50.516736+00:00,DION_001,45687,-0.8685815449235471,SIMULATED,NORMAL
2026-06-17T15:52:50.528160+00:00,DION_001,45688,-0.6255398585324122,SIMULATED,NORMAL
2026-06-17T15:52:50.539490+00:00,DION_001,45689,-1.0158365878083884,SIMULATED,NORMAL
2026-06-17T15:52:50.550823+00:00,DION_001,45690,-0.9915851652797412,SIMULATED,NORMAL
2026-06-17T15:52:50.561521+00:00,DION_001,45691,-0.7512243489935176,SIMULATED,NORMAL
2026-06-17T15:52:50.572834+00:00,DION_001,45692,-0.8346620043303081,SIMULATED,NORMAL
2026-06-17T15:52:50.583637+00:00,DION_001,45693,-0.9964558515994042,SIMULATED,NORMAL
2026-06-17T15:52:50.594818+00:00,DION_001,45694,-1.1289941865076805,SIMULATED,NORMAL
2026-06-17T15:52:50.605982+00:00,DION_001,45695,-1.1568848357439945,SIMULATED,NORMAL
2026-06-17T15:52:50.617203+00:00,DION_001,45696,-1.1056311498260443,SIMULATED,NORMAL
2026-06-17T15:52:50.628491+00:00,DION_001,45697,-1.1107980384406035,SIMULATED,NORMAL
2026-06-17T15:52:50.639766+00:00,DION_001,45698,-0.9393314803243885,SIMULATED,NORMAL
2026-06-17T15:52:50.651118+00:00,DION_001,45699,-0.9303689831525087,SIMULATED,NORMAL
2026-06-17T15:52:50.662573+00:00,DION_001,45700,-0.9241077932167517,SIMULATED,NORMAL
2026-06-17T15:52:50.673775+00:00,DION_001,45701,-1.1676995827869698,SIMULATED,NORMAL
2026-06-17T15:52:50.685042+00:00,DION_001,45702,-0.9709474433089162,SIMULATED,NORMAL
2026-06-17T15:52:50.696537+00:00,DION_001,45703,-1.0256503067244356,SIMULATED,NORMAL
2026-06-17T15:52:50.708019+00:00,DION_001,45704,-1.0142174695093502,SIMULATED,NORMAL
2026-06-17T15:52:50.719488+00:00,DION_001,45705,-1.238029531582963,SIMULATED,NORMAL
2026-06-17T15:52:50.730803+00:00,DION_001,45706,-0.8160073253576824,SIMULATED,NORMAL
2026-06-17T15:52:50.742164+00:00,DION_001,45707,-0.9146431843576257,SIMULATED,NORMAL
2026-06-17T15:52:50.753536+00:00,DION_001,45708,-0.9494212383654308,SIMULATED,NORMAL
2026-06-17T15:52:50.765169+00:00,DION_001,45709,-0.9550640133417679,SIMULATED,NORMAL
2026-06-17T15:52:50.776894+00:00,DION_001,45710,-0.9770755918092999,SIMULATED,NORMAL
2026-06-17T15:52:50.788393+00:00,DION_001,45711,-0.8496647349762343,SIMULATED,NORMAL
