timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:06:51.337237+00:00,DION_001,467889,-1.1411143385747045,SIMULATED,NORMAL
2026-06-17T17:06:51.347874+00:00,DION_001,467890,-0.9647618649160797,SIMULATED,NORMAL
2026-06-17T17:06:51.358632+00:00,DION_001,467891,-1.1845744640116227,SIMULATED,NORMAL
2026-06-17T17:06:51.369372+00:00,DION_001,467892,-0.8450604400218037,SIMULATED,NORMAL
2026-06-17T17:06:51.379828+00:00,DION_001,467893,-1.1505626038100345,SIMULATED,NORMAL
2026-06-17T17:06:51.390568+00:00,DION_001,467894,-0.9695277148571949,SIMULATED,NORMAL
2026-06-17T17:06:51.401198+00:00,DION_001,467895,-1.29626196733946,SIMULATED,NORMAL
2026-06-17T17:06:51.411839+00:00,DION_001,467896,-1.1571872943578292,SIMULATED,NORMAL
2026-06-17T17:06:51.422503+00:00,DION_001,467897,-0.9684853352877691,SIMULATED,NORMAL
2026-06-17T17:06:51.433194+00:00,DION_001,467898,-0.88425445956054,SIMULATED,NORMAL
2026-06-17T17:06:51.443764+00:00,DION_001,467899,-0.997744898030333,SIMULATED,NORMAL
2026-06-17T17:06:51.454374+00:00,DION_001,467900,-1.1640770776368015,SIMULATED,NORMAL
2026-06-17T17:06:51.464922+00:00,DION_001,467901,-0.9373079282646408,SIMULATED,NORMAL
2026-06-17T17:06:51.475472+00:00,DION_001,467902,-1.1453810252670367,SIMULATED,NORMAL
2026-06-17T17:06:51.486223+00:00,DION_001,467903,-0.8105139814439858,SIMULATED,NORMAL
2026-06-17T17:06:51.496864+00:00,DION_001,467904,-1.1790793343649133,SIMULATED,NORMAL
2026-06-17T17:06:51.507496+00:00,DION_001,467905,-0.6006433386206156,SIMULATED,NORMAL
2026-06-17T17:06:51.518017+00:00,DION_001,467906,-0.8460985962149442,SIMULATED,NORMAL
2026-06-17T17:06:51.528494+00:00,DION_001,467907,-2.5775272251374504,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:51.539636+00:00,DION_001,467908,-0.855005332195517,SIMULATED,NORMAL
2026-06-17T17:06:51.550269+00:00,DION_001,467909,-0.8423485125828428,SIMULATED,NORMAL
2026-06-17T17:06:51.560911+00:00,DION_001,467910,-0.9057852572697757,SIMULATED,NORMAL
2026-06-17T17:06:51.571549+00:00,DION_001,467911,-0.815563527127528,SIMULATED,NORMAL
2026-06-17T17:06:51.582032+00:00,DION_001,467912,-0.9015779240501586,SIMULATED,NORMAL
2026-06-17T17:06:51.592689+00:00,DION_001,467913,-0.6555886303460029,SIMULATED,NORMAL
2026-06-17T17:06:51.603362+00:00,DION_001,467914,-0.48791342130145676,SIMULATED,NORMAL
2026-06-17T17:06:51.613850+00:00,DION_001,467915,-0.5458852580192697,SIMULATED,NORMAL
2026-06-17T17:06:51.624773+00:00,DION_001,467916,-0.6498052235992517,SIMULATED,NORMAL
2026-06-17T17:06:51.635418+00:00,DION_001,467917,-0.6464583975074906,SIMULATED,NORMAL
2026-06-17T17:06:51.645858+00:00,DION_001,467918,-0.3346304491113542,SIMULATED,NORMAL
2026-06-17T17:06:51.656642+00:00,DION_001,467919,-0.4169689922456524,SIMULATED,NORMAL
2026-06-17T17:06:51.667249+00:00,DION_001,467920,-0.4525122392222488,SIMULATED,NORMAL
2026-06-17T17:06:51.677813+00:00,DION_001,467921,-0.3567059015523786,SIMULATED,NORMAL
2026-06-17T17:06:51.688458+00:00,DION_001,467922,-0.1570568618760044,SIMULATED,NORMAL
2026-06-17T17:06:51.699192+00:00,DION_001,467923,-0.03037018256543622,SIMULATED,NORMAL
2026-06-17T17:06:51.709643+00:00,DION_001,467924,-0.35847668793765697,SIMULATED,NORMAL
2026-06-17T17:06:51.720256+00:00,DION_001,467925,-0.29652691875151105,SIMULATED,NORMAL
2026-06-17T17:06:51.730927+00:00,DION_001,467926,-0.0125650771104317,SIMULATED,NORMAL
2026-06-17T17:06:51.741570+00:00,DION_001,467927,-0.04011588303781916,SIMULATED,NORMAL
2026-06-17T17:06:51.752214+00:00,DION_001,467928,0.1470497213193121,SIMULATED,NORMAL
2026-06-17T17:06:51.762860+00:00,DION_001,467929,0.1569121164013242,SIMULATED,NORMAL
2026-06-17T17:06:51.773293+00:00,DION_001,467930,-0.08282849849315563,SIMULATED,NORMAL
2026-06-17T17:06:51.783985+00:00,DION_001,467931,-0.009786868955980521,SIMULATED,NORMAL
2026-06-17T17:06:51.794629+00:00,DION_001,467932,0.015773287344688136,SIMULATED,NORMAL
2026-06-17T17:06:51.805254+00:00,DION_001,467933,-0.0871551556827666,SIMULATED,NORMAL
2026-06-17T17:06:51.816020+00:00,DION_001,467934,0.14623164996533014,SIMULATED,NORMAL
2026-06-17T17:06:51.826572+00:00,DION_001,467935,0.16852623441361075,SIMULATED,NORMAL
2026-06-17T17:06:51.837237+00:00,DION_001,467936,0.052399218938148556,SIMULATED,NORMAL
2026-06-17T17:06:51.847882+00:00,DION_001,467937,0.0442901614169014,SIMULATED,NORMAL
2026-06-17T17:06:51.858510+00:00,DION_001,467938,0.20971162044706634,SIMULATED,NORMAL
2026-06-17T17:06:51.869129+00:00,DION_001,467939,0.27098186197059365,SIMULATED,NORMAL
2026-06-17T17:06:51.879901+00:00,DION_001,467940,0.3240186784050607,SIMULATED,NORMAL
2026-06-17T17:06:51.890541+00:00,DION_001,467941,0.08489158805626063,SIMULATED,NORMAL
2026-06-17T17:06:51.901176+00:00,DION_001,467942,0.45873746141212024,SIMULATED,NORMAL
2026-06-17T17:06:51.911638+00:00,DION_001,467943,0.33568589332771204,SIMULATED,NORMAL
2026-06-17T17:06:51.922072+00:00,DION_001,467944,0.2832627727478401,SIMULATED,NORMAL
2026-06-17T17:06:51.932690+00:00,DION_001,467945,0.14732179000505619,SIMULATED,NORMAL
2026-06-17T17:06:51.943142+00:00,DION_001,467946,0.20249204590337722,SIMULATED,NORMAL
2026-06-17T17:06:51.953533+00:00,DION_001,467947,0.13502254930290336,SIMULATED,NORMAL
2026-06-17T17:06:51.963835+00:00,DION_001,467948,0.33965643856018757,SIMULATED,NORMAL
2026-06-17T17:06:51.974158+00:00,DION_001,467949,0.22704047970992053,SIMULATED,NORMAL
2026-06-17T17:06:51.984445+00:00,DION_001,467950,0.07639479578632688,SIMULATED,NORMAL
2026-06-17T17:06:51.995065+00:00,DION_001,467951,-1.84308651365963,SIMULATED,NORMAL
2026-06-17T17:06:52.005562+00:00,DION_001,467952,0.11763920545811915,SIMULATED,NORMAL
2026-06-17T17:06:52.016026+00:00,DION_001,467953,0.33279526862718634,SIMULATED,NORMAL
2026-06-17T17:06:52.026442+00:00,DION_001,467954,0.48455588554497747,SIMULATED,NORMAL
2026-06-17T17:06:52.036886+00:00,DION_001,467955,0.3205281325112249,SIMULATED,NORMAL
2026-06-17T17:06:52.047451+00:00,DION_001,467956,0.05273269509700307,SIMULATED,NORMAL
2026-06-17T17:06:52.058013+00:00,DION_001,467957,0.183483612902816,SIMULATED,NORMAL
2026-06-17T17:06:52.068511+00:00,DION_001,467958,-0.16430781885941695,SIMULATED,NORMAL
2026-06-17T17:06:52.079273+00:00,DION_001,467959,0.363998889377712,SIMULATED,NORMAL
2026-06-17T17:06:52.089924+00:00,DION_001,467960,0.29052184371275414,SIMULATED,NORMAL
2026-06-17T17:06:52.100480+00:00,DION_001,467961,-0.03911482685964916,SIMULATED,NORMAL
2026-06-17T17:06:52.111283+00:00,DION_001,467962,-0.020358786509533516,SIMULATED,NORMAL
2026-06-17T17:06:52.121824+00:00,DION_001,467963,-0.09229141990247668,SIMULATED,NORMAL
2026-06-17T17:06:52.132455+00:00,DION_001,467964,0.10624071385972585,SIMULATED,NORMAL
2026-06-17T17:06:52.143308+00:00,DION_001,467965,0.004615714368812493,SIMULATED,NORMAL
2026-06-17T17:06:52.153926+00:00,DION_001,467966,-0.12503697948221498,SIMULATED,NORMAL
2026-06-17T17:06:52.164620+00:00,DION_001,467967,0.12261967198777524,SIMULATED,NORMAL
2026-06-17T17:06:52.175217+00:00,DION_001,467968,-0.20474298831230453,SIMULATED,NORMAL
2026-06-17T17:06:52.185754+00:00,DION_001,467969,-0.1730700631827891,SIMULATED,NORMAL
2026-06-17T17:06:52.196357+00:00,DION_001,467970,-0.18031687242531785,SIMULATED,NORMAL
2026-06-17T17:06:52.207121+00:00,DION_001,467971,-0.017697357608742983,SIMULATED,NORMAL
2026-06-17T17:06:52.217832+00:00,DION_001,467972,-0.15839037371908088,SIMULATED,NORMAL
2026-06-17T17:06:52.228455+00:00,DION_001,467973,-0.1299732009090533,SIMULATED,NORMAL
2026-06-17T17:06:52.239258+00:00,DION_001,467974,0.20860895572811494,SIMULATED,NORMAL
2026-06-17T17:06:52.249874+00:00,DION_001,467975,-0.2564815774145758,SIMULATED,NORMAL
2026-06-17T17:06:52.260442+00:00,DION_001,467976,0.04958418576942841,SIMULATED,NORMAL
2026-06-17T17:06:52.271173+00:00,DION_001,467977,-0.024552359385297227,SIMULATED,NORMAL
2026-06-17T17:06:52.281762+00:00,DION_001,467978,-0.16507068285169313,SIMULATED,NORMAL
2026-06-17T17:06:52.292301+00:00,DION_001,467979,-0.02813675850144107,SIMULATED,NORMAL
2026-06-17T17:06:52.303117+00:00,DION_001,467980,0.19936188503714267,SIMULATED,NORMAL
2026-06-17T17:06:52.313777+00:00,DION_001,467981,-0.009154248158149796,SIMULATED,NORMAL
2026-06-17T17:06:52.324400+00:00,DION_001,467982,0.13395632359451332,SIMULATED,NORMAL
2026-06-17T17:06:52.335407+00:00,DION_001,467983,-0.13064540678218306,SIMULATED,NORMAL
2026-06-17T17:06:52.346127+00:00,DION_001,467984,0.037196770136859805,SIMULATED,NORMAL
2026-06-17T17:06:52.356853+00:00,DION_001,467985,0.14752677505731354,SIMULATED,NORMAL
2026-06-17T17:06:52.367444+00:00,DION_001,467986,0.37083118883223726,SIMULATED,NORMAL
2026-06-17T17:06:52.377889+00:00,DION_001,467987,0.08858437084768656,SIMULATED,NORMAL
2026-06-17T17:06:52.388689+00:00,DION_001,467988,0.15095510099170667,SIMULATED,NORMAL
2026-06-17T17:06:52.399392+00:00,DION_001,467989,0.07627148159133461,SIMULATED,NORMAL
2026-06-17T17:06:52.409940+00:00,DION_001,467990,0.3379585465628744,SIMULATED,NORMAL
2026-06-17T17:06:52.420734+00:00,DION_001,467991,0.12864858254373435,SIMULATED,NORMAL
2026-06-17T17:06:52.431363+00:00,DION_001,467992,0.07198975336958907,SIMULATED,NORMAL
2026-06-17T17:06:52.441977+00:00,DION_001,467993,0.3873074160228509,SIMULATED,NORMAL
2026-06-17T17:06:52.452651+00:00,DION_001,467994,0.36560642844102187,SIMULATED,NORMAL
2026-06-17T17:06:52.463302+00:00,DION_001,467995,0.4400871636706691,SIMULATED,NORMAL
2026-06-17T17:06:52.473905+00:00,DION_001,467996,0.5674175992887767,SIMULATED,NORMAL
2026-06-17T17:06:52.484474+00:00,DION_001,467997,0.4184075412057121,SIMULATED,NORMAL
2026-06-17T17:06:52.495267+00:00,DION_001,467998,0.5450039320305807,SIMULATED,NORMAL
2026-06-17T17:06:52.505887+00:00,DION_001,467999,0.6994251478015483,SIMULATED,NORMAL
2026-06-17T17:06:52.516410+00:00,DION_001,468000,0.6764990942774745,SIMULATED,NORMAL
2026-06-17T17:06:52.527050+00:00,DION_001,468001,-1.933618811536787,SIMULATED,NORMAL
2026-06-17T17:06:52.537948+00:00,DION_001,468002,0.8191709499584278,SIMULATED,NORMAL
2026-06-17T17:06:52.548671+00:00,DION_001,468003,-1.9347499868395253,SIMULATED,NORMAL
2026-06-17T17:06:52.559413+00:00,DION_001,468004,0.692913866222083,SIMULATED,NORMAL
2026-06-17T17:06:52.570067+00:00,DION_001,468005,0.8873309015797444,SIMULATED,NORMAL
2026-06-17T17:06:52.580688+00:00,DION_001,468006,1.011011730442437,SIMULATED,NORMAL
2026-06-17T17:06:52.591467+00:00,DION_001,468007,1.0011354179942826,SIMULATED,NORMAL
2026-06-17T17:06:52.602028+00:00,DION_001,468008,0.888628784359919,SIMULATED,NORMAL
2026-06-17T17:06:52.612670+00:00,DION_001,468009,1.030665228028185,SIMULATED,NORMAL
2026-06-17T17:06:52.623166+00:00,DION_001,468010,0.9518134980669359,SIMULATED,NORMAL
2026-06-17T17:06:52.633579+00:00,DION_001,468011,1.030252007394133,SIMULATED,NORMAL
2026-06-17T17:06:52.644121+00:00,DION_001,468012,1.0071506277329276,SIMULATED,NORMAL
2026-06-17T17:06:52.654706+00:00,DION_001,468013,1.0239279095458962,SIMULATED,NORMAL
2026-06-17T17:06:52.665407+00:00,DION_001,468014,1.0788453183306899,SIMULATED,NORMAL
2026-06-17T17:06:52.675947+00:00,DION_001,468015,0.8997452157690655,SIMULATED,NORMAL
2026-06-17T17:06:52.686561+00:00,DION_001,468016,1.1487804423563726,SIMULATED,NORMAL
2026-06-17T17:06:52.697061+00:00,DION_001,468017,1.2538218896890632,SIMULATED,NORMAL
2026-06-17T17:06:52.707740+00:00,DION_001,468018,1.118796208902636,SIMULATED,NORMAL
2026-06-17T17:06:52.718324+00:00,DION_001,468019,1.0785834650059491,SIMULATED,NORMAL
2026-06-17T17:06:52.728978+00:00,DION_001,468020,1.2730140974891941,SIMULATED,NORMAL
2026-06-17T17:06:52.739560+00:00,DION_001,468021,1.0840408461068105,SIMULATED,NORMAL
2026-06-17T17:06:52.750204+00:00,DION_001,468022,1.063662220405865,SIMULATED,NORMAL
2026-06-17T17:06:52.760836+00:00,DION_001,468023,1.2617214095332856,SIMULATED,NORMAL
2026-06-17T17:06:52.771485+00:00,DION_001,468024,0.9154536652042493,SIMULATED,NORMAL
2026-06-17T17:06:52.782114+00:00,DION_001,468025,1.2176686149912188,SIMULATED,NORMAL
2026-06-17T17:06:52.792624+00:00,DION_001,468026,1.1135585054229833,SIMULATED,NORMAL
2026-06-17T17:06:52.803320+00:00,DION_001,468027,0.787638905305263,SIMULATED,NORMAL
2026-06-17T17:06:52.814077+00:00,DION_001,468028,1.1361844186978127,SIMULATED,NORMAL
2026-06-17T17:06:52.824619+00:00,DION_001,468029,1.322551763045973,SIMULATED,NORMAL
2026-06-17T17:06:52.835215+00:00,DION_001,468030,0.7584188076096317,SIMULATED,NORMAL
2026-06-17T17:06:52.845878+00:00,DION_001,468031,0.7709555235526181,SIMULATED,NORMAL
2026-06-17T17:06:52.856728+00:00,DION_001,468032,0.716304744184115,SIMULATED,NORMAL
2026-06-17T17:06:52.867392+00:00,DION_001,468033,0.9438290490512602,SIMULATED,NORMAL
2026-06-17T17:06:52.877902+00:00,DION_001,468034,0.8092904197734733,SIMULATED,NORMAL
2026-06-17T17:06:52.888392+00:00,DION_001,468035,0.6958551874632469,SIMULATED,NORMAL
2026-06-17T17:06:52.899174+00:00,DION_001,468036,0.7264709494883015,SIMULATED,NORMAL
2026-06-17T17:06:52.909747+00:00,DION_001,468037,0.7955074592230745,SIMULATED,NORMAL
2026-06-17T17:06:52.920296+00:00,DION_001,468038,0.858245425261329,SIMULATED,NORMAL
2026-06-17T17:06:52.930966+00:00,DION_001,468039,1.1880946181428278,SIMULATED,NORMAL
2026-06-17T17:06:52.941599+00:00,DION_001,468040,0.9173078252723117,SIMULATED,NORMAL
2026-06-17T17:06:52.952245+00:00,DION_001,468041,0.6238431320833633,SIMULATED,NORMAL
2026-06-17T17:06:52.962897+00:00,DION_001,468042,0.65725881320296,SIMULATED,NORMAL
2026-06-17T17:06:52.973510+00:00,DION_001,468043,0.5459452403165908,SIMULATED,NORMAL
2026-06-17T17:06:52.984143+00:00,DION_001,468044,0.7527627593458482,SIMULATED,NORMAL
2026-06-17T17:06:52.994795+00:00,DION_001,468045,0.7072153682556307,SIMULATED,NORMAL
2026-06-17T17:06:53.005369+00:00,DION_001,468046,0.4973580508341105,SIMULATED,NORMAL
2026-06-17T17:06:53.015842+00:00,DION_001,468047,0.5122578449307881,SIMULATED,NORMAL
2026-06-17T17:06:53.026300+00:00,DION_001,468048,0.5232446746979268,SIMULATED,NORMAL
2026-06-17T17:06:53.036736+00:00,DION_001,468049,0.7425819577836597,SIMULATED,NORMAL
2026-06-17T17:06:53.047154+00:00,DION_001,468050,0.7074646752825633,SIMULATED,NORMAL
2026-06-17T17:06:53.057486+00:00,DION_001,468051,0.45793119866019105,SIMULATED,NORMAL
2026-06-17T17:06:53.067871+00:00,DION_001,468052,0.38658320725323825,SIMULATED,NORMAL
2026-06-17T17:06:53.078284+00:00,DION_001,468053,0.5382615961289223,SIMULATED,NORMAL
2026-06-17T17:06:53.088687+00:00,DION_001,468054,0.5438551757603278,SIMULATED,NORMAL
2026-06-17T17:06:53.099088+00:00,DION_001,468055,0.46811490912183196,SIMULATED,NORMAL
2026-06-17T17:06:53.109450+00:00,DION_001,468056,0.48067835223224514,SIMULATED,NORMAL
2026-06-17T17:06:53.119932+00:00,DION_001,468057,0.346980219413498,SIMULATED,NORMAL
2026-06-17T17:06:53.131309+00:00,DION_001,468058,0.5654443959936838,SIMULATED,NORMAL
2026-06-17T17:06:53.141787+00:00,DION_001,468059,0.2838753407454408,SIMULATED,NORMAL
2026-06-17T17:06:53.152288+00:00,DION_001,468060,0.7325940891915603,SIMULATED,NORMAL
2026-06-17T17:06:53.162800+00:00,DION_001,468061,0.47396564135364183,SIMULATED,NORMAL
2026-06-17T17:06:53.173340+00:00,DION_001,468062,0.35827186686876905,SIMULATED,NORMAL
2026-06-17T17:06:53.183943+00:00,DION_001,468063,0.4764476942599072,SIMULATED,NORMAL
2026-06-17T17:06:53.194534+00:00,DION_001,468064,0.33855613111711813,SIMULATED,NORMAL
2026-06-17T17:06:53.205066+00:00,DION_001,468065,0.46000943476322204,SIMULATED,NORMAL
2026-06-17T17:06:53.215598+00:00,DION_001,468066,0.33267097312505156,SIMULATED,NORMAL
2026-06-17T17:06:53.226129+00:00,DION_001,468067,0.5070185303715614,SIMULATED,NORMAL
2026-06-17T17:06:53.236783+00:00,DION_001,468068,0.5798388369480845,SIMULATED,NORMAL
2026-06-17T17:06:53.247269+00:00,DION_001,468069,0.6159247884639956,SIMULATED,NORMAL
2026-06-17T17:06:53.257901+00:00,DION_001,468070,0.622495076579218,SIMULATED,NORMAL
2026-06-17T17:06:53.268476+00:00,DION_001,468071,0.6284241320826659,SIMULATED,NORMAL
2026-06-17T17:06:53.279209+00:00,DION_001,468072,0.5308525941012615,SIMULATED,NORMAL
2026-06-17T17:06:53.289772+00:00,DION_001,468073,0.48045647497387906,SIMULATED,NORMAL
2026-06-17T17:06:53.300674+00:00,DION_001,468074,0.47488586611516515,SIMULATED,NORMAL
2026-06-17T17:06:53.311258+00:00,DION_001,468075,-2.219222740568307,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:53.322187+00:00,DION_001,468076,0.43602885827001203,SIMULATED,NORMAL
2026-06-17T17:06:53.332784+00:00,DION_001,468077,0.588389184466694,SIMULATED,NORMAL
2026-06-17T17:06:53.343415+00:00,DION_001,468078,0.9836385907910656,SIMULATED,NORMAL
2026-06-17T17:06:53.354007+00:00,DION_001,468079,0.8230593834055969,SIMULATED,NORMAL
2026-06-17T17:06:53.364747+00:00,DION_001,468080,0.6954183176054228,SIMULATED,NORMAL
2026-06-17T17:06:53.375312+00:00,DION_001,468081,0.9875651579743229,SIMULATED,NORMAL
2026-06-17T17:06:53.386036+00:00,DION_001,468082,0.952600160936469,SIMULATED,NORMAL
2026-06-17T17:06:53.396704+00:00,DION_001,468083,0.8860601766523483,SIMULATED,NORMAL
2026-06-17T17:06:53.407193+00:00,DION_001,468084,1.0397332485186486,SIMULATED,NORMAL
2026-06-17T17:06:53.417886+00:00,DION_001,468085,0.9390681063262645,SIMULATED,NORMAL
2026-06-17T17:06:53.428443+00:00,DION_001,468086,0.8395033516926678,SIMULATED,NORMAL
2026-06-17T17:06:53.439208+00:00,DION_001,468087,1.319871853303408,SIMULATED,NORMAL
2026-06-17T17:06:53.449907+00:00,DION_001,468088,1.1287469426285506,SIMULATED,NORMAL
2026-06-17T17:06:53.460536+00:00,DION_001,468089,0.8656502196042788,SIMULATED,NORMAL
2026-06-17T17:06:53.471197+00:00,DION_001,468090,1.0994485148806092,SIMULATED,NORMAL
2026-06-17T17:06:53.481768+00:00,DION_001,468091,1.0215409174949568,SIMULATED,NORMAL
2026-06-17T17:06:53.492436+00:00,DION_001,468092,1.0428580287543732,SIMULATED,NORMAL
2026-06-17T17:06:53.503249+00:00,DION_001,468093,0.8384527943331055,SIMULATED,NORMAL
2026-06-17T17:06:53.513784+00:00,DION_001,468094,1.0993078547287873,SIMULATED,NORMAL
2026-06-17T17:06:53.524467+00:00,DION_001,468095,1.0891850325843855,SIMULATED,NORMAL
2026-06-17T17:06:53.535179+00:00,DION_001,468096,1.003540231663286,SIMULATED,NORMAL
2026-06-17T17:06:53.545953+00:00,DION_001,468097,0.9681010345120823,SIMULATED,NORMAL
2026-06-17T17:06:53.556659+00:00,DION_001,468098,1.0298902128558989,SIMULATED,NORMAL
2026-06-17T17:06:53.567214+00:00,DION_001,468099,1.004669371909201,SIMULATED,NORMAL
2026-06-17T17:06:53.577789+00:00,DION_001,468100,0.9148192129422078,SIMULATED,NORMAL
2026-06-17T17:06:53.588491+00:00,DION_001,468101,0.7306216330601497,SIMULATED,NORMAL
2026-06-17T17:06:53.599134+00:00,DION_001,468102,0.9287897731604621,SIMULATED,NORMAL
2026-06-17T17:06:53.609720+00:00,DION_001,468103,0.7826926910415114,SIMULATED,NORMAL
2026-06-17T17:06:53.620410+00:00,DION_001,468104,0.7407547589388196,SIMULATED,NORMAL
2026-06-17T17:06:53.631041+00:00,DION_001,468105,0.8503328454381353,SIMULATED,NORMAL
2026-06-17T17:06:53.641739+00:00,DION_001,468106,0.8132204650631796,SIMULATED,NORMAL
2026-06-17T17:06:53.652510+00:00,DION_001,468107,2.693435213096144,SIMULATED,EVENT_DETECTED
2026-06-17T17:06:53.663410+00:00,DION_001,468108,0.9130453852050087,SIMULATED,NORMAL
2026-06-17T17:06:53.674019+00:00,DION_001,468109,0.7276633804859527,SIMULATED,NORMAL
2026-06-17T17:06:53.684617+00:00,DION_001,468110,0.5760683702843129,SIMULATED,NORMAL
2026-06-17T17:06:53.695217+00:00,DION_001,468111,0.9236966405887389,SIMULATED,NORMAL
2026-06-17T17:06:53.705873+00:00,DION_001,468112,0.6115495873552214,SIMULATED,NORMAL
2026-06-17T17:06:53.716672+00:00,DION_001,468113,0.40378658450507404,SIMULATED,NORMAL
2026-06-17T17:06:53.727273+00:00,DION_001,468114,0.3848154731293035,SIMULATED,NORMAL
2026-06-17T17:06:53.737927+00:00,DION_001,468115,0.4028072726623054,SIMULATED,NORMAL
2026-06-17T17:06:53.748543+00:00,DION_001,468116,0.24014508137637458,SIMULATED,NORMAL
2026-06-17T17:06:53.759306+00:00,DION_001,468117,0.12513157133642555,SIMULATED,NORMAL
2026-06-17T17:06:53.770809+00:00,DION_001,468118,0.24198912555091767,SIMULATED,NORMAL
2026-06-17T17:06:53.781387+00:00,DION_001,468119,0.37713650952348754,SIMULATED,NORMAL
2026-06-17T17:06:53.791967+00:00,DION_001,468120,0.40711429688453077,SIMULATED,NORMAL
2026-06-17T17:06:53.802673+00:00,DION_001,468121,0.08787035323574252,SIMULATED,NORMAL
2026-06-17T17:06:53.813243+00:00,DION_001,468122,0.25351536432172467,SIMULATED,NORMAL
2026-06-17T17:06:53.823866+00:00,DION_001,468123,0.2393078303532448,SIMULATED,NORMAL
2026-06-17T17:06:53.834458+00:00,DION_001,468124,-0.07552239604203063,SIMULATED,NORMAL
2026-06-17T17:06:53.846700+00:00,DION_001,468125,0.059230353519812484,SIMULATED,NORMAL
2026-06-17T17:06:53.857169+00:00,DION_001,468126,-0.24743967868394282,SIMULATED,NORMAL
2026-06-17T17:06:53.867631+00:00,DION_001,468127,-0.06322563410852,SIMULATED,NORMAL
2026-06-17T17:06:53.878169+00:00,DION_001,468128,-0.25217335033157806,SIMULATED,NORMAL
2026-06-17T17:06:53.888720+00:00,DION_001,468129,-0.08412632513154428,SIMULATED,NORMAL
2026-06-17T17:06:53.899276+00:00,DION_001,468130,-0.13240490207064687,SIMULATED,NORMAL
2026-06-17T17:06:53.909822+00:00,DION_001,468131,-0.3911556981251798,SIMULATED,NORMAL
2026-06-17T17:06:53.920378+00:00,DION_001,468132,-0.34565795174474956,SIMULATED,NORMAL
2026-06-17T17:06:53.931379+00:00,DION_001,468133,-0.01564579686317047,SIMULATED,NORMAL
2026-06-17T17:06:53.942100+00:00,DION_001,468134,-0.1563264230204355,SIMULATED,NORMAL
2026-06-17T17:06:53.952660+00:00,DION_001,468135,-0.32795092875088117,SIMULATED,NORMAL
2026-06-17T17:06:53.963308+00:00,DION_001,468136,-0.3068393059550935,SIMULATED,NORMAL
2026-06-17T17:06:53.973725+00:00,DION_001,468137,-0.48636996973552005,SIMULATED,NORMAL
2026-06-17T17:06:53.984364+00:00,DION_001,468138,-0.553871882923188,SIMULATED,NORMAL
2026-06-17T17:06:53.994932+00:00,DION_001,468139,-0.2542437236683664,SIMULATED,NORMAL
2026-06-17T17:06:54.005468+00:00,DION_001,468140,-0.34156518530333224,SIMULATED,NORMAL
2026-06-17T17:06:54.016132+00:00,DION_001,468141,-0.5406903928953081,SIMULATED,NORMAL
2026-06-17T17:06:54.026667+00:00,DION_001,468142,-0.387291668795744,SIMULATED,NORMAL
2026-06-17T17:06:54.037240+00:00,DION_001,468143,-0.4978132800334637,SIMULATED,NORMAL
2026-06-17T17:06:54.047878+00:00,DION_001,468144,-0.39236110390222284,SIMULATED,NORMAL
2026-06-17T17:06:54.058562+00:00,DION_001,468145,-0.5769048858562101,SIMULATED,NORMAL
2026-06-17T17:06:54.069174+00:00,DION_001,468146,-0.5177134638912659,SIMULATED,NORMAL
2026-06-17T17:06:54.079724+00:00,DION_001,468147,-0.13538134556786832,SIMULATED,NORMAL
2026-06-17T17:06:54.090319+00:00,DION_001,468148,-0.4028491866165359,SIMULATED,NORMAL
2026-06-17T17:06:54.100908+00:00,DION_001,468149,-0.2332303215823418,SIMULATED,NORMAL
2026-06-17T17:06:54.111372+00:00,DION_001,468150,-0.4551372207383849,SIMULATED,NORMAL
2026-06-17T17:06:54.121895+00:00,DION_001,468151,-0.23957493392505003,SIMULATED,NORMAL
2026-06-17T17:06:54.132389+00:00,DION_001,468152,-0.25806627638400365,SIMULATED,NORMAL
2026-06-17T17:06:54.142939+00:00,DION_001,468153,-0.2971877368682715,SIMULATED,NORMAL
2026-06-17T17:06:54.153387+00:00,DION_001,468154,-0.13101008830031874,SIMULATED,NORMAL
2026-06-17T17:06:54.163940+00:00,DION_001,468155,-0.3897913518024637,SIMULATED,NORMAL
2026-06-17T17:06:54.174374+00:00,DION_001,468156,-0.37261501595416757,SIMULATED,NORMAL
2026-06-17T17:06:54.184616+00:00,DION_001,468157,-0.013092304450201042,SIMULATED,NORMAL
2026-06-17T17:06:54.194917+00:00,DION_001,468158,-0.19979777802912815,SIMULATED,NORMAL
2026-06-17T17:06:54.205222+00:00,DION_001,468159,-0.19411666837930908,SIMULATED,NORMAL
2026-06-17T17:06:54.215661+00:00,DION_001,468160,-0.2810411752730263,SIMULATED,NORMAL
2026-06-17T17:06:54.226358+00:00,DION_001,468161,0.117975237495975,SIMULATED,NORMAL
2026-06-17T17:06:54.236962+00:00,DION_001,468162,-0.05212923974018766,SIMULATED,NORMAL
2026-06-17T17:06:54.247524+00:00,DION_001,468163,-0.31062540396192745,SIMULATED,NORMAL
2026-06-17T17:06:54.258198+00:00,DION_001,468164,0.08451391751636558,SIMULATED,NORMAL
2026-06-17T17:06:54.268823+00:00,DION_001,468165,-0.060657261560094475,SIMULATED,NORMAL
