timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:21:59.437032+00:00,DION_001,176978,-0.4006201942113454,SIMULATED,NORMAL
2026-06-17T20:21:59.447710+00:00,DION_001,176979,-0.29618778573267507,SIMULATED,NORMAL
2026-06-17T20:21:59.458381+00:00,DION_001,176980,-0.273483828664622,SIMULATED,NORMAL
2026-06-17T20:21:59.468943+00:00,DION_001,176981,0.029910862677553995,SIMULATED,NORMAL
2026-06-17T20:21:59.479553+00:00,DION_001,176982,-0.45981564814886866,SIMULATED,NORMAL
2026-06-17T20:21:59.490141+00:00,DION_001,176983,-0.26669602522637365,SIMULATED,NORMAL
2026-06-17T20:21:59.500698+00:00,DION_001,176984,-0.37197253044458267,SIMULATED,NORMAL
2026-06-17T20:21:59.511295+00:00,DION_001,176985,-0.5334495673705842,SIMULATED,NORMAL
2026-06-17T20:21:59.521883+00:00,DION_001,176986,-0.42127213268989466,SIMULATED,NORMAL
2026-06-17T20:21:59.532676+00:00,DION_001,176987,-0.24867819693252644,SIMULATED,NORMAL
2026-06-17T20:21:59.543312+00:00,DION_001,176988,-0.5724073758609304,SIMULATED,NORMAL
2026-06-17T20:21:59.553906+00:00,DION_001,176989,-0.5842782855896187,SIMULATED,NORMAL
2026-06-17T20:21:59.564504+00:00,DION_001,176990,-0.4086072273916514,SIMULATED,NORMAL
2026-06-17T20:21:59.575142+00:00,DION_001,176991,-0.408631681098766,SIMULATED,NORMAL
2026-06-17T20:21:59.585721+00:00,DION_001,176992,-0.49124672566383826,SIMULATED,NORMAL
2026-06-17T20:21:59.596349+00:00,DION_001,176993,-0.42768263404248885,SIMULATED,NORMAL
2026-06-17T20:21:59.607215+00:00,DION_001,176994,-0.8799143042327391,SIMULATED,NORMAL
2026-06-17T20:21:59.618211+00:00,DION_001,176995,-0.4000300880060607,SIMULATED,NORMAL
2026-06-17T20:21:59.628807+00:00,DION_001,176996,-0.42201035861410474,SIMULATED,NORMAL
2026-06-17T20:21:59.639369+00:00,DION_001,176997,-0.1947966384227648,SIMULATED,NORMAL
2026-06-17T20:21:59.649941+00:00,DION_001,176998,-0.5410604270827509,SIMULATED,NORMAL
2026-06-17T20:21:59.660738+00:00,DION_001,176999,-0.6775476566573585,SIMULATED,NORMAL
2026-06-17T20:21:59.671481+00:00,DION_001,177000,-0.7968273300321577,SIMULATED,NORMAL
2026-06-17T20:21:59.682138+00:00,DION_001,177001,-0.7363751179478313,SIMULATED,NORMAL
2026-06-17T20:21:59.692786+00:00,DION_001,177002,-0.6280250094503561,SIMULATED,NORMAL
2026-06-17T20:21:59.703431+00:00,DION_001,177003,-0.6036313549154259,SIMULATED,NORMAL
2026-06-17T20:21:59.714168+00:00,DION_001,177004,-0.5550753411179118,SIMULATED,NORMAL
2026-06-17T20:21:59.724795+00:00,DION_001,177005,-0.38479403452368593,SIMULATED,NORMAL
2026-06-17T20:21:59.735433+00:00,DION_001,177006,-0.7135853333728751,SIMULATED,NORMAL
2026-06-17T20:21:59.746048+00:00,DION_001,177007,-0.6204779414344584,SIMULATED,NORMAL
2026-06-17T20:21:59.756829+00:00,DION_001,177008,-0.929425016663263,SIMULATED,NORMAL
2026-06-17T20:21:59.767507+00:00,DION_001,177009,-0.7343451879395224,SIMULATED,NORMAL
2026-06-17T20:21:59.778148+00:00,DION_001,177010,-0.7976060631100687,SIMULATED,NORMAL
2026-06-17T20:21:59.788789+00:00,DION_001,177011,-0.776958117069586,SIMULATED,NORMAL
2026-06-17T20:21:59.799494+00:00,DION_001,177012,-0.6360518334086882,SIMULATED,NORMAL
2026-06-17T20:21:59.810132+00:00,DION_001,177013,-0.6633986735792042,SIMULATED,NORMAL
2026-06-17T20:21:59.820772+00:00,DION_001,177014,-0.47460575641238756,SIMULATED,NORMAL
2026-06-17T20:21:59.831433+00:00,DION_001,177015,-0.7800888531648762,SIMULATED,NORMAL
2026-06-17T20:21:59.842062+00:00,DION_001,177016,-0.559332910907504,SIMULATED,NORMAL
2026-06-17T20:21:59.852872+00:00,DION_001,177017,-0.4506530075300424,SIMULATED,NORMAL
2026-06-17T20:21:59.863501+00:00,DION_001,177018,-0.551426032160292,SIMULATED,NORMAL
2026-06-17T20:21:59.874250+00:00,DION_001,177019,-0.4758283451518865,SIMULATED,NORMAL
2026-06-17T20:21:59.884955+00:00,DION_001,177020,-0.31760206708169086,SIMULATED,NORMAL
2026-06-17T20:21:59.895767+00:00,DION_001,177021,-0.4135018065805452,SIMULATED,NORMAL
2026-06-17T20:21:59.906414+00:00,DION_001,177022,-0.3586725607949671,SIMULATED,NORMAL
2026-06-17T20:21:59.917062+00:00,DION_001,177023,-0.18314794736785076,SIMULATED,NORMAL
2026-06-17T20:21:59.927713+00:00,DION_001,177024,-0.5625762899323578,SIMULATED,NORMAL
2026-06-17T20:21:59.938367+00:00,DION_001,177025,-0.1978435799323384,SIMULATED,NORMAL
2026-06-17T20:21:59.949117+00:00,DION_001,177026,-0.20047794636934743,SIMULATED,NORMAL
2026-06-17T20:21:59.959768+00:00,DION_001,177027,-0.07547439022129675,SIMULATED,NORMAL
2026-06-17T20:21:59.970420+00:00,DION_001,177028,-0.18927217790335193,SIMULATED,NORMAL
2026-06-17T20:21:59.981057+00:00,DION_001,177029,0.2703892048344024,SIMULATED,NORMAL
2026-06-17T20:21:59.991627+00:00,DION_001,177030,0.013994153420592084,SIMULATED,NORMAL
2026-06-17T20:22:00.002349+00:00,DION_001,177031,-0.12020963300125527,SIMULATED,NORMAL
2026-06-17T20:22:00.013030+00:00,DION_001,177032,0.14555134232744874,SIMULATED,NORMAL
2026-06-17T20:22:00.023683+00:00,DION_001,177033,-0.06288628469978251,SIMULATED,NORMAL
2026-06-17T20:22:00.034509+00:00,DION_001,177034,-0.09434916835161275,SIMULATED,NORMAL
2026-06-17T20:22:00.045233+00:00,DION_001,177035,0.5271457873202948,SIMULATED,NORMAL
2026-06-17T20:22:00.056040+00:00,DION_001,177036,0.28968213473162524,SIMULATED,NORMAL
2026-06-17T20:22:00.066677+00:00,DION_001,177037,0.4652630633950847,SIMULATED,NORMAL
2026-06-17T20:22:00.077209+00:00,DION_001,177038,0.44768183718589705,SIMULATED,NORMAL
2026-06-17T20:22:00.087849+00:00,DION_001,177039,0.41553785592010317,SIMULATED,NORMAL
2026-06-17T20:22:00.098501+00:00,DION_001,177040,0.3908692306040472,SIMULATED,NORMAL
2026-06-17T20:22:00.109050+00:00,DION_001,177041,0.6277165023015191,SIMULATED,NORMAL
2026-06-17T20:22:00.119733+00:00,DION_001,177042,0.45624391739313036,SIMULATED,NORMAL
2026-06-17T20:22:00.130390+00:00,DION_001,177043,0.2566793845082514,SIMULATED,NORMAL
2026-06-17T20:22:00.141226+00:00,DION_001,177044,0.4324589047758166,SIMULATED,NORMAL
2026-06-17T20:22:00.151844+00:00,DION_001,177045,0.5855885869961198,SIMULATED,NORMAL
2026-06-17T20:22:00.162509+00:00,DION_001,177046,0.32345450985223473,SIMULATED,NORMAL
2026-06-17T20:22:00.173058+00:00,DION_001,177047,0.5680084633033423,SIMULATED,NORMAL
2026-06-17T20:22:00.183686+00:00,DION_001,177048,0.6312009535988,SIMULATED,NORMAL
2026-06-17T20:22:00.194293+00:00,DION_001,177049,0.9030271854374505,SIMULATED,NORMAL
2026-06-17T20:22:00.204935+00:00,DION_001,177050,0.6389010130143944,SIMULATED,NORMAL
2026-06-17T20:22:00.215635+00:00,DION_001,177051,0.49926983439090084,SIMULATED,NORMAL
2026-06-17T20:22:00.226239+00:00,DION_001,177052,0.8607004778416412,SIMULATED,NORMAL
2026-06-17T20:22:00.236924+00:00,DION_001,177053,0.3136330875724906,SIMULATED,NORMAL
2026-06-17T20:22:00.247563+00:00,DION_001,177054,0.9427074210928579,SIMULATED,NORMAL
2026-06-17T20:22:00.258256+00:00,DION_001,177055,0.5830470059966363,SIMULATED,NORMAL
2026-06-17T20:22:00.268909+00:00,DION_001,177056,0.6180426399020269,SIMULATED,NORMAL
2026-06-17T20:22:00.279561+00:00,DION_001,177057,0.9267471317092435,SIMULATED,NORMAL
2026-06-17T20:22:00.290433+00:00,DION_001,177058,0.6231478134920007,SIMULATED,NORMAL
2026-06-17T20:22:00.301071+00:00,DION_001,177059,0.6434669452869277,SIMULATED,NORMAL
2026-06-17T20:22:00.311649+00:00,DION_001,177060,0.7631307677034278,SIMULATED,NORMAL
2026-06-17T20:22:00.322260+00:00,DION_001,177061,0.7024441841808122,SIMULATED,NORMAL
2026-06-17T20:22:00.332984+00:00,DION_001,177062,0.7292645769547073,SIMULATED,NORMAL
2026-06-17T20:22:00.343550+00:00,DION_001,177063,0.35586661033772904,SIMULATED,NORMAL
2026-06-17T20:22:00.354141+00:00,DION_001,177064,0.6097465944951751,SIMULATED,NORMAL
2026-06-17T20:22:00.364774+00:00,DION_001,177065,0.8319735076002419,SIMULATED,NORMAL
2026-06-17T20:22:00.375273+00:00,DION_001,177066,0.638681874541883,SIMULATED,NORMAL
2026-06-17T20:22:00.385774+00:00,DION_001,177067,0.6855187545096509,SIMULATED,NORMAL
2026-06-17T20:22:00.396221+00:00,DION_001,177068,0.4678209405615289,SIMULATED,NORMAL
2026-06-17T20:22:00.406669+00:00,DION_001,177069,0.5181704006617428,SIMULATED,NORMAL
2026-06-17T20:22:00.417237+00:00,DION_001,177070,0.466506760824061,SIMULATED,NORMAL
2026-06-17T20:22:00.427711+00:00,DION_001,177071,0.6072024487950558,SIMULATED,NORMAL
2026-06-17T20:22:00.438161+00:00,DION_001,177072,0.6385684368504827,SIMULATED,NORMAL
2026-06-17T20:22:00.448522+00:00,DION_001,177073,0.4880325772188874,SIMULATED,NORMAL
2026-06-17T20:22:00.458999+00:00,DION_001,177074,-2.5574639437167574,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:00.469785+00:00,DION_001,177075,0.5729659946181249,SIMULATED,NORMAL
2026-06-17T20:22:00.480183+00:00,DION_001,177076,0.34700134072955396,SIMULATED,NORMAL
2026-06-17T20:22:00.490547+00:00,DION_001,177077,0.5331426880501996,SIMULATED,NORMAL
2026-06-17T20:22:00.501059+00:00,DION_001,177078,0.002002014930150342,SIMULATED,NORMAL
2026-06-17T20:22:00.511625+00:00,DION_001,177079,-0.005926668640958033,SIMULATED,NORMAL
2026-06-17T20:22:00.522257+00:00,DION_001,177080,0.4869426517479619,SIMULATED,NORMAL
2026-06-17T20:22:00.532951+00:00,DION_001,177081,0.29663540867102606,SIMULATED,NORMAL
2026-06-17T20:22:00.543535+00:00,DION_001,177082,0.4506485831947309,SIMULATED,NORMAL
2026-06-17T20:22:00.554149+00:00,DION_001,177083,0.30765999370517727,SIMULATED,NORMAL
2026-06-17T20:22:00.564720+00:00,DION_001,177084,0.008863082259329635,SIMULATED,NORMAL
2026-06-17T20:22:00.575325+00:00,DION_001,177085,0.1868521003189929,SIMULATED,NORMAL
2026-06-17T20:22:00.585986+00:00,DION_001,177086,0.12319435703361861,SIMULATED,NORMAL
2026-06-17T20:22:00.596626+00:00,DION_001,177087,0.23040867338061397,SIMULATED,NORMAL
2026-06-17T20:22:00.607245+00:00,DION_001,177088,0.11578790273964726,SIMULATED,NORMAL
2026-06-17T20:22:00.618019+00:00,DION_001,177089,0.41125136871877466,SIMULATED,NORMAL
2026-06-17T20:22:00.628619+00:00,DION_001,177090,0.20839901625861343,SIMULATED,NORMAL
2026-06-17T20:22:00.639269+00:00,DION_001,177091,0.0654235161334129,SIMULATED,NORMAL
2026-06-17T20:22:00.649897+00:00,DION_001,177092,-0.013667405922574427,SIMULATED,NORMAL
2026-06-17T20:22:00.660542+00:00,DION_001,177093,0.5082850048761043,SIMULATED,NORMAL
2026-06-17T20:22:00.671250+00:00,DION_001,177094,0.38331683838861164,SIMULATED,NORMAL
2026-06-17T20:22:00.681866+00:00,DION_001,177095,0.3668514218201254,SIMULATED,NORMAL
2026-06-17T20:22:00.692452+00:00,DION_001,177096,0.23348987481100786,SIMULATED,NORMAL
2026-06-17T20:22:00.703207+00:00,DION_001,177097,0.36279188422917563,SIMULATED,NORMAL
2026-06-17T20:22:00.713826+00:00,DION_001,177098,0.5045905276300752,SIMULATED,NORMAL
2026-06-17T20:22:00.724426+00:00,DION_001,177099,0.4068895568381788,SIMULATED,NORMAL
2026-06-17T20:22:00.735340+00:00,DION_001,177100,0.2974919198445579,SIMULATED,NORMAL
2026-06-17T20:22:00.745977+00:00,DION_001,177101,0.2936277768242427,SIMULATED,NORMAL
2026-06-17T20:22:00.756651+00:00,DION_001,177102,0.46244904119374464,SIMULATED,NORMAL
2026-06-17T20:22:00.767342+00:00,DION_001,177103,0.5685951665947199,SIMULATED,NORMAL
2026-06-17T20:22:00.777945+00:00,DION_001,177104,0.3934620653999081,SIMULATED,NORMAL
2026-06-17T20:22:00.788786+00:00,DION_001,177105,0.5056006805738533,SIMULATED,NORMAL
2026-06-17T20:22:00.799422+00:00,DION_001,177106,0.8100716676836144,SIMULATED,NORMAL
2026-06-17T20:22:00.810021+00:00,DION_001,177107,0.5876953232447509,SIMULATED,NORMAL
2026-06-17T20:22:00.820622+00:00,DION_001,177108,0.9694883006715433,SIMULATED,NORMAL
2026-06-17T20:22:00.831252+00:00,DION_001,177109,0.9244299295726358,SIMULATED,NORMAL
2026-06-17T20:22:00.841991+00:00,DION_001,177110,0.8629910616590454,SIMULATED,NORMAL
2026-06-17T20:22:00.852695+00:00,DION_001,177111,0.7436859264131586,SIMULATED,NORMAL
2026-06-17T20:22:00.863326+00:00,DION_001,177112,0.8632212877449243,SIMULATED,NORMAL
2026-06-17T20:22:00.873927+00:00,DION_001,177113,1.1243982466957827,SIMULATED,NORMAL
2026-06-17T20:22:00.884943+00:00,DION_001,177114,0.9145134166753016,SIMULATED,NORMAL
2026-06-17T20:22:00.895603+00:00,DION_001,177115,0.8305236673808385,SIMULATED,NORMAL
2026-06-17T20:22:00.906020+00:00,DION_001,177116,0.9106397540792497,SIMULATED,NORMAL
2026-06-17T20:22:00.916705+00:00,DION_001,177117,1.045001890953032,SIMULATED,NORMAL
2026-06-17T20:22:00.927396+00:00,DION_001,177118,1.0400214845934788,SIMULATED,NORMAL
2026-06-17T20:22:00.938027+00:00,DION_001,177119,0.9482838277201883,SIMULATED,NORMAL
2026-06-17T20:22:00.948656+00:00,DION_001,177120,0.9684408825843377,SIMULATED,NORMAL
2026-06-17T20:22:00.959149+00:00,DION_001,177121,1.1165680959315865,SIMULATED,NORMAL
2026-06-17T20:22:00.969700+00:00,DION_001,177122,1.3320479179672655,SIMULATED,NORMAL
2026-06-17T20:22:00.980118+00:00,DION_001,177123,1.0376035911359107,SIMULATED,NORMAL
2026-06-17T20:22:00.990456+00:00,DION_001,177124,1.0462947719555018,SIMULATED,NORMAL
2026-06-17T20:22:01.000790+00:00,DION_001,177125,1.0696274280610498,SIMULATED,NORMAL
2026-06-17T20:22:01.011141+00:00,DION_001,177126,0.9620661868730344,SIMULATED,NORMAL
2026-06-17T20:22:01.021667+00:00,DION_001,177127,1.0531819713209898,SIMULATED,NORMAL
2026-06-17T20:22:01.032049+00:00,DION_001,177128,1.0435330335904602,SIMULATED,NORMAL
2026-06-17T20:22:01.042448+00:00,DION_001,177129,1.4863368500842369,SIMULATED,NORMAL
2026-06-17T20:22:01.052861+00:00,DION_001,177130,1.190533195093928,SIMULATED,NORMAL
2026-06-17T20:22:01.063230+00:00,DION_001,177131,1.2927952647250525,SIMULATED,NORMAL
2026-06-17T20:22:01.073668+00:00,DION_001,177132,0.9461449983895127,SIMULATED,NORMAL
2026-06-17T20:22:01.084290+00:00,DION_001,177133,1.1261034020577252,SIMULATED,NORMAL
2026-06-17T20:22:01.094959+00:00,DION_001,177134,1.204312619559025,SIMULATED,NORMAL
2026-06-17T20:22:01.105389+00:00,DION_001,177135,1.1397013208120108,SIMULATED,NORMAL
2026-06-17T20:22:01.115855+00:00,DION_001,177136,0.8418317310938037,SIMULATED,NORMAL
2026-06-17T20:22:01.126333+00:00,DION_001,177137,1.0023473746986276,SIMULATED,NORMAL
2026-06-17T20:22:01.136839+00:00,DION_001,177138,0.9103291149122699,SIMULATED,NORMAL
2026-06-17T20:22:01.147240+00:00,DION_001,177139,1.1706300889384287,SIMULATED,NORMAL
2026-06-17T20:22:01.157574+00:00,DION_001,177140,1.2453062921032554,SIMULATED,NORMAL
2026-06-17T20:22:01.167852+00:00,DION_001,177141,0.8651623702349239,SIMULATED,NORMAL
2026-06-17T20:22:01.178134+00:00,DION_001,177142,0.7727526785337816,SIMULATED,NORMAL
2026-06-17T20:22:01.188389+00:00,DION_001,177143,0.953781309073399,SIMULATED,NORMAL
2026-06-17T20:22:01.198852+00:00,DION_001,177144,0.8071740527107161,SIMULATED,NORMAL
2026-06-17T20:22:01.209418+00:00,DION_001,177145,1.1691011616667315,SIMULATED,NORMAL
2026-06-17T20:22:01.220016+00:00,DION_001,177146,0.687605008003507,SIMULATED,NORMAL
2026-06-17T20:22:01.230692+00:00,DION_001,177147,0.7377791522764651,SIMULATED,NORMAL
2026-06-17T20:22:01.241240+00:00,DION_001,177148,0.7445840687363241,SIMULATED,NORMAL
2026-06-17T20:22:01.251833+00:00,DION_001,177149,1.0183093561201255,SIMULATED,NORMAL
2026-06-17T20:22:01.262469+00:00,DION_001,177150,0.6428105470691198,SIMULATED,NORMAL
2026-06-17T20:22:01.273116+00:00,DION_001,177151,0.7129601593695786,SIMULATED,NORMAL
2026-06-17T20:22:01.283779+00:00,DION_001,177152,0.6309531076612396,SIMULATED,NORMAL
2026-06-17T20:22:01.294344+00:00,DION_001,177153,0.6307803969578715,SIMULATED,NORMAL
2026-06-17T20:22:01.304959+00:00,DION_001,177154,-1.4167757248342765,SIMULATED,NORMAL
2026-06-17T20:22:01.315683+00:00,DION_001,177155,0.5400164463785408,SIMULATED,NORMAL
2026-06-17T20:22:01.326209+00:00,DION_001,177156,0.37716616490777427,SIMULATED,NORMAL
2026-06-17T20:22:01.336851+00:00,DION_001,177157,0.20350446384816206,SIMULATED,NORMAL
2026-06-17T20:22:01.347591+00:00,DION_001,177158,0.4421442466342121,SIMULATED,NORMAL
2026-06-17T20:22:01.358153+00:00,DION_001,177159,0.26941403545896786,SIMULATED,NORMAL
2026-06-17T20:22:01.368665+00:00,DION_001,177160,-0.04592428299231632,SIMULATED,NORMAL
2026-06-17T20:22:01.379286+00:00,DION_001,177161,0.2518593564676695,SIMULATED,NORMAL
2026-06-17T20:22:01.389783+00:00,DION_001,177162,0.3131188768931695,SIMULATED,NORMAL
2026-06-17T20:22:01.400243+00:00,DION_001,177163,0.28401721381765094,SIMULATED,NORMAL
2026-06-17T20:22:01.410626+00:00,DION_001,177164,0.3875147539209427,SIMULATED,NORMAL
2026-06-17T20:22:01.421046+00:00,DION_001,177165,0.4234685908629312,SIMULATED,NORMAL
2026-06-17T20:22:01.431531+00:00,DION_001,177166,0.37528978636320753,SIMULATED,NORMAL
2026-06-17T20:22:01.442042+00:00,DION_001,177167,0.048431237002738464,SIMULATED,NORMAL
2026-06-17T20:22:01.452471+00:00,DION_001,177168,0.26001733951847855,SIMULATED,NORMAL
2026-06-17T20:22:01.463053+00:00,DION_001,177169,0.08913024086407756,SIMULATED,NORMAL
2026-06-17T20:22:01.473626+00:00,DION_001,177170,0.11646517020209031,SIMULATED,NORMAL
2026-06-17T20:22:01.484154+00:00,DION_001,177171,0.38478390739467716,SIMULATED,NORMAL
2026-06-17T20:22:01.494642+00:00,DION_001,177172,0.16058652106420487,SIMULATED,NORMAL
2026-06-17T20:22:01.505222+00:00,DION_001,177173,0.36961921224654826,SIMULATED,NORMAL
2026-06-17T20:22:01.515802+00:00,DION_001,177174,0.1097289323880813,SIMULATED,NORMAL
2026-06-17T20:22:01.526512+00:00,DION_001,177175,0.07117283529030692,SIMULATED,NORMAL
2026-06-17T20:22:01.537009+00:00,DION_001,177176,0.39298642124395444,SIMULATED,NORMAL
2026-06-17T20:22:01.547411+00:00,DION_001,177177,0.2004261956940555,SIMULATED,NORMAL
2026-06-17T20:22:01.557905+00:00,DION_001,177178,0.2600706158401783,SIMULATED,NORMAL
2026-06-17T20:22:01.568245+00:00,DION_001,177179,0.12499870199439256,SIMULATED,NORMAL
2026-06-17T20:22:01.578633+00:00,DION_001,177180,0.12761207754319848,SIMULATED,NORMAL
2026-06-17T20:22:01.588916+00:00,DION_001,177181,0.17286078909476424,SIMULATED,NORMAL
2026-06-17T20:22:01.599323+00:00,DION_001,177182,0.2574436498501231,SIMULATED,NORMAL
2026-06-17T20:22:01.609914+00:00,DION_001,177183,0.3802266833821288,SIMULATED,NORMAL
2026-06-17T20:22:01.620761+00:00,DION_001,177184,0.37464660123870647,SIMULATED,NORMAL
2026-06-17T20:22:01.631345+00:00,DION_001,177185,0.10486991367269222,SIMULATED,NORMAL
2026-06-17T20:22:01.641939+00:00,DION_001,177186,0.6823212438912765,SIMULATED,NORMAL
2026-06-17T20:22:01.652526+00:00,DION_001,177187,0.18357889813384728,SIMULATED,NORMAL
2026-06-17T20:22:01.663364+00:00,DION_001,177188,0.31437269438563514,SIMULATED,NORMAL
2026-06-17T20:22:01.673965+00:00,DION_001,177189,0.5850374818451345,SIMULATED,NORMAL
2026-06-17T20:22:01.684749+00:00,DION_001,177190,0.4805023385001891,SIMULATED,NORMAL
2026-06-17T20:22:01.695329+00:00,DION_001,177191,0.28219617910804806,SIMULATED,NORMAL
2026-06-17T20:22:01.705971+00:00,DION_001,177192,0.5327839974182432,SIMULATED,NORMAL
2026-06-17T20:22:01.716626+00:00,DION_001,177193,0.6096643322447955,SIMULATED,NORMAL
2026-06-17T20:22:01.727199+00:00,DION_001,177194,-2.1179073118631377,SIMULATED,EVENT_DETECTED
2026-06-17T20:22:01.738139+00:00,DION_001,177195,0.4363497344285288,SIMULATED,NORMAL
2026-06-17T20:22:01.748738+00:00,DION_001,177196,0.5967720734607855,SIMULATED,NORMAL
2026-06-17T20:22:01.759339+00:00,DION_001,177197,0.5660275195485773,SIMULATED,NORMAL
2026-06-17T20:22:01.769931+00:00,DION_001,177198,0.759489786328474,SIMULATED,NORMAL
2026-06-17T20:22:01.780725+00:00,DION_001,177199,0.5685414689372758,SIMULATED,NORMAL
2026-06-17T20:22:01.791392+00:00,DION_001,177200,0.7258082883603748,SIMULATED,NORMAL
2026-06-17T20:22:01.802005+00:00,DION_001,177201,0.5087268413684988,SIMULATED,NORMAL
2026-06-17T20:22:01.812722+00:00,DION_001,177202,0.7221050935672557,SIMULATED,NORMAL
2026-06-17T20:22:01.823365+00:00,DION_001,177203,0.7703444805773778,SIMULATED,NORMAL
2026-06-17T20:22:01.834006+00:00,DION_001,177204,0.7842285337817039,SIMULATED,NORMAL
2026-06-17T20:22:01.844506+00:00,DION_001,177205,0.6403823975932178,SIMULATED,NORMAL
2026-06-17T20:22:01.855241+00:00,DION_001,177206,0.5982190530562089,SIMULATED,NORMAL
2026-06-17T20:22:01.865839+00:00,DION_001,177207,0.5774465652545194,SIMULATED,NORMAL
2026-06-17T20:22:01.876458+00:00,DION_001,177208,0.6760642140054989,SIMULATED,NORMAL
2026-06-17T20:22:01.887399+00:00,DION_001,177209,0.591318169708485,SIMULATED,NORMAL
2026-06-17T20:22:01.898042+00:00,DION_001,177210,0.7305696956051476,SIMULATED,NORMAL
2026-06-17T20:22:01.908662+00:00,DION_001,177211,0.478467820142774,SIMULATED,NORMAL
2026-06-17T20:22:01.919373+00:00,DION_001,177212,0.616338543608986,SIMULATED,NORMAL
2026-06-17T20:22:01.929971+00:00,DION_001,177213,0.2837330721265674,SIMULATED,NORMAL
2026-06-17T20:22:01.940823+00:00,DION_001,177214,0.44139329558224766,SIMULATED,NORMAL
2026-06-17T20:22:01.951473+00:00,DION_001,177215,0.5051786143399735,SIMULATED,NORMAL
2026-06-17T20:22:01.962100+00:00,DION_001,177216,0.49351371902206326,SIMULATED,NORMAL
2026-06-17T20:22:01.972778+00:00,DION_001,177217,0.5482989716072427,SIMULATED,NORMAL
2026-06-17T20:22:01.983442+00:00,DION_001,177218,0.21880917645106965,SIMULATED,NORMAL
2026-06-17T20:22:01.994270+00:00,DION_001,177219,0.2222309811663937,SIMULATED,NORMAL
2026-06-17T20:22:02.004914+00:00,DION_001,177220,0.1925562226717026,SIMULATED,NORMAL
