timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:02:34.220883+00:00,DION_001,101743,-0.3950424321247129,SIMULATED,NORMAL
2026-06-17T16:02:34.231496+00:00,DION_001,101744,-0.18317341727673486,SIMULATED,NORMAL
2026-06-17T16:02:34.242118+00:00,DION_001,101745,0.3001149622835139,SIMULATED,NORMAL
2026-06-17T16:02:34.252797+00:00,DION_001,101746,-0.0869426055921546,SIMULATED,NORMAL
2026-06-17T16:02:34.263431+00:00,DION_001,101747,0.09333914492801004,SIMULATED,NORMAL
2026-06-17T16:02:34.274074+00:00,DION_001,101748,-0.11752637669829248,SIMULATED,NORMAL
2026-06-17T16:02:34.284792+00:00,DION_001,101749,-0.0043005964993840795,SIMULATED,NORMAL
2026-06-17T16:02:34.295454+00:00,DION_001,101750,0.04737015613905761,SIMULATED,NORMAL
2026-06-17T16:02:34.306088+00:00,DION_001,101751,-0.169145205289212,SIMULATED,NORMAL
2026-06-17T16:02:34.316749+00:00,DION_001,101752,-0.034025046975589106,SIMULATED,NORMAL
2026-06-17T16:02:34.327330+00:00,DION_001,101753,-0.09386737593982546,SIMULATED,NORMAL
2026-06-17T16:02:34.338021+00:00,DION_001,101754,0.15000865771282312,SIMULATED,NORMAL
2026-06-17T16:02:34.348949+00:00,DION_001,101755,0.006430846203104058,SIMULATED,NORMAL
2026-06-17T16:02:34.359601+00:00,DION_001,101756,-0.09139785161315711,SIMULATED,NORMAL
2026-06-17T16:02:34.370286+00:00,DION_001,101757,0.042722114339476175,SIMULATED,NORMAL
2026-06-17T16:02:34.380995+00:00,DION_001,101758,0.023806003735822326,SIMULATED,NORMAL
2026-06-17T16:02:34.391683+00:00,DION_001,101759,-0.1850228163246751,SIMULATED,NORMAL
2026-06-17T16:02:34.402467+00:00,DION_001,101760,-0.10111810250604572,SIMULATED,NORMAL
2026-06-17T16:02:34.413206+00:00,DION_001,101761,-0.015375437378887816,SIMULATED,NORMAL
2026-06-17T16:02:34.423776+00:00,DION_001,101762,0.01621676647208392,SIMULATED,NORMAL
2026-06-17T16:02:34.434527+00:00,DION_001,101763,-0.5180504227834153,SIMULATED,NORMAL
2026-06-17T16:02:34.445259+00:00,DION_001,101764,-0.12110978131903312,SIMULATED,NORMAL
2026-06-17T16:02:34.455991+00:00,DION_001,101765,-0.10166984566120381,SIMULATED,NORMAL
2026-06-17T16:02:34.466711+00:00,DION_001,101766,-0.28040473764413143,SIMULATED,NORMAL
2026-06-17T16:02:34.477355+00:00,DION_001,101767,-0.10173942429579769,SIMULATED,NORMAL
2026-06-17T16:02:34.488071+00:00,DION_001,101768,-0.24395072892632796,SIMULATED,NORMAL
2026-06-17T16:02:34.498901+00:00,DION_001,101769,-0.41454745539672133,SIMULATED,NORMAL
2026-06-17T16:02:34.509504+00:00,DION_001,101770,-0.35219491796295666,SIMULATED,NORMAL
2026-06-17T16:02:34.520182+00:00,DION_001,101771,-0.22596819501130924,SIMULATED,NORMAL
2026-06-17T16:02:34.530991+00:00,DION_001,101772,-0.36380612379391625,SIMULATED,NORMAL
2026-06-17T16:02:34.541582+00:00,DION_001,101773,-0.5140290479882164,SIMULATED,NORMAL
2026-06-17T16:02:34.552273+00:00,DION_001,101774,-0.6552969752812371,SIMULATED,NORMAL
2026-06-17T16:02:34.562981+00:00,DION_001,101775,-0.5882101296188765,SIMULATED,NORMAL
2026-06-17T16:02:34.573794+00:00,DION_001,101776,-0.4776148104152077,SIMULATED,NORMAL
2026-06-17T16:02:34.584735+00:00,DION_001,101777,-0.407617667130378,SIMULATED,NORMAL
2026-06-17T16:02:34.595357+00:00,DION_001,101778,-0.5512982084749483,SIMULATED,NORMAL
2026-06-17T16:02:34.606168+00:00,DION_001,101779,-1.0571261254535647,SIMULATED,NORMAL
2026-06-17T16:02:34.616887+00:00,DION_001,101780,-2.3663377157029983,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:34.628001+00:00,DION_001,101781,-0.6558904731164203,SIMULATED,NORMAL
2026-06-17T16:02:34.638797+00:00,DION_001,101782,-0.816227993201854,SIMULATED,NORMAL
2026-06-17T16:02:34.649501+00:00,DION_001,101783,-1.0405058270804695,SIMULATED,NORMAL
2026-06-17T16:02:34.660230+00:00,DION_001,101784,-0.7189039438235623,SIMULATED,NORMAL
2026-06-17T16:02:34.671003+00:00,DION_001,101785,-0.8012681797940601,SIMULATED,NORMAL
2026-06-17T16:02:34.681963+00:00,DION_001,101786,-1.1199102427827503,SIMULATED,NORMAL
2026-06-17T16:02:34.692729+00:00,DION_001,101787,-0.9925493161907356,SIMULATED,NORMAL
2026-06-17T16:02:34.703225+00:00,DION_001,101788,-1.140727281333981,SIMULATED,NORMAL
2026-06-17T16:02:34.714188+00:00,DION_001,101789,-0.847688059817652,SIMULATED,NORMAL
2026-06-17T16:02:34.724898+00:00,DION_001,101790,-1.0569222388934891,SIMULATED,NORMAL
2026-06-17T16:02:34.735732+00:00,DION_001,101791,-1.1105938326809255,SIMULATED,NORMAL
2026-06-17T16:02:34.746358+00:00,DION_001,101792,-1.3674242288786127,SIMULATED,NORMAL
2026-06-17T16:02:34.757083+00:00,DION_001,101793,-1.0281894541994978,SIMULATED,NORMAL
2026-06-17T16:02:34.767725+00:00,DION_001,101794,-1.2995879682978058,SIMULATED,NORMAL
2026-06-17T16:02:34.778308+00:00,DION_001,101795,-1.3357635660283615,SIMULATED,NORMAL
2026-06-17T16:02:34.788798+00:00,DION_001,101796,-1.3152091993354267,SIMULATED,NORMAL
2026-06-17T16:02:34.799425+00:00,DION_001,101797,-1.2421608294202562,SIMULATED,NORMAL
2026-06-17T16:02:34.810099+00:00,DION_001,101798,-1.3361386229292063,SIMULATED,NORMAL
2026-06-17T16:02:34.820767+00:00,DION_001,101799,-1.3399174311357835,SIMULATED,NORMAL
2026-06-17T16:02:34.831373+00:00,DION_001,101800,-1.303118437097569,SIMULATED,NORMAL
2026-06-17T16:02:34.842029+00:00,DION_001,101801,-1.2211566409174262,SIMULATED,NORMAL
2026-06-17T16:02:34.852862+00:00,DION_001,101802,-1.0076354932273648,SIMULATED,NORMAL
2026-06-17T16:02:34.863595+00:00,DION_001,101803,-0.8879428956713478,SIMULATED,NORMAL
2026-06-17T16:02:34.874261+00:00,DION_001,101804,-0.9067538975162421,SIMULATED,NORMAL
2026-06-17T16:02:34.884962+00:00,DION_001,101805,-1.1892191382508308,SIMULATED,NORMAL
2026-06-17T16:02:34.895671+00:00,DION_001,101806,-1.121390848110854,SIMULATED,NORMAL
2026-06-17T16:02:34.906321+00:00,DION_001,101807,-1.2443346988742379,SIMULATED,NORMAL
2026-06-17T16:02:34.917076+00:00,DION_001,101808,-2.443452935037823,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:34.927766+00:00,DION_001,101809,-1.1499373000301119,SIMULATED,NORMAL
2026-06-17T16:02:34.938443+00:00,DION_001,101810,-1.0106740637393794,SIMULATED,NORMAL
2026-06-17T16:02:34.949249+00:00,DION_001,101811,-1.133214719394324,SIMULATED,NORMAL
2026-06-17T16:02:34.959924+00:00,DION_001,101812,-1.1867382581141657,SIMULATED,NORMAL
2026-06-17T16:02:34.970783+00:00,DION_001,101813,-0.7409645382524375,SIMULATED,NORMAL
2026-06-17T16:02:34.981763+00:00,DION_001,101814,-0.9863843231199374,SIMULATED,NORMAL
2026-06-17T16:02:34.992394+00:00,DION_001,101815,-0.6578144374571923,SIMULATED,NORMAL
2026-06-17T16:02:35.003112+00:00,DION_001,101816,-0.7388243821134443,SIMULATED,NORMAL
2026-06-17T16:02:35.013783+00:00,DION_001,101817,-0.8033175742742312,SIMULATED,NORMAL
2026-06-17T16:02:35.024487+00:00,DION_001,101818,-0.8043647483082261,SIMULATED,NORMAL
2026-06-17T16:02:35.035160+00:00,DION_001,101819,-0.5931824600547178,SIMULATED,NORMAL
2026-06-17T16:02:35.045899+00:00,DION_001,101820,-0.5960009328826497,SIMULATED,NORMAL
2026-06-17T16:02:35.056485+00:00,DION_001,101821,-0.43018759142112906,SIMULATED,NORMAL
2026-06-17T16:02:35.067138+00:00,DION_001,101822,-0.5266263983815592,SIMULATED,NORMAL
2026-06-17T16:02:35.077791+00:00,DION_001,101823,-0.7051008410442431,SIMULATED,NORMAL
2026-06-17T16:02:35.088438+00:00,DION_001,101824,-0.5147489281510743,SIMULATED,NORMAL
2026-06-17T16:02:35.098965+00:00,DION_001,101825,-0.5895857197278792,SIMULATED,NORMAL
2026-06-17T16:02:35.109532+00:00,DION_001,101826,-0.674390292545298,SIMULATED,NORMAL
2026-06-17T16:02:35.120054+00:00,DION_001,101827,-0.39678262648188867,SIMULATED,NORMAL
2026-06-17T16:02:35.130553+00:00,DION_001,101828,-0.27774132998984347,SIMULATED,NORMAL
2026-06-17T16:02:35.141114+00:00,DION_001,101829,-0.24197779317617035,SIMULATED,NORMAL
2026-06-17T16:02:35.151572+00:00,DION_001,101830,-0.4685289503499848,SIMULATED,NORMAL
2026-06-17T16:02:35.161892+00:00,DION_001,101831,-0.6876163098162917,SIMULATED,NORMAL
2026-06-17T16:02:35.172460+00:00,DION_001,101832,-0.2416137084000518,SIMULATED,NORMAL
2026-06-17T16:02:35.183141+00:00,DION_001,101833,-0.6233728676465602,SIMULATED,NORMAL
2026-06-17T16:02:35.193686+00:00,DION_001,101834,-0.192577735301293,SIMULATED,NORMAL
2026-06-17T16:02:35.204406+00:00,DION_001,101835,-0.34074893142262536,SIMULATED,NORMAL
2026-06-17T16:02:35.214995+00:00,DION_001,101836,-0.5816260357235368,SIMULATED,NORMAL
2026-06-17T16:02:35.225716+00:00,DION_001,101837,-0.3909990500262485,SIMULATED,NORMAL
2026-06-17T16:02:35.236407+00:00,DION_001,101838,-0.28059929482575774,SIMULATED,NORMAL
2026-06-17T16:02:35.247067+00:00,DION_001,101839,-0.44384341037977637,SIMULATED,NORMAL
2026-06-17T16:02:35.257774+00:00,DION_001,101840,-0.3013458177011718,SIMULATED,NORMAL
2026-06-17T16:02:35.268502+00:00,DION_001,101841,-0.47602822962283053,SIMULATED,NORMAL
2026-06-17T16:02:35.279309+00:00,DION_001,101842,-0.42757910086946915,SIMULATED,NORMAL
2026-06-17T16:02:35.290139+00:00,DION_001,101843,-0.41778043455744945,SIMULATED,NORMAL
2026-06-17T16:02:35.300822+00:00,DION_001,101844,-0.16655363403243906,SIMULATED,NORMAL
2026-06-17T16:02:35.311530+00:00,DION_001,101845,-0.5179744755548344,SIMULATED,NORMAL
2026-06-17T16:02:35.322307+00:00,DION_001,101846,-0.3959787423858394,SIMULATED,NORMAL
2026-06-17T16:02:35.332922+00:00,DION_001,101847,-0.3493182274599904,SIMULATED,NORMAL
2026-06-17T16:02:35.343645+00:00,DION_001,101848,-0.3698742595697429,SIMULATED,NORMAL
2026-06-17T16:02:35.354504+00:00,DION_001,101849,-0.5541661619198676,SIMULATED,NORMAL
2026-06-17T16:02:35.365310+00:00,DION_001,101850,-0.7420355149596984,SIMULATED,NORMAL
2026-06-17T16:02:35.376031+00:00,DION_001,101851,-0.5157454076870196,SIMULATED,NORMAL
2026-06-17T16:02:35.386760+00:00,DION_001,101852,-0.4620914678601966,SIMULATED,NORMAL
2026-06-17T16:02:35.397612+00:00,DION_001,101853,-0.8668026352354743,SIMULATED,NORMAL
2026-06-17T16:02:35.408353+00:00,DION_001,101854,-0.7422291836840943,SIMULATED,NORMAL
2026-06-17T16:02:35.418911+00:00,DION_001,101855,-0.6252965403708841,SIMULATED,NORMAL
2026-06-17T16:02:35.429667+00:00,DION_001,101856,-0.47198752187929927,SIMULATED,NORMAL
2026-06-17T16:02:35.440105+00:00,DION_001,101857,-0.7119370704248994,SIMULATED,NORMAL
2026-06-17T16:02:35.450859+00:00,DION_001,101858,-0.7003717072327714,SIMULATED,NORMAL
2026-06-17T16:02:35.461574+00:00,DION_001,101859,-0.7213306975016662,SIMULATED,NORMAL
2026-06-17T16:02:35.472242+00:00,DION_001,101860,-0.8537126279474766,SIMULATED,NORMAL
2026-06-17T16:02:35.482806+00:00,DION_001,101861,-0.9186380532655671,SIMULATED,NORMAL
2026-06-17T16:02:35.493481+00:00,DION_001,101862,-0.663507417805885,SIMULATED,NORMAL
2026-06-17T16:02:35.504365+00:00,DION_001,101863,-0.8268337648781107,SIMULATED,NORMAL
2026-06-17T16:02:35.515325+00:00,DION_001,101864,-0.894363208973977,SIMULATED,NORMAL
2026-06-17T16:02:35.526063+00:00,DION_001,101865,-0.8087626423841369,SIMULATED,NORMAL
2026-06-17T16:02:35.536659+00:00,DION_001,101866,-0.6272186299557814,SIMULATED,NORMAL
2026-06-17T16:02:35.547176+00:00,DION_001,101867,-0.9303497790492754,SIMULATED,NORMAL
2026-06-17T16:02:35.557808+00:00,DION_001,101868,-0.7289645285245713,SIMULATED,NORMAL
2026-06-17T16:02:35.568502+00:00,DION_001,101869,-0.9191251963153374,SIMULATED,NORMAL
2026-06-17T16:02:35.579118+00:00,DION_001,101870,-1.0444715677119514,SIMULATED,NORMAL
2026-06-17T16:02:35.589832+00:00,DION_001,101871,-0.891302979979816,SIMULATED,NORMAL
2026-06-17T16:02:35.600406+00:00,DION_001,101872,-0.7495464315484022,SIMULATED,NORMAL
2026-06-17T16:02:35.611081+00:00,DION_001,101873,-0.8934425561288492,SIMULATED,NORMAL
2026-06-17T16:02:35.621751+00:00,DION_001,101874,-1.0736469553353007,SIMULATED,NORMAL
2026-06-17T16:02:35.632553+00:00,DION_001,101875,-0.7707567493429002,SIMULATED,NORMAL
2026-06-17T16:02:35.643363+00:00,DION_001,101876,-0.7711769651726218,SIMULATED,NORMAL
2026-06-17T16:02:35.654051+00:00,DION_001,101877,-0.6190017832866885,SIMULATED,NORMAL
2026-06-17T16:02:35.664768+00:00,DION_001,101878,-0.7670041814501766,SIMULATED,NORMAL
2026-06-17T16:02:35.675365+00:00,DION_001,101879,-1.0066837396810933,SIMULATED,NORMAL
2026-06-17T16:02:35.685982+00:00,DION_001,101880,-0.8157929839526017,SIMULATED,NORMAL
2026-06-17T16:02:35.696693+00:00,DION_001,101881,-0.6192129750261688,SIMULATED,NORMAL
2026-06-17T16:02:35.707489+00:00,DION_001,101882,-0.651332097644542,SIMULATED,NORMAL
2026-06-17T16:02:35.718010+00:00,DION_001,101883,-0.7184198026489428,SIMULATED,NORMAL
2026-06-17T16:02:35.728821+00:00,DION_001,101884,-0.6338364343060658,SIMULATED,NORMAL
2026-06-17T16:02:35.739483+00:00,DION_001,101885,-0.45603862506805326,SIMULATED,NORMAL
2026-06-17T16:02:35.750215+00:00,DION_001,101886,-0.7679017441275471,SIMULATED,NORMAL
2026-06-17T16:02:35.761046+00:00,DION_001,101887,-0.4979136172680337,SIMULATED,NORMAL
2026-06-17T16:02:35.771788+00:00,DION_001,101888,-0.32434390301128835,SIMULATED,NORMAL
2026-06-17T16:02:35.782500+00:00,DION_001,101889,-0.31440241123422413,SIMULATED,NORMAL
2026-06-17T16:02:35.793340+00:00,DION_001,101890,-0.2540825700347865,SIMULATED,NORMAL
2026-06-17T16:02:35.804035+00:00,DION_001,101891,-0.6017875182987414,SIMULATED,NORMAL
2026-06-17T16:02:35.814773+00:00,DION_001,101892,-0.33156455059470874,SIMULATED,NORMAL
2026-06-17T16:02:35.825616+00:00,DION_001,101893,-0.17855293476818182,SIMULATED,NORMAL
2026-06-17T16:02:35.836254+00:00,DION_001,101894,-0.07177848302007944,SIMULATED,NORMAL
2026-06-17T16:02:35.846963+00:00,DION_001,101895,-0.18962231799515608,SIMULATED,NORMAL
2026-06-17T16:02:35.857641+00:00,DION_001,101896,0.16102796637823175,SIMULATED,NORMAL
2026-06-17T16:02:35.868301+00:00,DION_001,101897,-0.0509690871179634,SIMULATED,NORMAL
2026-06-17T16:02:35.880256+00:00,DION_001,101898,0.011322964388110507,SIMULATED,NORMAL
2026-06-17T16:02:35.891282+00:00,DION_001,101899,0.023861209968065636,SIMULATED,NORMAL
2026-06-17T16:02:35.902112+00:00,DION_001,101900,0.17074245670268154,SIMULATED,NORMAL
2026-06-17T16:02:35.912827+00:00,DION_001,101901,0.19129828286584288,SIMULATED,NORMAL
2026-06-17T16:02:35.923351+00:00,DION_001,101902,0.2731713023986986,SIMULATED,NORMAL
2026-06-17T16:02:35.933717+00:00,DION_001,101903,0.13091697501455865,SIMULATED,NORMAL
2026-06-17T16:02:35.944305+00:00,DION_001,101904,0.32841225990607215,SIMULATED,NORMAL
2026-06-17T16:02:35.954960+00:00,DION_001,101905,0.22148146263239415,SIMULATED,NORMAL
2026-06-17T16:02:35.965819+00:00,DION_001,101906,0.3178078242110223,SIMULATED,NORMAL
2026-06-17T16:02:35.977277+00:00,DION_001,101907,0.20494332598034726,SIMULATED,NORMAL
2026-06-17T16:02:35.988671+00:00,DION_001,101908,0.37680542881344176,SIMULATED,NORMAL
2026-06-17T16:02:36.000114+00:00,DION_001,101909,0.47507331352534954,SIMULATED,NORMAL
2026-06-17T16:02:36.011335+00:00,DION_001,101910,0.2851889194835729,SIMULATED,NORMAL
2026-06-17T16:02:36.022817+00:00,DION_001,101911,0.547002076051229,SIMULATED,NORMAL
2026-06-17T16:02:36.034062+00:00,DION_001,101912,0.5437138849496713,SIMULATED,NORMAL
2026-06-17T16:02:36.045665+00:00,DION_001,101913,0.6198884429854655,SIMULATED,NORMAL
2026-06-17T16:02:36.057237+00:00,DION_001,101914,0.5398736619048082,SIMULATED,NORMAL
2026-06-17T16:02:36.068724+00:00,DION_001,101915,0.6077254136262118,SIMULATED,NORMAL
2026-06-17T16:02:36.080005+00:00,DION_001,101916,0.49022863843807274,SIMULATED,NORMAL
2026-06-17T16:02:36.091399+00:00,DION_001,101917,0.2458010975411513,SIMULATED,NORMAL
2026-06-17T16:02:36.102604+00:00,DION_001,101918,0.7836826356615885,SIMULATED,NORMAL
2026-06-17T16:02:36.114030+00:00,DION_001,101919,0.5347509248265652,SIMULATED,NORMAL
2026-06-17T16:02:36.125637+00:00,DION_001,101920,0.7555220726863787,SIMULATED,NORMAL
2026-06-17T16:02:36.137203+00:00,DION_001,101921,0.6444808963485169,SIMULATED,NORMAL
2026-06-17T16:02:36.148733+00:00,DION_001,101922,0.6070351600460382,SIMULATED,NORMAL
2026-06-17T16:02:36.160213+00:00,DION_001,101923,0.4552109976800358,SIMULATED,NORMAL
2026-06-17T16:02:36.171675+00:00,DION_001,101924,0.334858738651751,SIMULATED,NORMAL
2026-06-17T16:02:36.183040+00:00,DION_001,101925,0.34837260804638787,SIMULATED,NORMAL
2026-06-17T16:02:36.194221+00:00,DION_001,101926,0.44557527441419553,SIMULATED,NORMAL
2026-06-17T16:02:36.205702+00:00,DION_001,101927,0.28801390599601284,SIMULATED,NORMAL
2026-06-17T16:02:36.217158+00:00,DION_001,101928,0.34788721263797306,SIMULATED,NORMAL
2026-06-17T16:02:36.228532+00:00,DION_001,101929,0.4064705192245788,SIMULATED,NORMAL
2026-06-17T16:02:36.239914+00:00,DION_001,101930,0.31553036178640376,SIMULATED,NORMAL
2026-06-17T16:02:36.251397+00:00,DION_001,101931,0.2380833190843015,SIMULATED,NORMAL
2026-06-17T16:02:36.262596+00:00,DION_001,101932,0.17981335693942993,SIMULATED,NORMAL
2026-06-17T16:02:36.273823+00:00,DION_001,101933,0.11805687119164349,SIMULATED,NORMAL
2026-06-17T16:02:36.285127+00:00,DION_001,101934,0.18171091052148242,SIMULATED,NORMAL
2026-06-17T16:02:36.296453+00:00,DION_001,101935,0.4784023560024939,SIMULATED,NORMAL
2026-06-17T16:02:36.307844+00:00,DION_001,101936,0.20939866512052585,SIMULATED,NORMAL
2026-06-17T16:02:36.319340+00:00,DION_001,101937,0.3952236193576878,SIMULATED,NORMAL
2026-06-17T16:02:36.330616+00:00,DION_001,101938,0.13361839691493016,SIMULATED,NORMAL
2026-06-17T16:02:36.341878+00:00,DION_001,101939,-0.01554479103605741,SIMULATED,NORMAL
2026-06-17T16:02:36.353828+00:00,DION_001,101940,0.07033370821807187,SIMULATED,NORMAL
2026-06-17T16:02:36.365447+00:00,DION_001,101941,0.029082679601936653,SIMULATED,NORMAL
2026-06-17T16:02:36.376771+00:00,DION_001,101942,-2.140415673278673,SIMULATED,EVENT_DETECTED
2026-06-17T16:02:36.388301+00:00,DION_001,101943,0.13136920851141312,SIMULATED,NORMAL
2026-06-17T16:02:36.399627+00:00,DION_001,101944,0.08919466580434003,SIMULATED,NORMAL
2026-06-17T16:02:36.410937+00:00,DION_001,101945,0.13657653279813428,SIMULATED,NORMAL
2026-06-17T16:02:36.422243+00:00,DION_001,101946,-0.06882661155668784,SIMULATED,NORMAL
2026-06-17T16:02:36.432994+00:00,DION_001,101947,0.018114243671137967,SIMULATED,NORMAL
2026-06-17T16:02:36.444647+00:00,DION_001,101948,0.07651582459018114,SIMULATED,NORMAL
2026-06-17T16:02:36.456007+00:00,DION_001,101949,0.07427802190361282,SIMULATED,NORMAL
2026-06-17T16:02:36.466847+00:00,DION_001,101950,0.14956711224748864,SIMULATED,NORMAL
2026-06-17T16:02:36.478191+00:00,DION_001,101951,0.10219643011163748,SIMULATED,NORMAL
2026-06-17T16:02:36.489656+00:00,DION_001,101952,0.38099170995807774,SIMULATED,NORMAL
2026-06-17T16:02:36.501183+00:00,DION_001,101953,-0.01232485290926752,SIMULATED,NORMAL
2026-06-17T16:02:36.512764+00:00,DION_001,101954,0.2590724614012218,SIMULATED,NORMAL
2026-06-17T16:02:36.524211+00:00,DION_001,101955,0.1196283088395932,SIMULATED,NORMAL
2026-06-17T16:02:36.535627+00:00,DION_001,101956,0.13838868439098428,SIMULATED,NORMAL
2026-06-17T16:02:36.547026+00:00,DION_001,101957,0.2014180429884032,SIMULATED,NORMAL
2026-06-17T16:02:36.558285+00:00,DION_001,101958,0.3198108688129408,SIMULATED,NORMAL
2026-06-17T16:02:36.569980+00:00,DION_001,101959,0.4332147997413075,SIMULATED,NORMAL
2026-06-17T16:02:36.581608+00:00,DION_001,101960,0.5291815687672142,SIMULATED,NORMAL
2026-06-17T16:02:36.593253+00:00,DION_001,101961,0.43145397921802875,SIMULATED,NORMAL
2026-06-17T16:02:36.604849+00:00,DION_001,101962,0.2828226615522561,SIMULATED,NORMAL
2026-06-17T16:02:36.616252+00:00,DION_001,101963,0.38850221860828005,SIMULATED,NORMAL
2026-06-17T16:02:36.627622+00:00,DION_001,101964,0.5430209761276952,SIMULATED,NORMAL
2026-06-17T16:02:36.638934+00:00,DION_001,101965,0.7250442715100028,SIMULATED,NORMAL
2026-06-17T16:02:36.650323+00:00,DION_001,101966,0.8227559287338596,SIMULATED,NORMAL
2026-06-17T16:02:36.661993+00:00,DION_001,101967,0.7889859532493874,SIMULATED,NORMAL
2026-06-17T16:02:36.673944+00:00,DION_001,101968,0.6897532231170495,SIMULATED,NORMAL
2026-06-17T16:02:36.685564+00:00,DION_001,101969,0.8326447365392863,SIMULATED,NORMAL
2026-06-17T16:02:36.697078+00:00,DION_001,101970,0.9311136511536174,SIMULATED,NORMAL
2026-06-17T16:02:36.708710+00:00,DION_001,101971,0.9301258532178102,SIMULATED,NORMAL
2026-06-17T16:02:36.720365+00:00,DION_001,101972,0.5314368218275904,SIMULATED,NORMAL
2026-06-17T16:02:36.731855+00:00,DION_001,101973,0.9027803662273168,SIMULATED,NORMAL
2026-06-17T16:02:36.743384+00:00,DION_001,101974,0.9585538977832402,SIMULATED,NORMAL
2026-06-17T16:02:36.754814+00:00,DION_001,101975,0.9820089989444174,SIMULATED,NORMAL
2026-06-17T16:02:36.766083+00:00,DION_001,101976,0.8730374206667106,SIMULATED,NORMAL
2026-06-17T16:02:36.777640+00:00,DION_001,101977,0.969625625106726,SIMULATED,NORMAL
2026-06-17T16:02:36.788441+00:00,DION_001,101978,1.0418774253593936,SIMULATED,NORMAL
2026-06-17T16:02:36.799940+00:00,DION_001,101979,0.8734569145755432,SIMULATED,NORMAL
2026-06-17T16:02:36.811393+00:00,DION_001,101980,1.2004763011830164,SIMULATED,NORMAL
2026-06-17T16:02:36.822825+00:00,DION_001,101981,1.0977591541773377,SIMULATED,NORMAL
2026-06-17T16:02:36.834063+00:00,DION_001,101982,0.8564547836990992,SIMULATED,NORMAL
2026-06-17T16:02:36.845797+00:00,DION_001,101983,1.27828795573968,SIMULATED,NORMAL
2026-06-17T16:02:36.857361+00:00,DION_001,101984,1.255809231263881,SIMULATED,NORMAL
2026-06-17T16:02:36.869001+00:00,DION_001,101985,1.094008005218099,SIMULATED,NORMAL
2026-06-17T16:02:36.879886+00:00,DION_001,101986,1.1803630094059,SIMULATED,NORMAL
2026-06-17T16:02:36.891454+00:00,DION_001,101987,1.509410537416078,SIMULATED,NORMAL
2026-06-17T16:02:36.902767+00:00,DION_001,101988,1.1078545975779177,SIMULATED,NORMAL
2026-06-17T16:02:36.914076+00:00,DION_001,101989,1.2538783888689897,SIMULATED,NORMAL
2026-06-17T16:02:36.925644+00:00,DION_001,101990,1.1148131895199807,SIMULATED,NORMAL
2026-06-17T16:02:36.937350+00:00,DION_001,101991,1.100246562787114,SIMULATED,NORMAL
2026-06-17T16:02:36.948037+00:00,DION_001,101992,1.1176469060217196,SIMULATED,NORMAL
2026-06-17T16:02:36.959507+00:00,DION_001,101993,1.0663530010251614,SIMULATED,NORMAL
2026-06-17T16:02:36.971014+00:00,DION_001,101994,0.886754223174229,SIMULATED,NORMAL
2026-06-17T16:02:36.982268+00:00,DION_001,101995,1.3258480503053753,SIMULATED,NORMAL
2026-06-17T16:02:36.993931+00:00,DION_001,101996,0.9510757534945015,SIMULATED,NORMAL
2026-06-17T16:02:37.005685+00:00,DION_001,101997,0.8884486078607723,SIMULATED,NORMAL
2026-06-17T16:02:37.016582+00:00,DION_001,101998,1.0166360351730868,SIMULATED,NORMAL
2026-06-17T16:02:37.027404+00:00,DION_001,101999,1.1855986411786572,SIMULATED,NORMAL
2026-06-17T16:02:37.038729+00:00,DION_001,102000,1.0880999772967224,SIMULATED,NORMAL
2026-06-17T16:02:37.050000+00:00,DION_001,102001,1.1865390179844741,SIMULATED,NORMAL
2026-06-17T16:02:37.061656+00:00,DION_001,102002,0.8723679175589528,SIMULATED,NORMAL
2026-06-17T16:02:37.073244+00:00,DION_001,102003,0.8682125617995189,SIMULATED,NORMAL
2026-06-17T16:02:37.084789+00:00,DION_001,102004,0.7771511765441098,SIMULATED,NORMAL
2026-06-17T16:02:37.096280+00:00,DION_001,102005,0.6766940227311348,SIMULATED,NORMAL
2026-06-17T16:02:37.107538+00:00,DION_001,102006,0.5055061110145589,SIMULATED,NORMAL
2026-06-17T16:02:37.118900+00:00,DION_001,102007,0.7301447165047941,SIMULATED,NORMAL
2026-06-17T16:02:37.130188+00:00,DION_001,102008,0.5013976031062999,SIMULATED,NORMAL
2026-06-17T16:02:37.141895+00:00,DION_001,102009,0.6445920408262551,SIMULATED,NORMAL
2026-06-17T16:02:37.153616+00:00,DION_001,102010,0.5664411421270995,SIMULATED,NORMAL
2026-06-17T16:02:37.165198+00:00,DION_001,102011,0.49465849189038924,SIMULATED,NORMAL
2026-06-17T16:02:37.176791+00:00,DION_001,102012,0.614296660094409,SIMULATED,NORMAL
2026-06-17T16:02:37.188736+00:00,DION_001,102013,0.5358761877468639,SIMULATED,NORMAL
2026-06-17T16:02:37.200242+00:00,DION_001,102014,0.4829112764035802,SIMULATED,NORMAL
2026-06-17T16:02:37.211613+00:00,DION_001,102015,0.6037994990930013,SIMULATED,NORMAL
2026-06-17T16:02:37.223082+00:00,DION_001,102016,0.2874179205472194,SIMULATED,NORMAL
2026-06-17T16:02:37.234413+00:00,DION_001,102017,0.1525022508021549,SIMULATED,NORMAL
2026-06-17T16:02:37.245877+00:00,DION_001,102018,0.46041874606707966,SIMULATED,NORMAL
