timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:17:36.614001+00:00,DION_001,187237,0.8868449664039262,SIMULATED,NORMAL
2026-06-17T16:17:36.624546+00:00,DION_001,187238,0.4533585052882424,SIMULATED,NORMAL
2026-06-17T16:17:36.635243+00:00,DION_001,187239,0.6743946525146488,SIMULATED,NORMAL
2026-06-17T16:17:36.645806+00:00,DION_001,187240,0.6712653477100563,SIMULATED,NORMAL
2026-06-17T16:17:36.656427+00:00,DION_001,187241,0.5823665765380523,SIMULATED,NORMAL
2026-06-17T16:17:36.667126+00:00,DION_001,187242,0.5862160535046019,SIMULATED,NORMAL
2026-06-17T16:17:36.677717+00:00,DION_001,187243,0.5584996881495139,SIMULATED,NORMAL
2026-06-17T16:17:36.688336+00:00,DION_001,187244,0.6832841582939448,SIMULATED,NORMAL
2026-06-17T16:17:36.699027+00:00,DION_001,187245,0.8148290261646537,SIMULATED,NORMAL
2026-06-17T16:17:36.709632+00:00,DION_001,187246,0.7934180439011828,SIMULATED,NORMAL
2026-06-17T16:17:36.720328+00:00,DION_001,187247,0.82675406157384,SIMULATED,NORMAL
2026-06-17T16:17:36.731126+00:00,DION_001,187248,0.91252054681949,SIMULATED,NORMAL
2026-06-17T16:17:36.741749+00:00,DION_001,187249,0.9351953392175252,SIMULATED,NORMAL
2026-06-17T16:17:36.752376+00:00,DION_001,187250,1.076512514582336,SIMULATED,NORMAL
2026-06-17T16:17:36.763102+00:00,DION_001,187251,-1.209610650843011,SIMULATED,NORMAL
2026-06-17T16:17:36.773938+00:00,DION_001,187252,1.0050103711896934,SIMULATED,NORMAL
2026-06-17T16:17:36.784541+00:00,DION_001,187253,1.0864482597645209,SIMULATED,NORMAL
2026-06-17T16:17:36.795356+00:00,DION_001,187254,1.0562048475510468,SIMULATED,NORMAL
2026-06-17T16:17:36.806076+00:00,DION_001,187255,1.3085885176433771,SIMULATED,NORMAL
2026-06-17T16:17:36.816747+00:00,DION_001,187256,1.2402608008622675,SIMULATED,NORMAL
2026-06-17T16:17:36.827289+00:00,DION_001,187257,1.3999256564146834,SIMULATED,NORMAL
2026-06-17T16:17:36.837835+00:00,DION_001,187258,0.8812785928446373,SIMULATED,NORMAL
2026-06-17T16:17:36.848384+00:00,DION_001,187259,1.4272673949477115,SIMULATED,NORMAL
2026-06-17T16:17:36.859088+00:00,DION_001,187260,1.13541606487713,SIMULATED,NORMAL
2026-06-17T16:17:36.869676+00:00,DION_001,187261,1.1960511908035933,SIMULATED,NORMAL
2026-06-17T16:17:36.880255+00:00,DION_001,187262,1.1739139916876218,SIMULATED,NORMAL
2026-06-17T16:17:36.890836+00:00,DION_001,187263,1.1541320846863077,SIMULATED,NORMAL
2026-06-17T16:17:36.901844+00:00,DION_001,187264,1.1088409176690728,SIMULATED,NORMAL
2026-06-17T16:17:36.912437+00:00,DION_001,187265,1.0894653880689669,SIMULATED,NORMAL
2026-06-17T16:17:36.923324+00:00,DION_001,187266,1.038096919138857,SIMULATED,NORMAL
2026-06-17T16:17:36.933938+00:00,DION_001,187267,1.0967880485544486,SIMULATED,NORMAL
2026-06-17T16:17:36.944727+00:00,DION_001,187268,1.042209419662504,SIMULATED,NORMAL
2026-06-17T16:17:36.955360+00:00,DION_001,187269,1.2389008330784876,SIMULATED,NORMAL
2026-06-17T16:17:36.965926+00:00,DION_001,187270,0.83419577180271,SIMULATED,NORMAL
2026-06-17T16:17:36.976499+00:00,DION_001,187271,0.9374769267085743,SIMULATED,NORMAL
2026-06-17T16:17:36.987226+00:00,DION_001,187272,0.9267113824729517,SIMULATED,NORMAL
2026-06-17T16:17:36.997689+00:00,DION_001,187273,1.0561689755730486,SIMULATED,NORMAL
2026-06-17T16:17:37.008360+00:00,DION_001,187274,0.7991126022180417,SIMULATED,NORMAL
2026-06-17T16:17:37.019030+00:00,DION_001,187275,1.0758285010216633,SIMULATED,NORMAL
2026-06-17T16:17:37.029572+00:00,DION_001,187276,1.2003644298670353,SIMULATED,NORMAL
2026-06-17T16:17:37.040090+00:00,DION_001,187277,1.0560334797829753,SIMULATED,NORMAL
2026-06-17T16:17:37.050652+00:00,DION_001,187278,1.0126238850955889,SIMULATED,NORMAL
2026-06-17T16:17:37.061162+00:00,DION_001,187279,0.9636200733765896,SIMULATED,NORMAL
2026-06-17T16:17:37.071515+00:00,DION_001,187280,0.5751781790717321,SIMULATED,NORMAL
2026-06-17T16:17:37.082027+00:00,DION_001,187281,0.8542137308554104,SIMULATED,NORMAL
2026-06-17T16:17:37.092511+00:00,DION_001,187282,0.5855630429370077,SIMULATED,NORMAL
2026-06-17T16:17:37.102904+00:00,DION_001,187283,0.6812367175766242,SIMULATED,NORMAL
2026-06-17T16:17:37.113275+00:00,DION_001,187284,0.7094251982459093,SIMULATED,NORMAL
2026-06-17T16:17:37.123724+00:00,DION_001,187285,0.6154150912654395,SIMULATED,NORMAL
2026-06-17T16:17:37.134068+00:00,DION_001,187286,0.7225573405897917,SIMULATED,NORMAL
2026-06-17T16:17:37.147176+00:00,DION_001,187287,0.5226392858856368,SIMULATED,NORMAL
2026-06-17T16:17:37.157590+00:00,DION_001,187288,0.5801442549911333,SIMULATED,NORMAL
2026-06-17T16:17:37.167928+00:00,DION_001,187289,0.5686999616789676,SIMULATED,NORMAL
2026-06-17T16:17:37.178298+00:00,DION_001,187290,0.5050022558215528,SIMULATED,NORMAL
2026-06-17T16:17:37.188635+00:00,DION_001,187291,0.6764315083693737,SIMULATED,NORMAL
2026-06-17T16:17:37.198945+00:00,DION_001,187292,0.5402223320492968,SIMULATED,NORMAL
2026-06-17T16:17:37.209245+00:00,DION_001,187293,0.1383306478885516,SIMULATED,NORMAL
2026-06-17T16:17:37.219543+00:00,DION_001,187294,0.3747402157623227,SIMULATED,NORMAL
2026-06-17T16:17:37.230043+00:00,DION_001,187295,0.3256390446234656,SIMULATED,NORMAL
2026-06-17T16:17:37.240414+00:00,DION_001,187296,0.04656860852227557,SIMULATED,NORMAL
2026-06-17T16:17:37.250745+00:00,DION_001,187297,0.27670978655683975,SIMULATED,NORMAL
2026-06-17T16:17:37.261061+00:00,DION_001,187298,0.315848399667641,SIMULATED,NORMAL
2026-06-17T16:17:37.271379+00:00,DION_001,187299,0.3585540651030779,SIMULATED,NORMAL
2026-06-17T16:17:37.281843+00:00,DION_001,187300,0.3194618146873825,SIMULATED,NORMAL
2026-06-17T16:17:37.292243+00:00,DION_001,187301,0.008318428441000503,SIMULATED,NORMAL
2026-06-17T16:17:37.302568+00:00,DION_001,187302,0.2661805618699637,SIMULATED,NORMAL
2026-06-17T16:17:37.312947+00:00,DION_001,187303,0.0030790123347608778,SIMULATED,NORMAL
2026-06-17T16:17:37.323363+00:00,DION_001,187304,0.3346239465107514,SIMULATED,NORMAL
2026-06-17T16:17:37.333725+00:00,DION_001,187305,-0.03912889705065492,SIMULATED,NORMAL
2026-06-17T16:17:37.344001+00:00,DION_001,187306,0.2515742881982676,SIMULATED,NORMAL
2026-06-17T16:17:37.354309+00:00,DION_001,187307,0.261619556239646,SIMULATED,NORMAL
2026-06-17T16:17:37.364764+00:00,DION_001,187308,0.2729374795786203,SIMULATED,NORMAL
2026-06-17T16:17:37.375066+00:00,DION_001,187309,0.387331610004662,SIMULATED,NORMAL
2026-06-17T16:17:37.385388+00:00,DION_001,187310,0.4044788009313828,SIMULATED,NORMAL
2026-06-17T16:17:37.395749+00:00,DION_001,187311,0.27472674601285607,SIMULATED,NORMAL
2026-06-17T16:17:37.406066+00:00,DION_001,187312,0.2653318604725421,SIMULATED,NORMAL
2026-06-17T16:17:37.416378+00:00,DION_001,187313,0.40729140377208634,SIMULATED,NORMAL
2026-06-17T16:17:37.426696+00:00,DION_001,187314,0.5631864708808118,SIMULATED,NORMAL
2026-06-17T16:17:37.436964+00:00,DION_001,187315,0.5120507999821003,SIMULATED,NORMAL
2026-06-17T16:17:37.447289+00:00,DION_001,187316,0.2183256941278635,SIMULATED,NORMAL
2026-06-17T16:17:37.457594+00:00,DION_001,187317,-2.166656308900276,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:37.468001+00:00,DION_001,187318,2.7999914441535783,SIMULATED,EVENT_DETECTED
2026-06-17T16:17:37.478631+00:00,DION_001,187319,0.24641552967320418,SIMULATED,NORMAL
2026-06-17T16:17:37.489120+00:00,DION_001,187320,0.4937475271140177,SIMULATED,NORMAL
2026-06-17T16:17:37.499448+00:00,DION_001,187321,0.3375053138678965,SIMULATED,NORMAL
2026-06-17T16:17:37.509720+00:00,DION_001,187322,0.768336842233463,SIMULATED,NORMAL
2026-06-17T16:17:37.520079+00:00,DION_001,187323,0.6075565602712567,SIMULATED,NORMAL
2026-06-17T16:17:37.530483+00:00,DION_001,187324,0.6334035326791364,SIMULATED,NORMAL
2026-06-17T16:17:37.540787+00:00,DION_001,187325,0.5656588035378055,SIMULATED,NORMAL
2026-06-17T16:17:37.551464+00:00,DION_001,187326,0.4841165620495782,SIMULATED,NORMAL
2026-06-17T16:17:37.561940+00:00,DION_001,187327,0.5517378428223291,SIMULATED,NORMAL
2026-06-17T16:17:37.572422+00:00,DION_001,187328,0.8397415221580062,SIMULATED,NORMAL
2026-06-17T16:17:37.583145+00:00,DION_001,187329,0.7162235469499593,SIMULATED,NORMAL
2026-06-17T16:17:37.593863+00:00,DION_001,187330,0.7008734558887931,SIMULATED,NORMAL
2026-06-17T16:17:37.604411+00:00,DION_001,187331,0.5962314225178331,SIMULATED,NORMAL
2026-06-17T16:17:37.615089+00:00,DION_001,187332,0.6491538811496634,SIMULATED,NORMAL
2026-06-17T16:17:37.625657+00:00,DION_001,187333,0.7494847021153829,SIMULATED,NORMAL
2026-06-17T16:17:37.636307+00:00,DION_001,187334,0.5556518905529632,SIMULATED,NORMAL
2026-06-17T16:17:37.647564+00:00,DION_001,187335,1.0224189163324389,SIMULATED,NORMAL
2026-06-17T16:17:37.658135+00:00,DION_001,187336,0.797895100698452,SIMULATED,NORMAL
2026-06-17T16:17:37.668833+00:00,DION_001,187337,0.9272834535258181,SIMULATED,NORMAL
2026-06-17T16:17:37.679577+00:00,DION_001,187338,0.7143932892103433,SIMULATED,NORMAL
2026-06-17T16:17:37.690335+00:00,DION_001,187339,1.0761553933785752,SIMULATED,NORMAL
2026-06-17T16:17:37.700888+00:00,DION_001,187340,0.8392160995496161,SIMULATED,NORMAL
2026-06-17T16:17:37.711648+00:00,DION_001,187341,0.8500047482437114,SIMULATED,NORMAL
2026-06-17T16:17:37.722460+00:00,DION_001,187342,0.5344071530613071,SIMULATED,NORMAL
2026-06-17T16:17:37.733159+00:00,DION_001,187343,0.598019652435547,SIMULATED,NORMAL
2026-06-17T16:17:37.743653+00:00,DION_001,187344,0.5295221591519109,SIMULATED,NORMAL
2026-06-17T16:17:37.754234+00:00,DION_001,187345,0.693311396836784,SIMULATED,NORMAL
2026-06-17T16:17:37.764774+00:00,DION_001,187346,0.7172619933409843,SIMULATED,NORMAL
2026-06-17T16:17:37.775487+00:00,DION_001,187347,0.3513490606873047,SIMULATED,NORMAL
2026-06-17T16:17:37.786096+00:00,DION_001,187348,0.6107138279694665,SIMULATED,NORMAL
2026-06-17T16:17:37.796670+00:00,DION_001,187349,0.7291637475055834,SIMULATED,NORMAL
2026-06-17T16:17:37.807283+00:00,DION_001,187350,0.5602214299281917,SIMULATED,NORMAL
2026-06-17T16:17:37.817887+00:00,DION_001,187351,0.7006644918752093,SIMULATED,NORMAL
2026-06-17T16:17:37.828487+00:00,DION_001,187352,0.5927413072332145,SIMULATED,NORMAL
2026-06-17T16:17:37.839355+00:00,DION_001,187353,0.4703758891752913,SIMULATED,NORMAL
2026-06-17T16:17:37.849902+00:00,DION_001,187354,0.4538204373229323,SIMULATED,NORMAL
2026-06-17T16:17:37.860483+00:00,DION_001,187355,0.24443686177226667,SIMULATED,NORMAL
2026-06-17T16:17:37.871235+00:00,DION_001,187356,0.23334676398965315,SIMULATED,NORMAL
2026-06-17T16:17:37.881780+00:00,DION_001,187357,-0.0219430318043356,SIMULATED,NORMAL
2026-06-17T16:17:37.892376+00:00,DION_001,187358,0.18067537746655438,SIMULATED,NORMAL
2026-06-17T16:17:37.903180+00:00,DION_001,187359,0.1705831884348409,SIMULATED,NORMAL
2026-06-17T16:17:37.913791+00:00,DION_001,187360,0.13978062167686328,SIMULATED,NORMAL
2026-06-17T16:17:37.924372+00:00,DION_001,187361,-0.10492287992647154,SIMULATED,NORMAL
2026-06-17T16:17:37.935076+00:00,DION_001,187362,-0.0017286110934288945,SIMULATED,NORMAL
2026-06-17T16:17:37.945750+00:00,DION_001,187363,-0.10904267410047086,SIMULATED,NORMAL
2026-06-17T16:17:37.956521+00:00,DION_001,187364,-0.07006157883338696,SIMULATED,NORMAL
2026-06-17T16:17:37.967256+00:00,DION_001,187365,-0.17650260892936465,SIMULATED,NORMAL
2026-06-17T16:17:37.977879+00:00,DION_001,187366,-0.3153920182757772,SIMULATED,NORMAL
2026-06-17T16:17:37.988333+00:00,DION_001,187367,-0.3757308672927703,SIMULATED,NORMAL
2026-06-17T16:17:37.998982+00:00,DION_001,187368,-0.39381238538760266,SIMULATED,NORMAL
2026-06-17T16:17:38.009574+00:00,DION_001,187369,-0.23417128302354606,SIMULATED,NORMAL
2026-06-17T16:17:38.020195+00:00,DION_001,187370,-0.05111598720792493,SIMULATED,NORMAL
2026-06-17T16:17:38.031055+00:00,DION_001,187371,-0.30068307198393884,SIMULATED,NORMAL
2026-06-17T16:17:38.041621+00:00,DION_001,187372,-0.38960665585143867,SIMULATED,NORMAL
2026-06-17T16:17:38.052092+00:00,DION_001,187373,-0.4468965399196342,SIMULATED,NORMAL
2026-06-17T16:17:38.062502+00:00,DION_001,187374,-0.3476135894296195,SIMULATED,NORMAL
2026-06-17T16:17:38.073073+00:00,DION_001,187375,-0.1382977096665421,SIMULATED,NORMAL
2026-06-17T16:17:38.083557+00:00,DION_001,187376,-0.11460692500572228,SIMULATED,NORMAL
2026-06-17T16:17:38.094145+00:00,DION_001,187377,-0.3580767479408916,SIMULATED,NORMAL
2026-06-17T16:17:38.104618+00:00,DION_001,187378,-0.5399766001874274,SIMULATED,NORMAL
2026-06-17T16:17:38.115206+00:00,DION_001,187379,-0.23886270761229172,SIMULATED,NORMAL
2026-06-17T16:17:38.125894+00:00,DION_001,187380,-0.542925675302525,SIMULATED,NORMAL
2026-06-17T16:17:38.136481+00:00,DION_001,187381,-0.5960933542699578,SIMULATED,NORMAL
2026-06-17T16:17:38.147207+00:00,DION_001,187382,-0.6827614104935866,SIMULATED,NORMAL
2026-06-17T16:17:38.157685+00:00,DION_001,187383,-0.5370166508116133,SIMULATED,NORMAL
2026-06-17T16:17:38.168151+00:00,DION_001,187384,-0.573071114768892,SIMULATED,NORMAL
2026-06-17T16:17:38.178559+00:00,DION_001,187385,-0.5983615140864827,SIMULATED,NORMAL
2026-06-17T16:17:38.189145+00:00,DION_001,187386,-0.6517954644423497,SIMULATED,NORMAL
2026-06-17T16:17:38.199491+00:00,DION_001,187387,-0.6284592875408337,SIMULATED,NORMAL
2026-06-17T16:17:38.209972+00:00,DION_001,187388,1.6226096773348815,SIMULATED,NORMAL
2026-06-17T16:17:38.220459+00:00,DION_001,187389,-0.9001920291709138,SIMULATED,NORMAL
2026-06-17T16:17:38.230737+00:00,DION_001,187390,-0.5197567530026084,SIMULATED,NORMAL
2026-06-17T16:17:38.241067+00:00,DION_001,187391,-0.2705427866401347,SIMULATED,NORMAL
2026-06-17T16:17:38.251649+00:00,DION_001,187392,-0.6113614883941133,SIMULATED,NORMAL
2026-06-17T16:17:38.262203+00:00,DION_001,187393,-0.2749779797743023,SIMULATED,NORMAL
2026-06-17T16:17:38.272853+00:00,DION_001,187394,-0.8982879830081932,SIMULATED,NORMAL
2026-06-17T16:17:38.283521+00:00,DION_001,187395,-0.43482775069357404,SIMULATED,NORMAL
2026-06-17T16:17:38.294094+00:00,DION_001,187396,-0.5674098396459076,SIMULATED,NORMAL
2026-06-17T16:17:38.304719+00:00,DION_001,187397,-0.5545972658707619,SIMULATED,NORMAL
2026-06-17T16:17:38.315306+00:00,DION_001,187398,-0.2777319532392485,SIMULATED,NORMAL
2026-06-17T16:17:38.325881+00:00,DION_001,187399,-0.26046549165277005,SIMULATED,NORMAL
2026-06-17T16:17:38.336497+00:00,DION_001,187400,-0.5443211258157623,SIMULATED,NORMAL
2026-06-17T16:17:38.347226+00:00,DION_001,187401,-0.301771873639029,SIMULATED,NORMAL
2026-06-17T16:17:38.357814+00:00,DION_001,187402,-0.42015500984912435,SIMULATED,NORMAL
2026-06-17T16:17:38.368408+00:00,DION_001,187403,-0.425579072246953,SIMULATED,NORMAL
2026-06-17T16:17:38.379129+00:00,DION_001,187404,-0.5151061488546828,SIMULATED,NORMAL
2026-06-17T16:17:38.389755+00:00,DION_001,187405,-0.18589917748044554,SIMULATED,NORMAL
2026-06-17T16:17:38.400518+00:00,DION_001,187406,-0.25989318090194047,SIMULATED,NORMAL
2026-06-17T16:17:38.411299+00:00,DION_001,187407,-0.07251622651494224,SIMULATED,NORMAL
2026-06-17T16:17:38.422010+00:00,DION_001,187408,-0.4090570592702125,SIMULATED,NORMAL
2026-06-17T16:17:38.432640+00:00,DION_001,187409,-0.08296413188437513,SIMULATED,NORMAL
2026-06-17T16:17:38.443223+00:00,DION_001,187410,-0.25550641357146203,SIMULATED,NORMAL
2026-06-17T16:17:38.454171+00:00,DION_001,187411,0.019936195048833594,SIMULATED,NORMAL
2026-06-17T16:17:38.464817+00:00,DION_001,187412,-0.23692911075410833,SIMULATED,NORMAL
2026-06-17T16:17:38.475624+00:00,DION_001,187413,-0.29443492305321317,SIMULATED,NORMAL
2026-06-17T16:17:38.486272+00:00,DION_001,187414,-0.09913560703074199,SIMULATED,NORMAL
2026-06-17T16:17:38.500429+00:00,DION_001,187415,-0.225232969981439,SIMULATED,NORMAL
2026-06-17T16:17:38.511194+00:00,DION_001,187416,-0.23137533445792613,SIMULATED,NORMAL
2026-06-17T16:17:38.521823+00:00,DION_001,187417,-0.3787154637382665,SIMULATED,NORMAL
2026-06-17T16:17:38.532312+00:00,DION_001,187418,0.005323872401320512,SIMULATED,NORMAL
2026-06-17T16:17:38.542908+00:00,DION_001,187419,-0.23014297423067825,SIMULATED,NORMAL
2026-06-17T16:17:38.553486+00:00,DION_001,187420,-0.2928246011249681,SIMULATED,NORMAL
2026-06-17T16:17:38.564124+00:00,DION_001,187421,0.04241145183282724,SIMULATED,NORMAL
2026-06-17T16:17:38.574820+00:00,DION_001,187422,-0.24670545704463961,SIMULATED,NORMAL
2026-06-17T16:17:38.585482+00:00,DION_001,187423,-0.4343376107481648,SIMULATED,NORMAL
2026-06-17T16:17:38.595991+00:00,DION_001,187424,-0.2953509069222549,SIMULATED,NORMAL
2026-06-17T16:17:38.606743+00:00,DION_001,187425,-0.3246780137126272,SIMULATED,NORMAL
2026-06-17T16:17:38.617897+00:00,DION_001,187426,-0.3980898254597842,SIMULATED,NORMAL
2026-06-17T16:17:38.628772+00:00,DION_001,187427,-0.2868340221028204,SIMULATED,NORMAL
2026-06-17T16:17:38.639564+00:00,DION_001,187428,-0.3722569193160162,SIMULATED,NORMAL
2026-06-17T16:17:38.650132+00:00,DION_001,187429,-0.29758966828397715,SIMULATED,NORMAL
2026-06-17T16:17:38.660740+00:00,DION_001,187430,-0.4956876555191783,SIMULATED,NORMAL
2026-06-17T16:17:38.671503+00:00,DION_001,187431,-0.7884640436292667,SIMULATED,NORMAL
2026-06-17T16:17:38.682025+00:00,DION_001,187432,-0.5221319998414446,SIMULATED,NORMAL
2026-06-17T16:17:38.692794+00:00,DION_001,187433,-0.7352964164027775,SIMULATED,NORMAL
2026-06-17T16:17:38.703454+00:00,DION_001,187434,-0.736531834264901,SIMULATED,NORMAL
2026-06-17T16:17:38.714053+00:00,DION_001,187435,-0.5727370388419288,SIMULATED,NORMAL
2026-06-17T16:17:38.724659+00:00,DION_001,187436,-0.5142508935044033,SIMULATED,NORMAL
2026-06-17T16:17:38.735346+00:00,DION_001,187437,-0.7223329277508685,SIMULATED,NORMAL
2026-06-17T16:17:38.745943+00:00,DION_001,187438,-0.750504608483357,SIMULATED,NORMAL
2026-06-17T16:17:38.756701+00:00,DION_001,187439,-0.7637476381976764,SIMULATED,NORMAL
2026-06-17T16:17:38.767338+00:00,DION_001,187440,-0.7471690921738164,SIMULATED,NORMAL
2026-06-17T16:17:38.778119+00:00,DION_001,187441,-0.6874364010446306,SIMULATED,NORMAL
2026-06-17T16:17:38.788825+00:00,DION_001,187442,-1.0926129156558513,SIMULATED,NORMAL
2026-06-17T16:17:38.799485+00:00,DION_001,187443,-0.7172691247114028,SIMULATED,NORMAL
2026-06-17T16:17:38.810071+00:00,DION_001,187444,-0.8390070419749152,SIMULATED,NORMAL
2026-06-17T16:17:38.820932+00:00,DION_001,187445,-0.8260670062288856,SIMULATED,NORMAL
2026-06-17T16:17:38.831561+00:00,DION_001,187446,-0.7636336834865125,SIMULATED,NORMAL
2026-06-17T16:17:38.842200+00:00,DION_001,187447,-1.1921087287756358,SIMULATED,NORMAL
2026-06-17T16:17:38.852806+00:00,DION_001,187448,-1.0290506051785293,SIMULATED,NORMAL
2026-06-17T16:17:38.863393+00:00,DION_001,187449,-0.9764380079543349,SIMULATED,NORMAL
2026-06-17T16:17:38.874117+00:00,DION_001,187450,-1.0142780324813556,SIMULATED,NORMAL
2026-06-17T16:17:38.884644+00:00,DION_001,187451,-1.1948561190126052,SIMULATED,NORMAL
2026-06-17T16:17:38.895418+00:00,DION_001,187452,-0.9175205019891772,SIMULATED,NORMAL
2026-06-17T16:17:38.906023+00:00,DION_001,187453,-0.9713381579288171,SIMULATED,NORMAL
2026-06-17T16:17:38.916650+00:00,DION_001,187454,-1.3473430447981711,SIMULATED,NORMAL
2026-06-17T16:17:38.927266+00:00,DION_001,187455,-1.3506284975234064,SIMULATED,NORMAL
2026-06-17T16:17:38.937874+00:00,DION_001,187456,-1.525074119167931,SIMULATED,NORMAL
2026-06-17T16:17:38.948405+00:00,DION_001,187457,-1.2467635213195551,SIMULATED,NORMAL
2026-06-17T16:17:38.958952+00:00,DION_001,187458,0.8158575264730361,SIMULATED,NORMAL
2026-06-17T16:17:38.969624+00:00,DION_001,187459,-1.4320457808806102,SIMULATED,NORMAL
2026-06-17T16:17:38.980066+00:00,DION_001,187460,-1.1147822161986445,SIMULATED,NORMAL
2026-06-17T16:17:38.990620+00:00,DION_001,187461,-1.1603699319632446,SIMULATED,NORMAL
2026-06-17T16:17:39.001074+00:00,DION_001,187462,-1.1749588608612649,SIMULATED,NORMAL
2026-06-17T16:17:39.011738+00:00,DION_001,187463,-1.271723920112807,SIMULATED,NORMAL
2026-06-17T16:17:39.022418+00:00,DION_001,187464,-0.9517900687300724,SIMULATED,NORMAL
2026-06-17T16:17:39.032900+00:00,DION_001,187465,-1.163880493476959,SIMULATED,NORMAL
2026-06-17T16:17:39.043555+00:00,DION_001,187466,-0.9914784576280674,SIMULATED,NORMAL
2026-06-17T16:17:39.054180+00:00,DION_001,187467,-0.9809116307248266,SIMULATED,NORMAL
2026-06-17T16:17:39.064633+00:00,DION_001,187468,-1.0191365252693152,SIMULATED,NORMAL
2026-06-17T16:17:39.075191+00:00,DION_001,187469,-1.1676201941626412,SIMULATED,NORMAL
2026-06-17T16:17:39.085692+00:00,DION_001,187470,-1.1577893296056714,SIMULATED,NORMAL
2026-06-17T16:17:39.096293+00:00,DION_001,187471,-1.0368600178492828,SIMULATED,NORMAL
2026-06-17T16:17:39.107186+00:00,DION_001,187472,-1.016426892630813,SIMULATED,NORMAL
2026-06-17T16:17:39.117791+00:00,DION_001,187473,-0.958591379081319,SIMULATED,NORMAL
2026-06-17T16:17:39.128717+00:00,DION_001,187474,-0.8553951106271073,SIMULATED,NORMAL
2026-06-17T16:17:39.139522+00:00,DION_001,187475,-0.8360251172959707,SIMULATED,NORMAL
2026-06-17T16:17:39.150149+00:00,DION_001,187476,-0.7594124652819639,SIMULATED,NORMAL
2026-06-17T16:17:39.160770+00:00,DION_001,187477,-0.7901450471565963,SIMULATED,NORMAL
2026-06-17T16:17:39.171409+00:00,DION_001,187478,-0.855175058871034,SIMULATED,NORMAL
2026-06-17T16:17:39.182040+00:00,DION_001,187479,-0.7134074504533626,SIMULATED,NORMAL
2026-06-17T16:17:39.192706+00:00,DION_001,187480,-0.7095875143084462,SIMULATED,NORMAL
2026-06-17T16:17:39.203358+00:00,DION_001,187481,-0.8018020667112907,SIMULATED,NORMAL
2026-06-17T16:17:39.213948+00:00,DION_001,187482,-0.695151107885009,SIMULATED,NORMAL
2026-06-17T16:17:39.224693+00:00,DION_001,187483,-0.6373690638684184,SIMULATED,NORMAL
2026-06-17T16:17:39.235427+00:00,DION_001,187484,-0.5785211912422734,SIMULATED,NORMAL
2026-06-17T16:17:39.245970+00:00,DION_001,187485,-0.5823122580212851,SIMULATED,NORMAL
2026-06-17T16:17:39.256538+00:00,DION_001,187486,-0.4483269732429779,SIMULATED,NORMAL
2026-06-17T16:17:39.267147+00:00,DION_001,187487,-0.2709671904411594,SIMULATED,NORMAL
2026-06-17T16:17:39.277608+00:00,DION_001,187488,-0.4241757106719618,SIMULATED,NORMAL
2026-06-17T16:17:39.288098+00:00,DION_001,187489,-0.496601254505939,SIMULATED,NORMAL
2026-06-17T16:17:39.298559+00:00,DION_001,187490,-0.5857777945762893,SIMULATED,NORMAL
2026-06-17T16:17:39.308936+00:00,DION_001,187491,1.5343233898964055,SIMULATED,NORMAL
2026-06-17T16:17:39.319356+00:00,DION_001,187492,-0.10180995079918823,SIMULATED,NORMAL
2026-06-17T16:17:39.329787+00:00,DION_001,187493,-0.28838020329182584,SIMULATED,NORMAL
2026-06-17T16:17:39.340387+00:00,DION_001,187494,-0.32644671468695574,SIMULATED,NORMAL
2026-06-17T16:17:39.351052+00:00,DION_001,187495,-0.5365129646146639,SIMULATED,NORMAL
2026-06-17T16:17:39.361625+00:00,DION_001,187496,-0.580658290960685,SIMULATED,NORMAL
2026-06-17T16:17:39.372241+00:00,DION_001,187497,-0.3211566714714057,SIMULATED,NORMAL
2026-06-17T16:17:39.382825+00:00,DION_001,187498,-0.45104261819262803,SIMULATED,NORMAL
2026-06-17T16:17:39.393428+00:00,DION_001,187499,-0.07841616693389569,SIMULATED,NORMAL
2026-06-17T16:17:39.404065+00:00,DION_001,187500,-0.39491213267756625,SIMULATED,NORMAL
2026-06-17T16:17:39.414729+00:00,DION_001,187501,-0.03626557851671708,SIMULATED,NORMAL
2026-06-17T16:17:39.425486+00:00,DION_001,187502,0.1881292241070795,SIMULATED,NORMAL
2026-06-17T16:17:39.436176+00:00,DION_001,187503,-0.08513009637856964,SIMULATED,NORMAL
2026-06-17T16:17:39.446653+00:00,DION_001,187504,-0.2972205647218448,SIMULATED,NORMAL
2026-06-17T16:17:39.457261+00:00,DION_001,187505,-0.3480076107488063,SIMULATED,NORMAL
2026-06-17T16:17:39.467916+00:00,DION_001,187506,0.23058935183087065,SIMULATED,NORMAL
2026-06-17T16:17:39.478627+00:00,DION_001,187507,-0.1329418785988242,SIMULATED,NORMAL
2026-06-17T16:17:39.489428+00:00,DION_001,187508,-0.4082610636733852,SIMULATED,NORMAL
2026-06-17T16:17:39.499943+00:00,DION_001,187509,-0.3719758202458623,SIMULATED,NORMAL
2026-06-17T16:17:39.510479+00:00,DION_001,187510,-0.4288124166154453,SIMULATED,NORMAL
2026-06-17T16:17:39.520834+00:00,DION_001,187511,-0.7349633319611566,SIMULATED,NORMAL
2026-06-17T16:17:39.531283+00:00,DION_001,187512,-0.38549154043526235,SIMULATED,NORMAL
