timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:14:58.743679+00:00,DION_001,4619,-0.45809384937286507,SIMULATED,NORMAL
2026-06-17T18:14:58.754265+00:00,DION_001,4620,-0.6558542605078308,SIMULATED,NORMAL
2026-06-17T18:14:58.764751+00:00,DION_001,4621,-0.7872629328139837,SIMULATED,NORMAL
2026-06-17T18:14:58.775236+00:00,DION_001,4622,-0.9230520905100249,SIMULATED,NORMAL
2026-06-17T18:14:58.785814+00:00,DION_001,4623,-0.9117042058204223,SIMULATED,NORMAL
2026-06-17T18:14:58.796219+00:00,DION_001,4624,-0.9306870713413589,SIMULATED,NORMAL
2026-06-17T18:14:58.806638+00:00,DION_001,4625,-0.8697925453498393,SIMULATED,NORMAL
2026-06-17T18:14:58.816956+00:00,DION_001,4626,-0.6583306522973238,SIMULATED,NORMAL
2026-06-17T18:14:58.827317+00:00,DION_001,4627,-1.0861337185622306,SIMULATED,NORMAL
2026-06-17T18:14:58.837664+00:00,DION_001,4628,-1.2315700636938989,SIMULATED,NORMAL
2026-06-17T18:14:58.848162+00:00,DION_001,4629,-1.1952641505213568,SIMULATED,NORMAL
2026-06-17T18:14:58.858519+00:00,DION_001,4630,-1.1421003283774982,SIMULATED,NORMAL
2026-06-17T18:14:58.869145+00:00,DION_001,4631,-1.271341009983646,SIMULATED,NORMAL
2026-06-17T18:14:58.879699+00:00,DION_001,4632,-1.2627367598737524,SIMULATED,NORMAL
2026-06-17T18:14:58.890261+00:00,DION_001,4633,-1.2472464382411954,SIMULATED,NORMAL
2026-06-17T18:14:58.900825+00:00,DION_001,4634,-1.1523917479143129,SIMULATED,NORMAL
2026-06-17T18:14:58.911407+00:00,DION_001,4635,-1.253348662056986,SIMULATED,NORMAL
2026-06-17T18:14:58.921968+00:00,DION_001,4636,-1.4339699019925254,SIMULATED,NORMAL
2026-06-17T18:14:58.932611+00:00,DION_001,4637,-1.2589930901279895,SIMULATED,NORMAL
2026-06-17T18:14:58.943186+00:00,DION_001,4638,-1.093209666820959,SIMULATED,NORMAL
2026-06-17T18:14:58.953773+00:00,DION_001,4639,-1.1559198522903094,SIMULATED,NORMAL
2026-06-17T18:14:58.964343+00:00,DION_001,4640,-1.2317461601319892,SIMULATED,NORMAL
2026-06-17T18:14:58.975048+00:00,DION_001,4641,-1.1191037869252987,SIMULATED,NORMAL
2026-06-17T18:14:58.985619+00:00,DION_001,4642,-0.9703443316550208,SIMULATED,NORMAL
2026-06-17T18:14:58.996316+00:00,DION_001,4643,-1.1860809105182883,SIMULATED,NORMAL
2026-06-17T18:14:59.006975+00:00,DION_001,4644,-1.1660085242206766,SIMULATED,NORMAL
2026-06-17T18:14:59.017584+00:00,DION_001,4645,-1.3574690014322335,SIMULATED,NORMAL
2026-06-17T18:14:59.028235+00:00,DION_001,4646,-1.330090538135094,SIMULATED,NORMAL
2026-06-17T18:14:59.038882+00:00,DION_001,4647,-1.2258696373457925,SIMULATED,NORMAL
2026-06-17T18:14:59.049628+00:00,DION_001,4648,-1.236984998044891,SIMULATED,NORMAL
2026-06-17T18:14:59.060239+00:00,DION_001,4649,-1.144482030215688,SIMULATED,NORMAL
2026-06-17T18:14:59.070842+00:00,DION_001,4650,-1.1480100042895842,SIMULATED,NORMAL
2026-06-17T18:14:59.081512+00:00,DION_001,4651,-0.8724921287170009,SIMULATED,NORMAL
2026-06-17T18:14:59.092219+00:00,DION_001,4652,-0.8791993693683731,SIMULATED,NORMAL
2026-06-17T18:14:59.102828+00:00,DION_001,4653,-0.9395666462645618,SIMULATED,NORMAL
2026-06-17T18:14:59.113416+00:00,DION_001,4654,-1.1016690083015201,SIMULATED,NORMAL
2026-06-17T18:14:59.124003+00:00,DION_001,4655,-1.2229230292996187,SIMULATED,NORMAL
2026-06-17T18:14:59.134758+00:00,DION_001,4656,-0.9655442906053009,SIMULATED,NORMAL
2026-06-17T18:14:59.145436+00:00,DION_001,4657,-0.8592329523970362,SIMULATED,NORMAL
2026-06-17T18:14:59.156037+00:00,DION_001,4658,-0.4989663495396861,SIMULATED,NORMAL
2026-06-17T18:14:59.166817+00:00,DION_001,4659,-0.659450103616546,SIMULATED,NORMAL
2026-06-17T18:14:59.177776+00:00,DION_001,4660,-0.7008207770993511,SIMULATED,NORMAL
2026-06-17T18:14:59.188774+00:00,DION_001,4661,-0.6121504702773011,SIMULATED,NORMAL
2026-06-17T18:14:59.199448+00:00,DION_001,4662,-0.5462259071363399,SIMULATED,NORMAL
2026-06-17T18:14:59.209981+00:00,DION_001,4663,-0.29541191086014357,SIMULATED,NORMAL
2026-06-17T18:14:59.220662+00:00,DION_001,4664,-0.5684970177179708,SIMULATED,NORMAL
2026-06-17T18:14:59.231240+00:00,DION_001,4665,-0.8367285972224259,SIMULATED,NORMAL
2026-06-17T18:14:59.242427+00:00,DION_001,4666,-0.5912177442393038,SIMULATED,NORMAL
2026-06-17T18:14:59.253469+00:00,DION_001,4667,-0.27327874937859353,SIMULATED,NORMAL
2026-06-17T18:14:59.263854+00:00,DION_001,4668,-0.5092184694453572,SIMULATED,NORMAL
2026-06-17T18:14:59.274228+00:00,DION_001,4669,-0.794443501014565,SIMULATED,NORMAL
2026-06-17T18:14:59.284751+00:00,DION_001,4670,-0.3362313096059763,SIMULATED,NORMAL
2026-06-17T18:14:59.295141+00:00,DION_001,4671,-0.4638902820773059,SIMULATED,NORMAL
2026-06-17T18:14:59.305594+00:00,DION_001,4672,-0.194830578375803,SIMULATED,NORMAL
2026-06-17T18:14:59.316087+00:00,DION_001,4673,-0.21835158146671457,SIMULATED,NORMAL
2026-06-17T18:14:59.326535+00:00,DION_001,4674,-0.3922269442393248,SIMULATED,NORMAL
2026-06-17T18:14:59.337270+00:00,DION_001,4675,-0.2819021953039286,SIMULATED,NORMAL
2026-06-17T18:14:59.347915+00:00,DION_001,4676,-0.17011000526879966,SIMULATED,NORMAL
2026-06-17T18:14:59.358374+00:00,DION_001,4677,-0.198985006908065,SIMULATED,NORMAL
2026-06-17T18:14:59.368905+00:00,DION_001,4678,-0.4380257403003781,SIMULATED,NORMAL
2026-06-17T18:14:59.379347+00:00,DION_001,4679,-0.4069615778132706,SIMULATED,NORMAL
2026-06-17T18:14:59.389824+00:00,DION_001,4680,-0.3512652997079642,SIMULATED,NORMAL
2026-06-17T18:14:59.400520+00:00,DION_001,4681,-0.20559348014891626,SIMULATED,NORMAL
2026-06-17T18:14:59.411311+00:00,DION_001,4682,-0.2525574000431085,SIMULATED,NORMAL
2026-06-17T18:14:59.421861+00:00,DION_001,4683,-0.0915439890727639,SIMULATED,NORMAL
2026-06-17T18:14:59.432454+00:00,DION_001,4684,-0.5930069707280758,SIMULATED,NORMAL
2026-06-17T18:14:59.443077+00:00,DION_001,4685,-0.16818019434380244,SIMULATED,NORMAL
2026-06-17T18:14:59.453589+00:00,DION_001,4686,-0.33207155854088416,SIMULATED,NORMAL
2026-06-17T18:14:59.464321+00:00,DION_001,4687,-0.3669046634766421,SIMULATED,NORMAL
2026-06-17T18:14:59.474797+00:00,DION_001,4688,0.0106102629257247,SIMULATED,NORMAL
2026-06-17T18:14:59.485289+00:00,DION_001,4689,-0.06904852319999033,SIMULATED,NORMAL
2026-06-17T18:14:59.495845+00:00,DION_001,4690,-0.31241531380617166,SIMULATED,NORMAL
2026-06-17T18:14:59.506333+00:00,DION_001,4691,-0.47125530703067176,SIMULATED,NORMAL
2026-06-17T18:14:59.516968+00:00,DION_001,4692,-0.36574316569060616,SIMULATED,NORMAL
2026-06-17T18:14:59.527535+00:00,DION_001,4693,-0.16923850533297377,SIMULATED,NORMAL
2026-06-17T18:14:59.538089+00:00,DION_001,4694,-0.3203828836765172,SIMULATED,NORMAL
2026-06-17T18:14:59.548693+00:00,DION_001,4695,-0.30655162915073475,SIMULATED,NORMAL
2026-06-17T18:14:59.559372+00:00,DION_001,4696,-0.1341578221280313,SIMULATED,NORMAL
2026-06-17T18:14:59.569963+00:00,DION_001,4697,-0.5284495188815694,SIMULATED,NORMAL
2026-06-17T18:14:59.580509+00:00,DION_001,4698,-0.2505288392034118,SIMULATED,NORMAL
2026-06-17T18:14:59.591061+00:00,DION_001,4699,-0.48050076521216295,SIMULATED,NORMAL
2026-06-17T18:14:59.601675+00:00,DION_001,4700,-0.377923689034955,SIMULATED,NORMAL
2026-06-17T18:14:59.612177+00:00,DION_001,4701,-0.45416783631198704,SIMULATED,NORMAL
2026-06-17T18:14:59.622643+00:00,DION_001,4702,-0.35944168564785617,SIMULATED,NORMAL
2026-06-17T18:14:59.633200+00:00,DION_001,4703,-0.4283554155475021,SIMULATED,NORMAL
2026-06-17T18:14:59.643796+00:00,DION_001,4704,-0.8670684747636705,SIMULATED,NORMAL
2026-06-17T18:14:59.654364+00:00,DION_001,4705,-0.7275603794285884,SIMULATED,NORMAL
2026-06-17T18:14:59.664984+00:00,DION_001,4706,-0.697931103155179,SIMULATED,NORMAL
2026-06-17T18:14:59.675560+00:00,DION_001,4707,-0.5359402227060401,SIMULATED,NORMAL
2026-06-17T18:14:59.686180+00:00,DION_001,4708,-0.5987502951544222,SIMULATED,NORMAL
2026-06-17T18:14:59.696853+00:00,DION_001,4709,-0.39703193756494876,SIMULATED,NORMAL
2026-06-17T18:14:59.707467+00:00,DION_001,4710,-0.5498015814679578,SIMULATED,NORMAL
2026-06-17T18:14:59.718146+00:00,DION_001,4711,-0.8235912151583491,SIMULATED,NORMAL
2026-06-17T18:14:59.728828+00:00,DION_001,4712,-0.5209911201869006,SIMULATED,NORMAL
2026-06-17T18:14:59.739368+00:00,DION_001,4713,-0.8252527916184054,SIMULATED,NORMAL
2026-06-17T18:14:59.750095+00:00,DION_001,4714,-0.5220091265741671,SIMULATED,NORMAL
2026-06-17T18:14:59.760695+00:00,DION_001,4715,-0.5161159769093248,SIMULATED,NORMAL
2026-06-17T18:14:59.771781+00:00,DION_001,4716,-0.9502669360775581,SIMULATED,NORMAL
2026-06-17T18:14:59.782580+00:00,DION_001,4717,-0.5341579486518807,SIMULATED,NORMAL
2026-06-17T18:14:59.793249+00:00,DION_001,4718,-0.584305486799498,SIMULATED,NORMAL
2026-06-17T18:14:59.803895+00:00,DION_001,4719,-0.6682034651760598,SIMULATED,NORMAL
2026-06-17T18:14:59.814591+00:00,DION_001,4720,-0.6778430807091195,SIMULATED,NORMAL
2026-06-17T18:14:59.825168+00:00,DION_001,4721,-0.5802828604646944,SIMULATED,NORMAL
2026-06-17T18:14:59.835912+00:00,DION_001,4722,-0.5026537486424515,SIMULATED,NORMAL
2026-06-17T18:14:59.846613+00:00,DION_001,4723,-0.7673594679519469,SIMULATED,NORMAL
2026-06-17T18:14:59.857165+00:00,DION_001,4724,-0.5097824624420789,SIMULATED,NORMAL
2026-06-17T18:14:59.867591+00:00,DION_001,4725,-0.3839114971577109,SIMULATED,NORMAL
2026-06-17T18:14:59.878102+00:00,DION_001,4726,-0.23896998030277974,SIMULATED,NORMAL
2026-06-17T18:14:59.888634+00:00,DION_001,4727,-0.5182800974158306,SIMULATED,NORMAL
2026-06-17T18:14:59.899157+00:00,DION_001,4728,-0.34738912893768675,SIMULATED,NORMAL
2026-06-17T18:14:59.909806+00:00,DION_001,4729,-0.3515579838811368,SIMULATED,NORMAL
2026-06-17T18:14:59.920347+00:00,DION_001,4730,-0.1788505356379276,SIMULATED,NORMAL
2026-06-17T18:14:59.930887+00:00,DION_001,4731,-0.5034020543006249,SIMULATED,NORMAL
2026-06-17T18:14:59.941437+00:00,DION_001,4732,-0.2476882400874272,SIMULATED,NORMAL
2026-06-17T18:14:59.951978+00:00,DION_001,4733,-0.04172881680152149,SIMULATED,NORMAL
2026-06-17T18:14:59.962455+00:00,DION_001,4734,-0.195144453946746,SIMULATED,NORMAL
2026-06-17T18:14:59.972867+00:00,DION_001,4735,-0.03278817862321298,SIMULATED,NORMAL
2026-06-17T18:14:59.983409+00:00,DION_001,4736,0.008876356001945224,SIMULATED,NORMAL
2026-06-17T18:14:59.994277+00:00,DION_001,4737,0.09297111117534093,SIMULATED,NORMAL
2026-06-17T18:15:00.004667+00:00,DION_001,4738,0.09225874895096077,SIMULATED,NORMAL
2026-06-17T18:15:00.015259+00:00,DION_001,4739,-0.0020442194863668217,SIMULATED,NORMAL
2026-06-17T18:15:00.025733+00:00,DION_001,4740,0.2960651268503543,SIMULATED,NORMAL
2026-06-17T18:15:00.036182+00:00,DION_001,4741,0.045849787481920715,SIMULATED,NORMAL
2026-06-17T18:15:00.046566+00:00,DION_001,4742,0.1756116085558961,SIMULATED,NORMAL
2026-06-17T18:15:00.056863+00:00,DION_001,4743,0.13899039677612882,SIMULATED,NORMAL
2026-06-17T18:15:00.067217+00:00,DION_001,4744,0.3891094521334347,SIMULATED,NORMAL
2026-06-17T18:15:00.077939+00:00,DION_001,4745,0.24575635309765448,SIMULATED,NORMAL
2026-06-17T18:15:00.088425+00:00,DION_001,4746,0.6485018704833885,SIMULATED,NORMAL
2026-06-17T18:15:00.099400+00:00,DION_001,4747,0.5579686978278692,SIMULATED,NORMAL
2026-06-17T18:15:00.110082+00:00,DION_001,4748,0.23205305879952312,SIMULATED,NORMAL
2026-06-17T18:15:00.120527+00:00,DION_001,4749,0.44817389193739576,SIMULATED,NORMAL
2026-06-17T18:15:00.131114+00:00,DION_001,4750,0.475128984290939,SIMULATED,NORMAL
2026-06-17T18:15:00.141481+00:00,DION_001,4751,0.415545609080711,SIMULATED,NORMAL
2026-06-17T18:15:00.151849+00:00,DION_001,4752,0.18014016829373564,SIMULATED,NORMAL
2026-06-17T18:15:00.162294+00:00,DION_001,4753,0.6872149391996183,SIMULATED,NORMAL
2026-06-17T18:15:00.172709+00:00,DION_001,4754,0.5977207243789062,SIMULATED,NORMAL
2026-06-17T18:15:00.183238+00:00,DION_001,4755,0.7197048431078565,SIMULATED,NORMAL
2026-06-17T18:15:00.193742+00:00,DION_001,4756,0.6651345714100586,SIMULATED,NORMAL
2026-06-17T18:15:00.204318+00:00,DION_001,4757,0.6811323507598944,SIMULATED,NORMAL
2026-06-17T18:15:00.214797+00:00,DION_001,4758,0.6463774941261539,SIMULATED,NORMAL
2026-06-17T18:15:00.225094+00:00,DION_001,4759,0.7986819277118109,SIMULATED,NORMAL
2026-06-17T18:15:00.235502+00:00,DION_001,4760,0.5058672972179503,SIMULATED,NORMAL
2026-06-17T18:15:00.246012+00:00,DION_001,4761,0.6618428621371083,SIMULATED,NORMAL
2026-06-17T18:15:00.256429+00:00,DION_001,4762,0.7473803903444334,SIMULATED,NORMAL
2026-06-17T18:15:00.267219+00:00,DION_001,4763,0.42267407553755887,SIMULATED,NORMAL
2026-06-17T18:15:00.277774+00:00,DION_001,4764,0.7696610898778014,SIMULATED,NORMAL
2026-06-17T18:15:00.288251+00:00,DION_001,4765,0.6700474158093245,SIMULATED,NORMAL
2026-06-17T18:15:00.298952+00:00,DION_001,4766,0.6486915642474917,SIMULATED,NORMAL
2026-06-17T18:15:00.309523+00:00,DION_001,4767,0.8474458132229133,SIMULATED,NORMAL
2026-06-17T18:15:00.320101+00:00,DION_001,4768,0.800125890592124,SIMULATED,NORMAL
2026-06-17T18:15:00.330717+00:00,DION_001,4769,0.7965793519830817,SIMULATED,NORMAL
2026-06-17T18:15:00.341315+00:00,DION_001,4770,0.563399004763853,SIMULATED,NORMAL
2026-06-17T18:15:00.351931+00:00,DION_001,4771,0.6294594958533402,SIMULATED,NORMAL
2026-06-17T18:15:00.362530+00:00,DION_001,4772,0.818350536334919,SIMULATED,NORMAL
2026-06-17T18:15:00.373024+00:00,DION_001,4773,0.7193633619518524,SIMULATED,NORMAL
2026-06-17T18:15:00.383504+00:00,DION_001,4774,0.5076182012044244,SIMULATED,NORMAL
2026-06-17T18:15:00.394064+00:00,DION_001,4775,0.599458022639168,SIMULATED,NORMAL
2026-06-17T18:15:00.404686+00:00,DION_001,4776,0.23466258056126688,SIMULATED,NORMAL
2026-06-17T18:15:00.415272+00:00,DION_001,4777,0.2783432170978576,SIMULATED,NORMAL
2026-06-17T18:15:00.425880+00:00,DION_001,4778,0.38680781645561585,SIMULATED,NORMAL
2026-06-17T18:15:00.436473+00:00,DION_001,4779,0.5124884121954468,SIMULATED,NORMAL
2026-06-17T18:15:00.447234+00:00,DION_001,4780,0.3819580330130072,SIMULATED,NORMAL
2026-06-17T18:15:00.457842+00:00,DION_001,4781,2.9932417562114915,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:00.468846+00:00,DION_001,4782,0.30774683489655547,SIMULATED,NORMAL
2026-06-17T18:15:00.479407+00:00,DION_001,4783,0.005915633327299885,SIMULATED,NORMAL
2026-06-17T18:15:00.490051+00:00,DION_001,4784,0.5322223720865227,SIMULATED,NORMAL
2026-06-17T18:15:00.500715+00:00,DION_001,4785,0.3093866033540255,SIMULATED,NORMAL
2026-06-17T18:15:00.511244+00:00,DION_001,4786,0.3862975391621598,SIMULATED,NORMAL
2026-06-17T18:15:00.521840+00:00,DION_001,4787,-0.007986599249006188,SIMULATED,NORMAL
2026-06-17T18:15:00.532401+00:00,DION_001,4788,0.30422559182132514,SIMULATED,NORMAL
2026-06-17T18:15:00.543123+00:00,DION_001,4789,0.2916785972631092,SIMULATED,NORMAL
2026-06-17T18:15:00.553700+00:00,DION_001,4790,0.30403995291313246,SIMULATED,NORMAL
2026-06-17T18:15:00.564435+00:00,DION_001,4791,0.4362360807562542,SIMULATED,NORMAL
2026-06-17T18:15:00.575137+00:00,DION_001,4792,0.4219472307139388,SIMULATED,NORMAL
2026-06-17T18:15:00.585839+00:00,DION_001,4793,0.17732907696966865,SIMULATED,NORMAL
2026-06-17T18:15:00.596416+00:00,DION_001,4794,0.2373392718259198,SIMULATED,NORMAL
2026-06-17T18:15:00.607292+00:00,DION_001,4795,0.11156689922171881,SIMULATED,NORMAL
2026-06-17T18:15:00.619064+00:00,DION_001,4796,0.5748983887467659,SIMULATED,NORMAL
2026-06-17T18:15:00.629515+00:00,DION_001,4797,0.4489959057057703,SIMULATED,NORMAL
2026-06-17T18:15:00.640335+00:00,DION_001,4798,0.49246511284665573,SIMULATED,NORMAL
2026-06-17T18:15:00.651074+00:00,DION_001,4799,0.17468088609238408,SIMULATED,NORMAL
2026-06-17T18:15:00.661700+00:00,DION_001,4800,0.28904137379056627,SIMULATED,NORMAL
2026-06-17T18:15:00.672264+00:00,DION_001,4801,1.757034123206609,SIMULATED,NORMAL
2026-06-17T18:15:00.683500+00:00,DION_001,4802,0.4569332031725973,SIMULATED,NORMAL
2026-06-17T18:15:00.694000+00:00,DION_001,4803,0.4941625558045396,SIMULATED,NORMAL
2026-06-17T18:15:00.704533+00:00,DION_001,4804,0.1054650706772915,SIMULATED,NORMAL
2026-06-17T18:15:00.715260+00:00,DION_001,4805,2.5752741605922576,SIMULATED,EVENT_DETECTED
2026-06-17T18:15:00.726085+00:00,DION_001,4806,0.4093998338512986,SIMULATED,NORMAL
2026-06-17T18:15:00.736542+00:00,DION_001,4807,0.5073889860095598,SIMULATED,NORMAL
2026-06-17T18:15:00.747210+00:00,DION_001,4808,0.5044006541601271,SIMULATED,NORMAL
2026-06-17T18:15:00.757894+00:00,DION_001,4809,0.566047772736756,SIMULATED,NORMAL
2026-06-17T18:15:00.768418+00:00,DION_001,4810,0.6317125134820175,SIMULATED,NORMAL
2026-06-17T18:15:00.779162+00:00,DION_001,4811,0.38370280130859413,SIMULATED,NORMAL
2026-06-17T18:15:00.789676+00:00,DION_001,4812,0.7044512063186178,SIMULATED,NORMAL
2026-06-17T18:15:00.800300+00:00,DION_001,4813,0.5538304422099541,SIMULATED,NORMAL
2026-06-17T18:15:00.810798+00:00,DION_001,4814,0.6616969737473302,SIMULATED,NORMAL
2026-06-17T18:15:00.821403+00:00,DION_001,4815,0.7514707033124879,SIMULATED,NORMAL
2026-06-17T18:15:00.831971+00:00,DION_001,4816,0.9667683402117098,SIMULATED,NORMAL
2026-06-17T18:15:00.842454+00:00,DION_001,4817,0.8899780584433054,SIMULATED,NORMAL
2026-06-17T18:15:00.853032+00:00,DION_001,4818,0.9630870757032066,SIMULATED,NORMAL
2026-06-17T18:15:00.863543+00:00,DION_001,4819,0.8649638598390342,SIMULATED,NORMAL
2026-06-17T18:15:00.874196+00:00,DION_001,4820,0.7813886197344772,SIMULATED,NORMAL
2026-06-17T18:15:00.884748+00:00,DION_001,4821,1.0154831963159914,SIMULATED,NORMAL
2026-06-17T18:15:00.895415+00:00,DION_001,4822,1.1291852587110387,SIMULATED,NORMAL
2026-06-17T18:15:00.906017+00:00,DION_001,4823,0.9811272292040032,SIMULATED,NORMAL
2026-06-17T18:15:00.916651+00:00,DION_001,4824,1.1178379116856485,SIMULATED,NORMAL
2026-06-17T18:15:00.927275+00:00,DION_001,4825,1.1218827440775985,SIMULATED,NORMAL
2026-06-17T18:15:00.937947+00:00,DION_001,4826,0.9055584281010312,SIMULATED,NORMAL
2026-06-17T18:15:00.948615+00:00,DION_001,4827,0.9045757269359618,SIMULATED,NORMAL
2026-06-17T18:15:00.959615+00:00,DION_001,4828,1.3108348845286206,SIMULATED,NORMAL
2026-06-17T18:15:00.970191+00:00,DION_001,4829,1.0246014146056548,SIMULATED,NORMAL
2026-06-17T18:15:00.980841+00:00,DION_001,4830,1.175140008585898,SIMULATED,NORMAL
2026-06-17T18:15:00.991306+00:00,DION_001,4831,1.2127209277129893,SIMULATED,NORMAL
2026-06-17T18:15:01.001797+00:00,DION_001,4832,0.7767303859132816,SIMULATED,NORMAL
2026-06-17T18:15:01.012278+00:00,DION_001,4833,1.1735506681559709,SIMULATED,NORMAL
2026-06-17T18:15:01.022741+00:00,DION_001,4834,1.4665824904829594,SIMULATED,NORMAL
2026-06-17T18:15:01.033189+00:00,DION_001,4835,1.4483418684806098,SIMULATED,NORMAL
2026-06-17T18:15:01.043634+00:00,DION_001,4836,1.2905515246806976,SIMULATED,NORMAL
2026-06-17T18:15:01.053998+00:00,DION_001,4837,0.84141314126821,SIMULATED,NORMAL
2026-06-17T18:15:01.064744+00:00,DION_001,4838,1.4531488957016205,SIMULATED,NORMAL
2026-06-17T18:15:01.075244+00:00,DION_001,4839,0.9572074505378507,SIMULATED,NORMAL
2026-06-17T18:15:01.085845+00:00,DION_001,4840,1.0810737273392768,SIMULATED,NORMAL
2026-06-17T18:15:01.096387+00:00,DION_001,4841,1.2634854480587596,SIMULATED,NORMAL
2026-06-17T18:15:01.106998+00:00,DION_001,4842,1.030187831429752,SIMULATED,NORMAL
2026-06-17T18:15:01.117627+00:00,DION_001,4843,1.079987601568262,SIMULATED,NORMAL
2026-06-17T18:15:01.128182+00:00,DION_001,4844,1.0457103186289658,SIMULATED,NORMAL
2026-06-17T18:15:01.138764+00:00,DION_001,4845,1.1075905091394842,SIMULATED,NORMAL
2026-06-17T18:15:01.149461+00:00,DION_001,4846,1.4113641195691056,SIMULATED,NORMAL
2026-06-17T18:15:01.160015+00:00,DION_001,4847,1.0978866108065917,SIMULATED,NORMAL
2026-06-17T18:15:01.170527+00:00,DION_001,4848,0.8769234323527436,SIMULATED,NORMAL
2026-06-17T18:15:01.180977+00:00,DION_001,4849,0.9357564178283501,SIMULATED,NORMAL
2026-06-17T18:15:01.191527+00:00,DION_001,4850,0.7648387698841371,SIMULATED,NORMAL
2026-06-17T18:15:01.202174+00:00,DION_001,4851,1.1063851050846947,SIMULATED,NORMAL
2026-06-17T18:15:01.212849+00:00,DION_001,4852,0.7623243533655975,SIMULATED,NORMAL
2026-06-17T18:15:01.223480+00:00,DION_001,4853,0.9936073465370961,SIMULATED,NORMAL
2026-06-17T18:15:01.234114+00:00,DION_001,4854,1.0786188960814709,SIMULATED,NORMAL
2026-06-17T18:15:01.244852+00:00,DION_001,4855,0.7653874852172152,SIMULATED,NORMAL
2026-06-17T18:15:01.255638+00:00,DION_001,4856,0.679911215261434,SIMULATED,NORMAL
2026-06-17T18:15:01.266333+00:00,DION_001,4857,0.6176468184789374,SIMULATED,NORMAL
2026-06-17T18:15:01.277079+00:00,DION_001,4858,0.7778120789540888,SIMULATED,NORMAL
2026-06-17T18:15:01.287862+00:00,DION_001,4859,0.6903528122023566,SIMULATED,NORMAL
2026-06-17T18:15:01.298467+00:00,DION_001,4860,0.5108161258918371,SIMULATED,NORMAL
2026-06-17T18:15:01.309254+00:00,DION_001,4861,0.5780200640789981,SIMULATED,NORMAL
2026-06-17T18:15:01.320078+00:00,DION_001,4862,0.3740053566894713,SIMULATED,NORMAL
2026-06-17T18:15:01.330733+00:00,DION_001,4863,0.5353034236172827,SIMULATED,NORMAL
2026-06-17T18:15:01.341499+00:00,DION_001,4864,0.3349870016887617,SIMULATED,NORMAL
2026-06-17T18:15:01.352223+00:00,DION_001,4865,0.2613778561461268,SIMULATED,NORMAL
2026-06-17T18:15:01.362958+00:00,DION_001,4866,0.16633226485539157,SIMULATED,NORMAL
2026-06-17T18:15:01.373690+00:00,DION_001,4867,0.3580932215335178,SIMULATED,NORMAL
2026-06-17T18:15:01.384279+00:00,DION_001,4868,0.29530674176154725,SIMULATED,NORMAL
2026-06-17T18:15:01.394916+00:00,DION_001,4869,0.36194651851042,SIMULATED,NORMAL
2026-06-17T18:15:01.405567+00:00,DION_001,4870,0.11761035582430704,SIMULATED,NORMAL
2026-06-17T18:15:01.416295+00:00,DION_001,4871,0.1523007944195531,SIMULATED,NORMAL
2026-06-17T18:15:01.426964+00:00,DION_001,4872,0.11926452811657608,SIMULATED,NORMAL
2026-06-17T18:15:01.437560+00:00,DION_001,4873,0.2043792035471374,SIMULATED,NORMAL
2026-06-17T18:15:01.448261+00:00,DION_001,4874,0.21003993204256263,SIMULATED,NORMAL
2026-06-17T18:15:01.458850+00:00,DION_001,4875,0.2869513285027095,SIMULATED,NORMAL
2026-06-17T18:15:01.469439+00:00,DION_001,4876,0.4497929289021728,SIMULATED,NORMAL
2026-06-17T18:15:01.480162+00:00,DION_001,4877,0.2660290007934354,SIMULATED,NORMAL
2026-06-17T18:15:01.490730+00:00,DION_001,4878,0.270436681741341,SIMULATED,NORMAL
2026-06-17T18:15:01.501314+00:00,DION_001,4879,-0.0024833249335348417,SIMULATED,NORMAL
2026-06-17T18:15:01.511906+00:00,DION_001,4880,0.03271703596282172,SIMULATED,NORMAL
2026-06-17T18:15:01.522557+00:00,DION_001,4881,0.48310715323944825,SIMULATED,NORMAL
2026-06-17T18:15:01.533211+00:00,DION_001,4882,0.1436575989968996,SIMULATED,NORMAL
2026-06-17T18:15:01.543799+00:00,DION_001,4883,0.5216418516297283,SIMULATED,NORMAL
2026-06-17T18:15:01.554338+00:00,DION_001,4884,0.30396371425814844,SIMULATED,NORMAL
2026-06-17T18:15:01.564908+00:00,DION_001,4885,0.26910469864455483,SIMULATED,NORMAL
2026-06-17T18:15:01.575475+00:00,DION_001,4886,0.08407885864643683,SIMULATED,NORMAL
2026-06-17T18:15:01.586070+00:00,DION_001,4887,0.26207332888305573,SIMULATED,NORMAL
2026-06-17T18:15:01.596700+00:00,DION_001,4888,0.29013415360900185,SIMULATED,NORMAL
2026-06-17T18:15:01.607336+00:00,DION_001,4889,0.04274914022468945,SIMULATED,NORMAL
2026-06-17T18:15:01.617835+00:00,DION_001,4890,0.23314500788733922,SIMULATED,NORMAL
2026-06-17T18:15:01.628438+00:00,DION_001,4891,0.33930870874513297,SIMULATED,NORMAL
2026-06-17T18:15:01.638887+00:00,DION_001,4892,0.3484607696730634,SIMULATED,NORMAL
2026-06-17T18:15:01.649325+00:00,DION_001,4893,0.1358584047135987,SIMULATED,NORMAL
2026-06-17T18:15:01.659870+00:00,DION_001,4894,0.3149233652583786,SIMULATED,NORMAL
2026-06-17T18:15:01.670575+00:00,DION_001,4895,-0.004321635269221746,SIMULATED,NORMAL
