timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:26:46.461328+00:00,DION_001,203894,-0.9950922357270244,SIMULATED,NORMAL
2026-06-17T20:26:46.472212+00:00,DION_001,203895,-0.8363014605564936,SIMULATED,NORMAL
2026-06-17T20:26:46.482631+00:00,DION_001,203896,-1.0657153820175012,SIMULATED,NORMAL
2026-06-17T20:26:46.493518+00:00,DION_001,203897,-0.879089171748961,SIMULATED,NORMAL
2026-06-17T20:26:46.504428+00:00,DION_001,203898,-1.175014372492953,SIMULATED,NORMAL
2026-06-17T20:26:46.515444+00:00,DION_001,203899,-0.5552655860372551,SIMULATED,NORMAL
2026-06-17T20:26:46.525980+00:00,DION_001,203900,-0.7487687319489743,SIMULATED,NORMAL
2026-06-17T20:26:46.536930+00:00,DION_001,203901,-0.8406964187035744,SIMULATED,NORMAL
2026-06-17T20:26:46.547836+00:00,DION_001,203902,-1.0255420435480236,SIMULATED,NORMAL
2026-06-17T20:26:46.558710+00:00,DION_001,203903,-0.608725332682571,SIMULATED,NORMAL
2026-06-17T20:26:46.569606+00:00,DION_001,203904,-0.7721687738669551,SIMULATED,NORMAL
2026-06-17T20:26:46.580124+00:00,DION_001,203905,-0.9045665628336564,SIMULATED,NORMAL
2026-06-17T20:26:46.590645+00:00,DION_001,203906,-0.8499418739514116,SIMULATED,NORMAL
2026-06-17T20:26:46.601497+00:00,DION_001,203907,-0.7694766593813736,SIMULATED,NORMAL
2026-06-17T20:26:46.612002+00:00,DION_001,203908,-0.9374632417438498,SIMULATED,NORMAL
2026-06-17T20:26:46.622459+00:00,DION_001,203909,-0.5331187642700552,SIMULATED,NORMAL
2026-06-17T20:26:46.633321+00:00,DION_001,203910,-0.5885816489338919,SIMULATED,NORMAL
2026-06-17T20:26:46.644221+00:00,DION_001,203911,-0.5708959995631688,SIMULATED,NORMAL
2026-06-17T20:26:46.654796+00:00,DION_001,203912,-0.8676381924416092,SIMULATED,NORMAL
2026-06-17T20:26:46.665648+00:00,DION_001,203913,-0.8877510625298336,SIMULATED,NORMAL
2026-06-17T20:26:46.676669+00:00,DION_001,203914,-0.5939988999906368,SIMULATED,NORMAL
2026-06-17T20:26:46.687314+00:00,DION_001,203915,-0.4923768576255433,SIMULATED,NORMAL
2026-06-17T20:26:46.698152+00:00,DION_001,203916,-0.7275593646816056,SIMULATED,NORMAL
2026-06-17T20:26:46.709045+00:00,DION_001,203917,-0.6127847201502759,SIMULATED,NORMAL
2026-06-17T20:26:46.719665+00:00,DION_001,203918,-0.5262516596356799,SIMULATED,NORMAL
2026-06-17T20:26:46.730669+00:00,DION_001,203919,-0.506984164720147,SIMULATED,NORMAL
2026-06-17T20:26:46.741282+00:00,DION_001,203920,-0.4377935634468807,SIMULATED,NORMAL
2026-06-17T20:26:46.751778+00:00,DION_001,203921,-0.6061901241535838,SIMULATED,NORMAL
2026-06-17T20:26:46.762314+00:00,DION_001,203922,-0.6029226014941766,SIMULATED,NORMAL
2026-06-17T20:26:46.772862+00:00,DION_001,203923,-0.6708375702092714,SIMULATED,NORMAL
2026-06-17T20:26:46.783433+00:00,DION_001,203924,-0.5588462809584747,SIMULATED,NORMAL
2026-06-17T20:26:46.793983+00:00,DION_001,203925,-0.56450523659042,SIMULATED,NORMAL
2026-06-17T20:26:46.804528+00:00,DION_001,203926,-0.3251608150193562,SIMULATED,NORMAL
2026-06-17T20:26:46.815205+00:00,DION_001,203927,-0.4958264242116548,SIMULATED,NORMAL
2026-06-17T20:26:46.825750+00:00,DION_001,203928,-0.5947037012436642,SIMULATED,NORMAL
2026-06-17T20:26:46.836345+00:00,DION_001,203929,-0.2578986960907659,SIMULATED,NORMAL
2026-06-17T20:26:46.847012+00:00,DION_001,203930,-0.4206844133740866,SIMULATED,NORMAL
2026-06-17T20:26:46.857398+00:00,DION_001,203931,-0.19023042220241862,SIMULATED,NORMAL
2026-06-17T20:26:46.867763+00:00,DION_001,203932,-0.4088305791028596,SIMULATED,NORMAL
2026-06-17T20:26:46.878159+00:00,DION_001,203933,-0.22386211732989708,SIMULATED,NORMAL
2026-06-17T20:26:46.888627+00:00,DION_001,203934,-0.3623572855771063,SIMULATED,NORMAL
2026-06-17T20:26:46.899073+00:00,DION_001,203935,-0.39704560931857374,SIMULATED,NORMAL
2026-06-17T20:26:46.909368+00:00,DION_001,203936,-0.04735578962581588,SIMULATED,NORMAL
2026-06-17T20:26:46.919767+00:00,DION_001,203937,-0.41121313423343414,SIMULATED,NORMAL
2026-06-17T20:26:46.930101+00:00,DION_001,203938,-0.34509909556309465,SIMULATED,NORMAL
2026-06-17T20:26:46.940426+00:00,DION_001,203939,-0.48711753717855955,SIMULATED,NORMAL
2026-06-17T20:26:46.950774+00:00,DION_001,203940,-0.38802315621464784,SIMULATED,NORMAL
2026-06-17T20:26:46.961264+00:00,DION_001,203941,-0.6428058167966632,SIMULATED,NORMAL
2026-06-17T20:26:46.971677+00:00,DION_001,203942,-0.5492480125865873,SIMULATED,NORMAL
2026-06-17T20:26:46.982099+00:00,DION_001,203943,-0.5788295200978526,SIMULATED,NORMAL
2026-06-17T20:26:46.992665+00:00,DION_001,203944,-0.7102053792965032,SIMULATED,NORMAL
2026-06-17T20:26:47.003223+00:00,DION_001,203945,-0.5339432824570666,SIMULATED,NORMAL
2026-06-17T20:26:47.013998+00:00,DION_001,203946,-0.8504429076727752,SIMULATED,NORMAL
2026-06-17T20:26:47.024885+00:00,DION_001,203947,-0.7109198065454632,SIMULATED,NORMAL
2026-06-17T20:26:47.035760+00:00,DION_001,203948,-0.638482400202845,SIMULATED,NORMAL
2026-06-17T20:26:47.046637+00:00,DION_001,203949,-0.5748161584810111,SIMULATED,NORMAL
2026-06-17T20:26:47.057537+00:00,DION_001,203950,-0.8552978223711258,SIMULATED,NORMAL
2026-06-17T20:26:47.068160+00:00,DION_001,203951,-0.658895808318983,SIMULATED,NORMAL
2026-06-17T20:26:47.078997+00:00,DION_001,203952,-0.44659607319307254,SIMULATED,NORMAL
2026-06-17T20:26:47.089652+00:00,DION_001,203953,-0.6173343858400184,SIMULATED,NORMAL
2026-06-17T20:26:47.100297+00:00,DION_001,203954,-0.7631915873876446,SIMULATED,NORMAL
2026-06-17T20:26:47.111174+00:00,DION_001,203955,-0.8153530347919983,SIMULATED,NORMAL
2026-06-17T20:26:47.122044+00:00,DION_001,203956,-0.6414959714592416,SIMULATED,NORMAL
2026-06-17T20:26:47.132711+00:00,DION_001,203957,-0.9713009185067512,SIMULATED,NORMAL
2026-06-17T20:26:47.143681+00:00,DION_001,203958,-1.0632036578713244,SIMULATED,NORMAL
2026-06-17T20:26:47.154602+00:00,DION_001,203959,-1.0252253273112715,SIMULATED,NORMAL
2026-06-17T20:26:47.165193+00:00,DION_001,203960,-1.0523292685174466,SIMULATED,NORMAL
2026-06-17T20:26:47.175747+00:00,DION_001,203961,1.9782883901434942,SIMULATED,NORMAL
2026-06-17T20:26:47.187060+00:00,DION_001,203962,-0.734682072084573,SIMULATED,NORMAL
2026-06-17T20:26:47.197951+00:00,DION_001,203963,-0.8430676531815823,SIMULATED,NORMAL
2026-06-17T20:26:47.208838+00:00,DION_001,203964,-1.2550029604415887,SIMULATED,NORMAL
2026-06-17T20:26:47.219731+00:00,DION_001,203965,-0.9909868487418282,SIMULATED,NORMAL
2026-06-17T20:26:47.230623+00:00,DION_001,203966,-0.9763643241380724,SIMULATED,NORMAL
2026-06-17T20:26:47.241507+00:00,DION_001,203967,-1.0982222268944104,SIMULATED,NORMAL
2026-06-17T20:26:47.252418+00:00,DION_001,203968,-0.9545187584475718,SIMULATED,NORMAL
2026-06-17T20:26:47.263527+00:00,DION_001,203969,-1.0433786373829677,SIMULATED,NORMAL
2026-06-17T20:26:47.274005+00:00,DION_001,203970,-0.9701516383116557,SIMULATED,NORMAL
2026-06-17T20:26:47.284942+00:00,DION_001,203971,-0.9886063311080667,SIMULATED,NORMAL
2026-06-17T20:26:47.295803+00:00,DION_001,203972,-1.164259756958719,SIMULATED,NORMAL
2026-06-17T20:26:47.306714+00:00,DION_001,203973,-0.9321601164258262,SIMULATED,NORMAL
2026-06-17T20:26:47.317265+00:00,DION_001,203974,-1.2277942786783878,SIMULATED,NORMAL
2026-06-17T20:26:47.327867+00:00,DION_001,203975,-0.9779923423357392,SIMULATED,NORMAL
2026-06-17T20:26:47.338743+00:00,DION_001,203976,-1.1119776657500986,SIMULATED,NORMAL
2026-06-17T20:26:47.349631+00:00,DION_001,203977,-1.1516493096227025,SIMULATED,NORMAL
2026-06-17T20:26:47.360507+00:00,DION_001,203978,-0.8796294755235079,SIMULATED,NORMAL
2026-06-17T20:26:47.371522+00:00,DION_001,203979,-1.189455842542578,SIMULATED,NORMAL
2026-06-17T20:26:47.382033+00:00,DION_001,203980,-0.969361703332796,SIMULATED,NORMAL
2026-06-17T20:26:47.392968+00:00,DION_001,203981,-0.9956555146911018,SIMULATED,NORMAL
2026-06-17T20:26:47.403942+00:00,DION_001,203982,-0.7211773100302049,SIMULATED,NORMAL
2026-06-17T20:26:47.414529+00:00,DION_001,203983,-0.8836932276573585,SIMULATED,NORMAL
2026-06-17T20:26:47.424925+00:00,DION_001,203984,-1.000399638436565,SIMULATED,NORMAL
2026-06-17T20:26:47.435810+00:00,DION_001,203985,-1.1772269351837599,SIMULATED,NORMAL
2026-06-17T20:26:47.446672+00:00,DION_001,203986,-0.7258832471995226,SIMULATED,NORMAL
2026-06-17T20:26:47.457539+00:00,DION_001,203987,-0.9557595591495499,SIMULATED,NORMAL
2026-06-17T20:26:47.468455+00:00,DION_001,203988,-0.7537447739838998,SIMULATED,NORMAL
2026-06-17T20:26:47.479464+00:00,DION_001,203989,-0.4585089194503056,SIMULATED,NORMAL
2026-06-17T20:26:47.490024+00:00,DION_001,203990,-0.5369295784859853,SIMULATED,NORMAL
2026-06-17T20:26:47.501186+00:00,DION_001,203991,-0.645100918028054,SIMULATED,NORMAL
2026-06-17T20:26:47.512102+00:00,DION_001,203992,-0.6390627739011763,SIMULATED,NORMAL
2026-06-17T20:26:47.522531+00:00,DION_001,203993,-0.6006019591647749,SIMULATED,NORMAL
2026-06-17T20:26:47.533373+00:00,DION_001,203994,-0.27579003592717377,SIMULATED,NORMAL
2026-06-17T20:26:47.544462+00:00,DION_001,203995,-0.026539001191561717,SIMULATED,NORMAL
2026-06-17T20:26:47.555311+00:00,DION_001,203996,-0.3726842239283252,SIMULATED,NORMAL
2026-06-17T20:26:47.566186+00:00,DION_001,203997,-0.31747346388286535,SIMULATED,NORMAL
2026-06-17T20:26:47.577052+00:00,DION_001,203998,-0.5723668201264331,SIMULATED,NORMAL
2026-06-17T20:26:47.587717+00:00,DION_001,203999,-0.3462920953321855,SIMULATED,NORMAL
2026-06-17T20:26:47.598601+00:00,DION_001,204000,0.08061210669400753,SIMULATED,NORMAL
2026-06-17T20:26:47.609524+00:00,DION_001,204001,-0.30806779946041396,SIMULATED,NORMAL
2026-06-17T20:26:47.620456+00:00,DION_001,204002,0.025259902656473404,SIMULATED,NORMAL
2026-06-17T20:26:47.631301+00:00,DION_001,204003,-0.15813063800417607,SIMULATED,NORMAL
2026-06-17T20:26:47.641883+00:00,DION_001,204004,-0.1823191204070831,SIMULATED,NORMAL
2026-06-17T20:26:47.652922+00:00,DION_001,204005,-0.0250702465581171,SIMULATED,NORMAL
2026-06-17T20:26:47.663541+00:00,DION_001,204006,0.10816975802928322,SIMULATED,NORMAL
2026-06-17T20:26:47.674053+00:00,DION_001,204007,-0.14826865443762818,SIMULATED,NORMAL
2026-06-17T20:26:47.684933+00:00,DION_001,204008,0.2395118364796074,SIMULATED,NORMAL
2026-06-17T20:26:47.695495+00:00,DION_001,204009,0.18221793715782206,SIMULATED,NORMAL
2026-06-17T20:26:47.706118+00:00,DION_001,204010,0.051244932589200265,SIMULATED,NORMAL
2026-06-17T20:26:47.717009+00:00,DION_001,204011,0.15026547420758443,SIMULATED,NORMAL
2026-06-17T20:26:47.727611+00:00,DION_001,204012,0.0015653165236992617,SIMULATED,NORMAL
2026-06-17T20:26:47.738521+00:00,DION_001,204013,-0.04375052749652171,SIMULATED,NORMAL
2026-06-17T20:26:47.749413+00:00,DION_001,204014,0.0017087348468542568,SIMULATED,NORMAL
2026-06-17T20:26:47.760303+00:00,DION_001,204015,0.3334254979068445,SIMULATED,NORMAL
2026-06-17T20:26:47.771196+00:00,DION_001,204016,0.1443430665705671,SIMULATED,NORMAL
2026-06-17T20:26:47.782123+00:00,DION_001,204017,0.06228741027564136,SIMULATED,NORMAL
2026-06-17T20:26:47.793019+00:00,DION_001,204018,-0.036148585058809815,SIMULATED,NORMAL
2026-06-17T20:26:47.804005+00:00,DION_001,204019,0.11698797988952042,SIMULATED,NORMAL
2026-06-17T20:26:47.814969+00:00,DION_001,204020,0.10162868464294597,SIMULATED,NORMAL
2026-06-17T20:26:47.825896+00:00,DION_001,204021,0.07378784769021841,SIMULATED,NORMAL
2026-06-17T20:26:47.836534+00:00,DION_001,204022,0.15735870913278008,SIMULATED,NORMAL
2026-06-17T20:26:47.847310+00:00,DION_001,204023,-0.12227338340599575,SIMULATED,NORMAL
2026-06-17T20:26:47.857849+00:00,DION_001,204024,-0.08270166463365473,SIMULATED,NORMAL
2026-06-17T20:26:47.868418+00:00,DION_001,204025,0.264310025551083,SIMULATED,NORMAL
2026-06-17T20:26:47.879136+00:00,DION_001,204026,0.027625435533561962,SIMULATED,NORMAL
2026-06-17T20:26:47.889683+00:00,DION_001,204027,0.12435060621987379,SIMULATED,NORMAL
2026-06-17T20:26:47.900275+00:00,DION_001,204028,0.07358289599858198,SIMULATED,NORMAL
2026-06-17T20:26:47.910836+00:00,DION_001,204029,-0.0944831794726961,SIMULATED,NORMAL
2026-06-17T20:26:47.921429+00:00,DION_001,204030,-0.10778292818508353,SIMULATED,NORMAL
2026-06-17T20:26:47.932033+00:00,DION_001,204031,-0.10615077524416941,SIMULATED,NORMAL
2026-06-17T20:26:47.942599+00:00,DION_001,204032,-0.0711730104302987,SIMULATED,NORMAL
2026-06-17T20:26:47.953308+00:00,DION_001,204033,-0.444118482508412,SIMULATED,NORMAL
2026-06-17T20:26:47.963826+00:00,DION_001,204034,-0.14151465165576516,SIMULATED,NORMAL
2026-06-17T20:26:47.974244+00:00,DION_001,204035,-0.42855969789863285,SIMULATED,NORMAL
2026-06-17T20:26:47.984758+00:00,DION_001,204036,-0.05779968223855578,SIMULATED,NORMAL
2026-06-17T20:26:47.995210+00:00,DION_001,204037,-0.27184826069926427,SIMULATED,NORMAL
2026-06-17T20:26:48.005621+00:00,DION_001,204038,-0.20994795434537308,SIMULATED,NORMAL
2026-06-17T20:26:48.016000+00:00,DION_001,204039,-0.24036089026679697,SIMULATED,NORMAL
2026-06-17T20:26:48.026319+00:00,DION_001,204040,-0.3114540595994028,SIMULATED,NORMAL
2026-06-17T20:26:48.036600+00:00,DION_001,204041,-0.2603218066813871,SIMULATED,NORMAL
2026-06-17T20:26:48.046790+00:00,DION_001,204042,-0.26786975735433194,SIMULATED,NORMAL
2026-06-17T20:26:48.057059+00:00,DION_001,204043,-0.0844831430536199,SIMULATED,NORMAL
2026-06-17T20:26:48.067365+00:00,DION_001,204044,-0.043012754564566935,SIMULATED,NORMAL
2026-06-17T20:26:48.078335+00:00,DION_001,204045,-0.24969405233961453,SIMULATED,NORMAL
2026-06-17T20:26:48.089216+00:00,DION_001,204046,-0.2662122987103706,SIMULATED,NORMAL
2026-06-17T20:26:48.100072+00:00,DION_001,204047,-0.3682444657104387,SIMULATED,NORMAL
2026-06-17T20:26:48.110518+00:00,DION_001,204048,-0.5018719396010647,SIMULATED,NORMAL
2026-06-17T20:26:48.121538+00:00,DION_001,204049,-0.24543106224004962,SIMULATED,NORMAL
2026-06-17T20:26:48.132435+00:00,DION_001,204050,-0.3620883870099364,SIMULATED,NORMAL
2026-06-17T20:26:48.143110+00:00,DION_001,204051,-0.39111535948629167,SIMULATED,NORMAL
2026-06-17T20:26:48.154072+00:00,DION_001,204052,-0.4882716635998129,SIMULATED,NORMAL
2026-06-17T20:26:48.164988+00:00,DION_001,204053,-0.1910828911544241,SIMULATED,NORMAL
2026-06-17T20:26:48.175454+00:00,DION_001,204054,-0.040426688573681105,SIMULATED,NORMAL
2026-06-17T20:26:48.186341+00:00,DION_001,204055,-0.13082790512664644,SIMULATED,NORMAL
2026-06-17T20:26:48.197193+00:00,DION_001,204056,-0.02925056951238844,SIMULATED,NORMAL
2026-06-17T20:26:48.208118+00:00,DION_001,204057,-0.2011480876812207,SIMULATED,NORMAL
2026-06-17T20:26:48.218582+00:00,DION_001,204058,-0.011403127849022737,SIMULATED,NORMAL
2026-06-17T20:26:48.229575+00:00,DION_001,204059,-0.11104200136952042,SIMULATED,NORMAL
2026-06-17T20:26:48.240329+00:00,DION_001,204060,0.22160300788997764,SIMULATED,NORMAL
2026-06-17T20:26:48.251291+00:00,DION_001,204061,0.07401292630923738,SIMULATED,NORMAL
2026-06-17T20:26:48.262193+00:00,DION_001,204062,0.3779800516459991,SIMULATED,NORMAL
2026-06-17T20:26:48.272647+00:00,DION_001,204063,2.4537363625591797,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:48.285900+00:00,DION_001,204064,0.13817470186310654,SIMULATED,NORMAL
2026-06-17T20:26:48.296480+00:00,DION_001,204065,0.3860645130478767,SIMULATED,NORMAL
2026-06-17T20:26:48.307175+00:00,DION_001,204066,0.12118947256802134,SIMULATED,NORMAL
2026-06-17T20:26:48.317712+00:00,DION_001,204067,2.209010226371467,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:48.328418+00:00,DION_001,204068,0.18441795053018442,SIMULATED,NORMAL
2026-06-17T20:26:48.339122+00:00,DION_001,204069,0.45661715650158863,SIMULATED,NORMAL
2026-06-17T20:26:48.349670+00:00,DION_001,204070,0.163736965700628,SIMULATED,NORMAL
2026-06-17T20:26:48.360264+00:00,DION_001,204071,0.37247122818811446,SIMULATED,NORMAL
2026-06-17T20:26:48.370824+00:00,DION_001,204072,0.554121320763973,SIMULATED,NORMAL
2026-06-17T20:26:48.381409+00:00,DION_001,204073,0.6148100601077529,SIMULATED,NORMAL
2026-06-17T20:26:48.391972+00:00,DION_001,204074,0.7746052854585627,SIMULATED,NORMAL
2026-06-17T20:26:48.402519+00:00,DION_001,204075,0.436066296601522,SIMULATED,NORMAL
2026-06-17T20:26:48.413124+00:00,DION_001,204076,0.6509149285477668,SIMULATED,NORMAL
2026-06-17T20:26:48.423750+00:00,DION_001,204077,0.5747308365016514,SIMULATED,NORMAL
2026-06-17T20:26:48.434318+00:00,DION_001,204078,0.5972532632087011,SIMULATED,NORMAL
2026-06-17T20:26:48.444904+00:00,DION_001,204079,0.9005202796191191,SIMULATED,NORMAL
2026-06-17T20:26:48.455465+00:00,DION_001,204080,0.8910078497241596,SIMULATED,NORMAL
2026-06-17T20:26:48.466032+00:00,DION_001,204081,0.8305056756091745,SIMULATED,NORMAL
2026-06-17T20:26:48.476733+00:00,DION_001,204082,-0.9665771712478105,SIMULATED,NORMAL
2026-06-17T20:26:48.487826+00:00,DION_001,204083,0.9859683942347656,SIMULATED,NORMAL
2026-06-17T20:26:48.498729+00:00,DION_001,204084,0.9057144339354032,SIMULATED,NORMAL
2026-06-17T20:26:48.509298+00:00,DION_001,204085,0.8100410265702946,SIMULATED,NORMAL
2026-06-17T20:26:48.520194+00:00,DION_001,204086,1.063224605533712,SIMULATED,NORMAL
2026-06-17T20:26:48.530957+00:00,DION_001,204087,0.8247591142711448,SIMULATED,NORMAL
2026-06-17T20:26:48.541518+00:00,DION_001,204088,1.3460713954985986,SIMULATED,NORMAL
2026-06-17T20:26:48.551985+00:00,DION_001,204089,0.9273979488076889,SIMULATED,NORMAL
2026-06-17T20:26:48.562436+00:00,DION_001,204090,1.0970676860956208,SIMULATED,NORMAL
2026-06-17T20:26:48.572887+00:00,DION_001,204091,0.9743293030194471,SIMULATED,NORMAL
2026-06-17T20:26:48.583477+00:00,DION_001,204092,0.9121598670617951,SIMULATED,NORMAL
2026-06-17T20:26:48.594038+00:00,DION_001,204093,0.9069556812760065,SIMULATED,NORMAL
2026-06-17T20:26:48.604677+00:00,DION_001,204094,0.8809664640887974,SIMULATED,NORMAL
2026-06-17T20:26:48.615291+00:00,DION_001,204095,0.8472331881183593,SIMULATED,NORMAL
2026-06-17T20:26:48.625905+00:00,DION_001,204096,0.9693952191586004,SIMULATED,NORMAL
2026-06-17T20:26:48.636679+00:00,DION_001,204097,0.8317711973930835,SIMULATED,NORMAL
2026-06-17T20:26:48.647237+00:00,DION_001,204098,1.1167421705045393,SIMULATED,NORMAL
2026-06-17T20:26:48.657777+00:00,DION_001,204099,0.969674723590977,SIMULATED,NORMAL
2026-06-17T20:26:48.668336+00:00,DION_001,204100,1.0605272784101565,SIMULATED,NORMAL
2026-06-17T20:26:48.679020+00:00,DION_001,204101,0.6865793252826681,SIMULATED,NORMAL
2026-06-17T20:26:48.689587+00:00,DION_001,204102,0.7952739256490926,SIMULATED,NORMAL
2026-06-17T20:26:48.700177+00:00,DION_001,204103,0.8570334574550919,SIMULATED,NORMAL
2026-06-17T20:26:48.710721+00:00,DION_001,204104,0.7552228308435343,SIMULATED,NORMAL
2026-06-17T20:26:48.721309+00:00,DION_001,204105,0.9428351460048149,SIMULATED,NORMAL
2026-06-17T20:26:48.731966+00:00,DION_001,204106,0.8695839976850129,SIMULATED,NORMAL
2026-06-17T20:26:48.742580+00:00,DION_001,204107,1.0218139886384658,SIMULATED,NORMAL
2026-06-17T20:26:48.753206+00:00,DION_001,204108,0.6144871992873195,SIMULATED,NORMAL
2026-06-17T20:26:48.763812+00:00,DION_001,204109,0.7913128999726731,SIMULATED,NORMAL
2026-06-17T20:26:48.774409+00:00,DION_001,204110,0.5972280467621086,SIMULATED,NORMAL
2026-06-17T20:26:48.784938+00:00,DION_001,204111,0.4405918984332506,SIMULATED,NORMAL
2026-06-17T20:26:48.795865+00:00,DION_001,204112,0.5704724569253641,SIMULATED,NORMAL
2026-06-17T20:26:48.806752+00:00,DION_001,204113,0.5012007590507315,SIMULATED,NORMAL
2026-06-17T20:26:48.817635+00:00,DION_001,204114,0.4826480579722818,SIMULATED,NORMAL
2026-06-17T20:26:48.828677+00:00,DION_001,204115,0.5916003488206146,SIMULATED,NORMAL
2026-06-17T20:26:48.839550+00:00,DION_001,204116,0.20823417694134738,SIMULATED,NORMAL
2026-06-17T20:26:48.850464+00:00,DION_001,204117,0.30715776557549157,SIMULATED,NORMAL
2026-06-17T20:26:48.861095+00:00,DION_001,204118,0.4884068886875782,SIMULATED,NORMAL
2026-06-17T20:26:48.871978+00:00,DION_001,204119,0.6335151503520203,SIMULATED,NORMAL
2026-06-17T20:26:48.882887+00:00,DION_001,204120,0.3761573143700148,SIMULATED,NORMAL
2026-06-17T20:26:48.893791+00:00,DION_001,204121,-2.0562626795078134,SIMULATED,EVENT_DETECTED
2026-06-17T20:26:48.904864+00:00,DION_001,204122,0.3475565742977252,SIMULATED,NORMAL
2026-06-17T20:26:48.915544+00:00,DION_001,204123,0.3894752268262095,SIMULATED,NORMAL
2026-06-17T20:26:48.926099+00:00,DION_001,204124,0.2689097156970718,SIMULATED,NORMAL
2026-06-17T20:26:48.936755+00:00,DION_001,204125,0.4593023871893379,SIMULATED,NORMAL
2026-06-17T20:26:48.947352+00:00,DION_001,204126,0.2315529191069954,SIMULATED,NORMAL
2026-06-17T20:26:48.957985+00:00,DION_001,204127,0.15792269052024704,SIMULATED,NORMAL
2026-06-17T20:26:48.968880+00:00,DION_001,204128,0.43758270540770483,SIMULATED,NORMAL
2026-06-17T20:26:48.979953+00:00,DION_001,204129,0.5969176587938905,SIMULATED,NORMAL
2026-06-17T20:26:48.990912+00:00,DION_001,204130,0.4313940977562159,SIMULATED,NORMAL
2026-06-17T20:26:49.001867+00:00,DION_001,204131,0.23183472208918615,SIMULATED,NORMAL
2026-06-17T20:26:49.012452+00:00,DION_001,204132,0.6181774116622627,SIMULATED,NORMAL
2026-06-17T20:26:49.023457+00:00,DION_001,204133,0.368838493842296,SIMULATED,NORMAL
2026-06-17T20:26:49.034392+00:00,DION_001,204134,0.4214640225994306,SIMULATED,NORMAL
2026-06-17T20:26:49.045306+00:00,DION_001,204135,0.7901238340180591,SIMULATED,NORMAL
2026-06-17T20:26:49.056191+00:00,DION_001,204136,0.4787968660719916,SIMULATED,NORMAL
2026-06-17T20:26:49.066681+00:00,DION_001,204137,0.444296181170259,SIMULATED,NORMAL
2026-06-17T20:26:49.077209+00:00,DION_001,204138,0.4975447426930921,SIMULATED,NORMAL
2026-06-17T20:26:49.087695+00:00,DION_001,204139,0.4640151940883651,SIMULATED,NORMAL
2026-06-17T20:26:49.098099+00:00,DION_001,204140,0.66322093860697,SIMULATED,NORMAL
2026-06-17T20:26:49.108539+00:00,DION_001,204141,0.24673723296166133,SIMULATED,NORMAL
2026-06-17T20:26:49.119077+00:00,DION_001,204142,0.6919655305644656,SIMULATED,NORMAL
2026-06-17T20:26:49.129551+00:00,DION_001,204143,0.5030408120362093,SIMULATED,NORMAL
2026-06-17T20:26:49.139887+00:00,DION_001,204144,0.6919886630833528,SIMULATED,NORMAL
2026-06-17T20:26:49.150241+00:00,DION_001,204145,0.6262557343319762,SIMULATED,NORMAL
2026-06-17T20:26:49.160633+00:00,DION_001,204146,1.0434401047976734,SIMULATED,NORMAL
2026-06-17T20:26:49.171008+00:00,DION_001,204147,0.5671677854284984,SIMULATED,NORMAL
2026-06-17T20:26:49.181388+00:00,DION_001,204148,0.5734904002580165,SIMULATED,NORMAL
2026-06-17T20:26:49.192007+00:00,DION_001,204149,0.9470045159426821,SIMULATED,NORMAL
2026-06-17T20:26:49.202531+00:00,DION_001,204150,0.9022256810878008,SIMULATED,NORMAL
2026-06-17T20:26:49.213080+00:00,DION_001,204151,1.0100927384185552,SIMULATED,NORMAL
2026-06-17T20:26:49.223957+00:00,DION_001,204152,0.8888692250144312,SIMULATED,NORMAL
2026-06-17T20:26:49.234890+00:00,DION_001,204153,0.839273413046803,SIMULATED,NORMAL
2026-06-17T20:26:49.245759+00:00,DION_001,204154,1.3098141264775147,SIMULATED,NORMAL
2026-06-17T20:26:49.256688+00:00,DION_001,204155,0.9124301145098594,SIMULATED,NORMAL
2026-06-17T20:26:49.267550+00:00,DION_001,204156,1.0887193154265493,SIMULATED,NORMAL
2026-06-17T20:26:49.278562+00:00,DION_001,204157,0.812827573620795,SIMULATED,NORMAL
2026-06-17T20:26:49.289539+00:00,DION_001,204158,0.7992848118427207,SIMULATED,NORMAL
2026-06-17T20:26:49.300473+00:00,DION_001,204159,1.2157683560051473,SIMULATED,NORMAL
2026-06-17T20:26:49.311100+00:00,DION_001,204160,1.1508509480048814,SIMULATED,NORMAL
2026-06-17T20:26:49.322031+00:00,DION_001,204161,1.2057501504501775,SIMULATED,NORMAL
2026-06-17T20:26:49.333049+00:00,DION_001,204162,1.3459221784550393,SIMULATED,NORMAL
2026-06-17T20:26:49.343927+00:00,DION_001,204163,0.9326944219055524,SIMULATED,NORMAL
2026-06-17T20:26:49.354801+00:00,DION_001,204164,1.1515806350125888,SIMULATED,NORMAL
2026-06-17T20:26:49.365748+00:00,DION_001,204165,0.9922548695367882,SIMULATED,NORMAL
2026-06-17T20:26:49.376660+00:00,DION_001,204166,1.0369585734388889,SIMULATED,NORMAL
2026-06-17T20:26:49.387764+00:00,DION_001,204167,1.1862571720925696,SIMULATED,NORMAL
2026-06-17T20:26:49.398678+00:00,DION_001,204168,0.7677001382138942,SIMULATED,NORMAL
2026-06-17T20:26:49.409585+00:00,DION_001,204169,1.3316779247022845,SIMULATED,NORMAL
