timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:09:51.977409+00:00,DION_001,485000,0.16295029031842467,SIMULATED,NORMAL
2026-06-17T17:09:51.987726+00:00,DION_001,485001,0.45253336501781627,SIMULATED,NORMAL
2026-06-17T17:09:51.998052+00:00,DION_001,485002,0.26782064774330244,SIMULATED,NORMAL
2026-06-17T17:09:52.008346+00:00,DION_001,485003,0.04666787393920341,SIMULATED,NORMAL
2026-06-17T17:09:52.018869+00:00,DION_001,485004,0.20689050780695023,SIMULATED,NORMAL
2026-06-17T17:09:52.029321+00:00,DION_001,485005,-0.022802004815960786,SIMULATED,NORMAL
2026-06-17T17:09:52.039645+00:00,DION_001,485006,0.2801943926215635,SIMULATED,NORMAL
2026-06-17T17:09:52.050039+00:00,DION_001,485007,0.009989809379841785,SIMULATED,NORMAL
2026-06-17T17:09:52.060329+00:00,DION_001,485008,0.29867002567159895,SIMULATED,NORMAL
2026-06-17T17:09:52.070730+00:00,DION_001,485009,0.1450022183299662,SIMULATED,NORMAL
2026-06-17T17:09:52.081205+00:00,DION_001,485010,0.04868527918739617,SIMULATED,NORMAL
2026-06-17T17:09:52.091493+00:00,DION_001,485011,0.001371353349292101,SIMULATED,NORMAL
2026-06-17T17:09:52.101866+00:00,DION_001,485012,0.3552809312131222,SIMULATED,NORMAL
2026-06-17T17:09:52.112236+00:00,DION_001,485013,-0.15463265187920383,SIMULATED,NORMAL
2026-06-17T17:09:52.122649+00:00,DION_001,485014,0.1106739458562602,SIMULATED,NORMAL
2026-06-17T17:09:52.132968+00:00,DION_001,485015,-0.09075100625445646,SIMULATED,NORMAL
2026-06-17T17:09:52.143303+00:00,DION_001,485016,-0.3751914510401602,SIMULATED,NORMAL
2026-06-17T17:09:52.153596+00:00,DION_001,485017,-0.18424161005943718,SIMULATED,NORMAL
2026-06-17T17:09:52.163925+00:00,DION_001,485018,0.09326486834141993,SIMULATED,NORMAL
2026-06-17T17:09:52.174206+00:00,DION_001,485019,-0.017997204863170406,SIMULATED,NORMAL
2026-06-17T17:09:52.184464+00:00,DION_001,485020,0.016387752235827516,SIMULATED,NORMAL
2026-06-17T17:09:52.194877+00:00,DION_001,485021,-0.006184909484845215,SIMULATED,NORMAL
2026-06-17T17:09:52.205345+00:00,DION_001,485022,0.22312185979774768,SIMULATED,NORMAL
2026-06-17T17:09:52.215716+00:00,DION_001,485023,0.2921727250754381,SIMULATED,NORMAL
2026-06-17T17:09:52.226002+00:00,DION_001,485024,-0.1945964148535808,SIMULATED,NORMAL
2026-06-17T17:09:52.236283+00:00,DION_001,485025,0.14617059697814086,SIMULATED,NORMAL
2026-06-17T17:09:52.246644+00:00,DION_001,485026,-0.15405605452901855,SIMULATED,NORMAL
2026-06-17T17:09:52.256906+00:00,DION_001,485027,-0.16779198083009833,SIMULATED,NORMAL
2026-06-17T17:09:52.267235+00:00,DION_001,485028,-0.023540628191345864,SIMULATED,NORMAL
2026-06-17T17:09:52.277563+00:00,DION_001,485029,0.206594829220916,SIMULATED,NORMAL
2026-06-17T17:09:52.287999+00:00,DION_001,485030,0.12327323377485003,SIMULATED,NORMAL
2026-06-17T17:09:52.298405+00:00,DION_001,485031,-0.16494027896660135,SIMULATED,NORMAL
2026-06-17T17:09:52.308750+00:00,DION_001,485032,0.029083214229152825,SIMULATED,NORMAL
2026-06-17T17:09:52.319080+00:00,DION_001,485033,-0.040617774926240455,SIMULATED,NORMAL
2026-06-17T17:09:52.329391+00:00,DION_001,485034,0.2098148220692849,SIMULATED,NORMAL
2026-06-17T17:09:52.339894+00:00,DION_001,485035,0.014563597581349761,SIMULATED,NORMAL
2026-06-17T17:09:52.350253+00:00,DION_001,485036,0.10071267123759484,SIMULATED,NORMAL
2026-06-17T17:09:52.360604+00:00,DION_001,485037,0.04507666576581743,SIMULATED,NORMAL
2026-06-17T17:09:52.370966+00:00,DION_001,485038,-0.14933654167947635,SIMULATED,NORMAL
2026-06-17T17:09:52.381334+00:00,DION_001,485039,0.060092379283257655,SIMULATED,NORMAL
2026-06-17T17:09:52.391604+00:00,DION_001,485040,0.34591493405428336,SIMULATED,NORMAL
2026-06-17T17:09:52.401871+00:00,DION_001,485041,0.15090105760414166,SIMULATED,NORMAL
2026-06-17T17:09:52.412376+00:00,DION_001,485042,0.20421630272075447,SIMULATED,NORMAL
2026-06-17T17:09:52.422864+00:00,DION_001,485043,0.1674239406302041,SIMULATED,NORMAL
2026-06-17T17:09:52.433195+00:00,DION_001,485044,0.24525752949192908,SIMULATED,NORMAL
2026-06-17T17:09:52.443469+00:00,DION_001,485045,0.5315216697781994,SIMULATED,NORMAL
2026-06-17T17:09:52.453897+00:00,DION_001,485046,0.2602691761339575,SIMULATED,NORMAL
2026-06-17T17:09:52.464249+00:00,DION_001,485047,0.4457741485781131,SIMULATED,NORMAL
2026-06-17T17:09:52.474591+00:00,DION_001,485048,0.2903691474932777,SIMULATED,NORMAL
2026-06-17T17:09:52.484988+00:00,DION_001,485049,0.7133967399272665,SIMULATED,NORMAL
2026-06-17T17:09:52.495353+00:00,DION_001,485050,0.683579929962994,SIMULATED,NORMAL
2026-06-17T17:09:52.505765+00:00,DION_001,485051,2.6403431680025635,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:52.516329+00:00,DION_001,485052,0.869559949502817,SIMULATED,NORMAL
2026-06-17T17:09:52.526589+00:00,DION_001,485053,0.6923081920518485,SIMULATED,NORMAL
2026-06-17T17:09:52.536949+00:00,DION_001,485054,0.6975017062988735,SIMULATED,NORMAL
2026-06-17T17:09:52.547298+00:00,DION_001,485055,0.8276206044818142,SIMULATED,NORMAL
2026-06-17T17:09:52.557578+00:00,DION_001,485056,0.6462788052108366,SIMULATED,NORMAL
2026-06-17T17:09:52.567959+00:00,DION_001,485057,0.83107551012149,SIMULATED,NORMAL
2026-06-17T17:09:52.578341+00:00,DION_001,485058,0.9418168219151813,SIMULATED,NORMAL
2026-06-17T17:09:52.588790+00:00,DION_001,485059,1.1092620052751148,SIMULATED,NORMAL
2026-06-17T17:09:52.599177+00:00,DION_001,485060,1.065942236133024,SIMULATED,NORMAL
2026-06-17T17:09:52.609514+00:00,DION_001,485061,0.881446351743354,SIMULATED,NORMAL
2026-06-17T17:09:52.619868+00:00,DION_001,485062,1.0424095156219935,SIMULATED,NORMAL
2026-06-17T17:09:52.630304+00:00,DION_001,485063,1.2812131073819342,SIMULATED,NORMAL
2026-06-17T17:09:52.640628+00:00,DION_001,485064,1.1565703815921935,SIMULATED,NORMAL
2026-06-17T17:09:52.650969+00:00,DION_001,485065,0.8465686247720998,SIMULATED,NORMAL
2026-06-17T17:09:52.661285+00:00,DION_001,485066,1.0784225497151272,SIMULATED,NORMAL
2026-06-17T17:09:52.671623+00:00,DION_001,485067,1.033409937359409,SIMULATED,NORMAL
2026-06-17T17:09:52.681945+00:00,DION_001,485068,1.0263170039359486,SIMULATED,NORMAL
2026-06-17T17:09:52.692374+00:00,DION_001,485069,1.1049391996564628,SIMULATED,NORMAL
2026-06-17T17:09:52.702687+00:00,DION_001,485070,1.3046749607689672,SIMULATED,NORMAL
2026-06-17T17:09:52.713163+00:00,DION_001,485071,1.1310687140153532,SIMULATED,NORMAL
2026-06-17T17:09:52.723538+00:00,DION_001,485072,0.9632643675688087,SIMULATED,NORMAL
2026-06-17T17:09:52.733893+00:00,DION_001,485073,0.965574327490146,SIMULATED,NORMAL
2026-06-17T17:09:52.744282+00:00,DION_001,485074,0.7371825698129548,SIMULATED,NORMAL
2026-06-17T17:09:52.754658+00:00,DION_001,485075,1.0625456538769764,SIMULATED,NORMAL
2026-06-17T17:09:52.765044+00:00,DION_001,485076,1.1042784912347618,SIMULATED,NORMAL
2026-06-17T17:09:52.775372+00:00,DION_001,485077,1.0100559830368816,SIMULATED,NORMAL
2026-06-17T17:09:52.785678+00:00,DION_001,485078,0.9835053808048005,SIMULATED,NORMAL
2026-06-17T17:09:52.795995+00:00,DION_001,485079,0.9443518500821487,SIMULATED,NORMAL
2026-06-17T17:09:52.806321+00:00,DION_001,485080,1.0054738611402243,SIMULATED,NORMAL
2026-06-17T17:09:52.816628+00:00,DION_001,485081,0.9799021255248367,SIMULATED,NORMAL
2026-06-17T17:09:52.826931+00:00,DION_001,485082,1.12612126736565,SIMULATED,NORMAL
2026-06-17T17:09:52.837278+00:00,DION_001,485083,1.0683677781303806,SIMULATED,NORMAL
2026-06-17T17:09:52.847593+00:00,DION_001,485084,0.9163903630749302,SIMULATED,NORMAL
2026-06-17T17:09:52.857927+00:00,DION_001,485085,0.734619773203251,SIMULATED,NORMAL
2026-06-17T17:09:52.868237+00:00,DION_001,485086,0.7982775992097179,SIMULATED,NORMAL
2026-06-17T17:09:52.878655+00:00,DION_001,485087,0.7713405219418163,SIMULATED,NORMAL
2026-06-17T17:09:52.889081+00:00,DION_001,485088,0.7974269976936138,SIMULATED,NORMAL
2026-06-17T17:09:52.899448+00:00,DION_001,485089,0.7977427824673337,SIMULATED,NORMAL
2026-06-17T17:09:52.909842+00:00,DION_001,485090,0.7482881900635204,SIMULATED,NORMAL
2026-06-17T17:09:52.920219+00:00,DION_001,485091,0.9066946386200518,SIMULATED,NORMAL
2026-06-17T17:09:52.930648+00:00,DION_001,485092,0.7495575302963678,SIMULATED,NORMAL
2026-06-17T17:09:52.940983+00:00,DION_001,485093,0.5293124180097408,SIMULATED,NORMAL
2026-06-17T17:09:52.951269+00:00,DION_001,485094,0.7536030004404927,SIMULATED,NORMAL
2026-06-17T17:09:52.961562+00:00,DION_001,485095,0.7743723572177851,SIMULATED,NORMAL
2026-06-17T17:09:52.971897+00:00,DION_001,485096,0.752863017266396,SIMULATED,NORMAL
2026-06-17T17:09:52.982207+00:00,DION_001,485097,0.6218834271783928,SIMULATED,NORMAL
2026-06-17T17:09:52.992464+00:00,DION_001,485098,0.40366473896174937,SIMULATED,NORMAL
2026-06-17T17:09:53.002780+00:00,DION_001,485099,0.5503595434051227,SIMULATED,NORMAL
2026-06-17T17:09:53.013134+00:00,DION_001,485100,0.4634227845506915,SIMULATED,NORMAL
2026-06-17T17:09:53.023396+00:00,DION_001,485101,0.5717337796009337,SIMULATED,NORMAL
2026-06-17T17:09:53.033708+00:00,DION_001,485102,0.5609431785234642,SIMULATED,NORMAL
2026-06-17T17:09:53.043984+00:00,DION_001,485103,0.5583809083226553,SIMULATED,NORMAL
2026-06-17T17:09:53.054328+00:00,DION_001,485104,0.5522919493779057,SIMULATED,NORMAL
2026-06-17T17:09:53.064647+00:00,DION_001,485105,0.3747879847355049,SIMULATED,NORMAL
2026-06-17T17:09:53.074924+00:00,DION_001,485106,0.30538867927059254,SIMULATED,NORMAL
2026-06-17T17:09:53.085244+00:00,DION_001,485107,0.7151226529475712,SIMULATED,NORMAL
2026-06-17T17:09:53.095579+00:00,DION_001,485108,0.4228724478433803,SIMULATED,NORMAL
2026-06-17T17:09:53.106005+00:00,DION_001,485109,0.2972964136320057,SIMULATED,NORMAL
2026-06-17T17:09:53.116397+00:00,DION_001,485110,0.6620562274463316,SIMULATED,NORMAL
2026-06-17T17:09:53.126873+00:00,DION_001,485111,0.3755327797611674,SIMULATED,NORMAL
2026-06-17T17:09:53.137161+00:00,DION_001,485112,0.30348083214496857,SIMULATED,NORMAL
2026-06-17T17:09:53.147490+00:00,DION_001,485113,0.43699617597342205,SIMULATED,NORMAL
2026-06-17T17:09:53.157771+00:00,DION_001,485114,0.3796040524313825,SIMULATED,NORMAL
2026-06-17T17:09:53.168041+00:00,DION_001,485115,0.390162377151043,SIMULATED,NORMAL
2026-06-17T17:09:53.178332+00:00,DION_001,485116,0.4512488301094473,SIMULATED,NORMAL
2026-06-17T17:09:53.188667+00:00,DION_001,485117,0.5126826387571768,SIMULATED,NORMAL
2026-06-17T17:09:53.198987+00:00,DION_001,485118,0.5507382173296796,SIMULATED,NORMAL
2026-06-17T17:09:53.209282+00:00,DION_001,485119,0.6443153354711932,SIMULATED,NORMAL
2026-06-17T17:09:53.219581+00:00,DION_001,485120,0.3039755953675212,SIMULATED,NORMAL
2026-06-17T17:09:53.229966+00:00,DION_001,485121,0.6633636062416213,SIMULATED,NORMAL
2026-06-17T17:09:53.240303+00:00,DION_001,485122,0.5502000738572894,SIMULATED,NORMAL
2026-06-17T17:09:53.250620+00:00,DION_001,485123,0.47456307171204676,SIMULATED,NORMAL
2026-06-17T17:09:53.261004+00:00,DION_001,485124,0.5106471128134233,SIMULATED,NORMAL
2026-06-17T17:09:53.271391+00:00,DION_001,485125,0.5616830462098529,SIMULATED,NORMAL
2026-06-17T17:09:53.281802+00:00,DION_001,485126,0.5494923932622139,SIMULATED,NORMAL
2026-06-17T17:09:53.292135+00:00,DION_001,485127,0.5120750291555952,SIMULATED,NORMAL
2026-06-17T17:09:53.302409+00:00,DION_001,485128,0.5403620314599559,SIMULATED,NORMAL
2026-06-17T17:09:53.312790+00:00,DION_001,485129,0.5919116064700312,SIMULATED,NORMAL
2026-06-17T17:09:53.323113+00:00,DION_001,485130,0.6358533004278512,SIMULATED,NORMAL
2026-06-17T17:09:53.333503+00:00,DION_001,485131,0.6847982120329307,SIMULATED,NORMAL
2026-06-17T17:09:53.343837+00:00,DION_001,485132,0.3378691114134989,SIMULATED,NORMAL
2026-06-17T17:09:53.354263+00:00,DION_001,485133,0.8941082091678176,SIMULATED,NORMAL
2026-06-17T17:09:53.364751+00:00,DION_001,485134,0.767493637783533,SIMULATED,NORMAL
2026-06-17T17:09:53.375028+00:00,DION_001,485135,0.5552435534078682,SIMULATED,NORMAL
2026-06-17T17:09:53.385353+00:00,DION_001,485136,0.418137849238085,SIMULATED,NORMAL
2026-06-17T17:09:53.395819+00:00,DION_001,485137,0.7421316630426447,SIMULATED,NORMAL
2026-06-17T17:09:53.406158+00:00,DION_001,485138,0.8622848364130873,SIMULATED,NORMAL
2026-06-17T17:09:53.416488+00:00,DION_001,485139,1.0262983499292022,SIMULATED,NORMAL
2026-06-17T17:09:53.426845+00:00,DION_001,485140,0.8475517982077341,SIMULATED,NORMAL
2026-06-17T17:09:53.437134+00:00,DION_001,485141,1.0152287399209905,SIMULATED,NORMAL
2026-06-17T17:09:53.447483+00:00,DION_001,485142,1.0325342581433314,SIMULATED,NORMAL
2026-06-17T17:09:53.457751+00:00,DION_001,485143,0.8462302160908914,SIMULATED,NORMAL
2026-06-17T17:09:53.468015+00:00,DION_001,485144,0.7042972512353919,SIMULATED,NORMAL
2026-06-17T17:09:53.478335+00:00,DION_001,485145,1.0800449266855423,SIMULATED,NORMAL
2026-06-17T17:09:53.488734+00:00,DION_001,485146,1.2745101374124848,SIMULATED,NORMAL
2026-06-17T17:09:53.499068+00:00,DION_001,485147,0.9244561175180691,SIMULATED,NORMAL
2026-06-17T17:09:53.509341+00:00,DION_001,485148,1.0584674405531522,SIMULATED,NORMAL
2026-06-17T17:09:53.519619+00:00,DION_001,485149,1.0083335911842621,SIMULATED,NORMAL
2026-06-17T17:09:53.529922+00:00,DION_001,485150,1.0502469481145036,SIMULATED,NORMAL
2026-06-17T17:09:53.540259+00:00,DION_001,485151,1.0328447600659418,SIMULATED,NORMAL
2026-06-17T17:09:53.550619+00:00,DION_001,485152,0.6806767690605795,SIMULATED,NORMAL
2026-06-17T17:09:53.561049+00:00,DION_001,485153,1.0706320172139885,SIMULATED,NORMAL
2026-06-17T17:09:53.571429+00:00,DION_001,485154,0.794244000985282,SIMULATED,NORMAL
2026-06-17T17:09:53.581765+00:00,DION_001,485155,0.6026472394258291,SIMULATED,NORMAL
2026-06-17T17:09:53.592026+00:00,DION_001,485156,0.7415238586457824,SIMULATED,NORMAL
2026-06-17T17:09:53.602292+00:00,DION_001,485157,0.743470051836212,SIMULATED,NORMAL
2026-06-17T17:09:53.612634+00:00,DION_001,485158,0.8577727556477265,SIMULATED,NORMAL
2026-06-17T17:09:53.622955+00:00,DION_001,485159,0.7930734593147037,SIMULATED,NORMAL
2026-06-17T17:09:53.633284+00:00,DION_001,485160,0.8874304046060391,SIMULATED,NORMAL
2026-06-17T17:09:53.643599+00:00,DION_001,485161,0.64225055177213,SIMULATED,NORMAL
2026-06-17T17:09:53.654057+00:00,DION_001,485162,0.9120954974734443,SIMULATED,NORMAL
2026-06-17T17:09:53.664372+00:00,DION_001,485163,0.5913310195939763,SIMULATED,NORMAL
2026-06-17T17:09:53.674610+00:00,DION_001,485164,0.540321353446233,SIMULATED,NORMAL
2026-06-17T17:09:53.684936+00:00,DION_001,485165,0.7876991498085818,SIMULATED,NORMAL
2026-06-17T17:09:53.695698+00:00,DION_001,485166,0.32903499563021066,SIMULATED,NORMAL
2026-06-17T17:09:53.706113+00:00,DION_001,485167,0.5252819543507206,SIMULATED,NORMAL
2026-06-17T17:09:53.716476+00:00,DION_001,485168,0.2548085795158932,SIMULATED,NORMAL
2026-06-17T17:09:53.726975+00:00,DION_001,485169,0.2368890191476389,SIMULATED,NORMAL
2026-06-17T17:09:53.737242+00:00,DION_001,485170,0.26377482452821155,SIMULATED,NORMAL
2026-06-17T17:09:53.747568+00:00,DION_001,485171,0.45329188786753916,SIMULATED,NORMAL
2026-06-17T17:09:53.757835+00:00,DION_001,485172,0.12997455191155502,SIMULATED,NORMAL
2026-06-17T17:09:53.768205+00:00,DION_001,485173,0.1936489029550454,SIMULATED,NORMAL
2026-06-17T17:09:53.778534+00:00,DION_001,485174,0.242699666432596,SIMULATED,NORMAL
2026-06-17T17:09:53.788978+00:00,DION_001,485175,0.05973634969550115,SIMULATED,NORMAL
2026-06-17T17:09:53.799445+00:00,DION_001,485176,0.060126496452924276,SIMULATED,NORMAL
2026-06-17T17:09:53.809819+00:00,DION_001,485177,-0.11290615704498688,SIMULATED,NORMAL
2026-06-17T17:09:53.820154+00:00,DION_001,485178,0.05426512129682849,SIMULATED,NORMAL
2026-06-17T17:09:53.830516+00:00,DION_001,485179,-0.0988542663097542,SIMULATED,NORMAL
2026-06-17T17:09:53.840884+00:00,DION_001,485180,-0.2030273120132659,SIMULATED,NORMAL
2026-06-17T17:09:53.851262+00:00,DION_001,485181,0.022931597217800748,SIMULATED,NORMAL
2026-06-17T17:09:53.861730+00:00,DION_001,485182,0.1240454918540512,SIMULATED,NORMAL
2026-06-17T17:09:53.872171+00:00,DION_001,485183,-0.3450282554693227,SIMULATED,NORMAL
2026-06-17T17:09:53.882521+00:00,DION_001,485184,-0.30119928677104635,SIMULATED,NORMAL
2026-06-17T17:09:53.892779+00:00,DION_001,485185,-0.06976463707032196,SIMULATED,NORMAL
2026-06-17T17:09:53.903087+00:00,DION_001,485186,-0.11852420426411187,SIMULATED,NORMAL
2026-06-17T17:09:53.913408+00:00,DION_001,485187,-0.06015228089320296,SIMULATED,NORMAL
2026-06-17T17:09:53.923710+00:00,DION_001,485188,-0.3622420877206929,SIMULATED,NORMAL
2026-06-17T17:09:53.934126+00:00,DION_001,485189,-0.2691188567291026,SIMULATED,NORMAL
2026-06-17T17:09:53.944463+00:00,DION_001,485190,-0.33197610894674096,SIMULATED,NORMAL
2026-06-17T17:09:53.954911+00:00,DION_001,485191,-0.3885619024022495,SIMULATED,NORMAL
2026-06-17T17:09:53.965269+00:00,DION_001,485192,-0.3241106940356543,SIMULATED,NORMAL
2026-06-17T17:09:53.975516+00:00,DION_001,485193,-0.26574210971312173,SIMULATED,NORMAL
2026-06-17T17:09:53.985944+00:00,DION_001,485194,-2.9564943766823935,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:53.996637+00:00,DION_001,485195,-0.5059447619501785,SIMULATED,NORMAL
2026-06-17T17:09:54.006879+00:00,DION_001,485196,-0.23134258284891335,SIMULATED,NORMAL
2026-06-17T17:09:54.017162+00:00,DION_001,485197,-0.37836965439851394,SIMULATED,NORMAL
2026-06-17T17:09:54.027555+00:00,DION_001,485198,-0.5225353164178396,SIMULATED,NORMAL
2026-06-17T17:09:54.037984+00:00,DION_001,485199,-0.28617945373573855,SIMULATED,NORMAL
2026-06-17T17:09:54.048315+00:00,DION_001,485200,-0.6344030038761143,SIMULATED,NORMAL
2026-06-17T17:09:54.058601+00:00,DION_001,485201,-0.3589050942216951,SIMULATED,NORMAL
2026-06-17T17:09:54.068930+00:00,DION_001,485202,-0.6228856535084375,SIMULATED,NORMAL
2026-06-17T17:09:54.079384+00:00,DION_001,485203,-0.28039470521183885,SIMULATED,NORMAL
2026-06-17T17:09:54.089700+00:00,DION_001,485204,-0.4559208195761041,SIMULATED,NORMAL
2026-06-17T17:09:54.100012+00:00,DION_001,485205,-0.13269431242860244,SIMULATED,NORMAL
2026-06-17T17:09:54.110359+00:00,DION_001,485206,-0.3509818083498133,SIMULATED,NORMAL
2026-06-17T17:09:54.120622+00:00,DION_001,485207,-0.06533418319613715,SIMULATED,NORMAL
2026-06-17T17:09:54.130950+00:00,DION_001,485208,-0.4670719023366099,SIMULATED,NORMAL
2026-06-17T17:09:54.141345+00:00,DION_001,485209,-0.2492450725259051,SIMULATED,NORMAL
2026-06-17T17:09:54.151648+00:00,DION_001,485210,-2.9119056684325746,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:54.162718+00:00,DION_001,485211,-0.24288255731020722,SIMULATED,NORMAL
2026-06-17T17:09:54.173056+00:00,DION_001,485212,-0.2408603079496182,SIMULATED,NORMAL
2026-06-17T17:09:54.183512+00:00,DION_001,485213,-0.2735339060779574,SIMULATED,NORMAL
2026-06-17T17:09:54.193782+00:00,DION_001,485214,-0.002923243749713672,SIMULATED,NORMAL
2026-06-17T17:09:54.204056+00:00,DION_001,485215,-0.010278892336471057,SIMULATED,NORMAL
2026-06-17T17:09:54.214362+00:00,DION_001,485216,0.03560587498870116,SIMULATED,NORMAL
2026-06-17T17:09:54.224670+00:00,DION_001,485217,0.017673011007891926,SIMULATED,NORMAL
2026-06-17T17:09:54.234944+00:00,DION_001,485218,-0.21555364825029583,SIMULATED,NORMAL
2026-06-17T17:09:54.245310+00:00,DION_001,485219,0.10014049232296299,SIMULATED,NORMAL
2026-06-17T17:09:54.255724+00:00,DION_001,485220,-0.17582524425484763,SIMULATED,NORMAL
2026-06-17T17:09:54.266094+00:00,DION_001,485221,0.12997936557274176,SIMULATED,NORMAL
2026-06-17T17:09:54.276448+00:00,DION_001,485222,-0.12974065802446172,SIMULATED,NORMAL
2026-06-17T17:09:54.286862+00:00,DION_001,485223,-0.17057192995849213,SIMULATED,NORMAL
2026-06-17T17:09:54.297288+00:00,DION_001,485224,0.08554681708758237,SIMULATED,NORMAL
2026-06-17T17:09:54.307611+00:00,DION_001,485225,-0.08773704772747824,SIMULATED,NORMAL
2026-06-17T17:09:54.317915+00:00,DION_001,485226,-0.15841159696638693,SIMULATED,NORMAL
2026-06-17T17:09:54.328228+00:00,DION_001,485227,-0.11442289355320935,SIMULATED,NORMAL
2026-06-17T17:09:54.338628+00:00,DION_001,485228,0.02453597583590649,SIMULATED,NORMAL
2026-06-17T17:09:54.348911+00:00,DION_001,485229,-0.16496330621427074,SIMULATED,NORMAL
2026-06-17T17:09:54.359195+00:00,DION_001,485230,0.31430835344005503,SIMULATED,NORMAL
2026-06-17T17:09:54.369497+00:00,DION_001,485231,0.04279644158840497,SIMULATED,NORMAL
2026-06-17T17:09:54.379913+00:00,DION_001,485232,-0.08931126042858753,SIMULATED,NORMAL
2026-06-17T17:09:54.390164+00:00,DION_001,485233,-0.08513917256182138,SIMULATED,NORMAL
2026-06-17T17:09:54.400421+00:00,DION_001,485234,-0.12874692608996585,SIMULATED,NORMAL
2026-06-17T17:09:54.410665+00:00,DION_001,485235,-0.14558612807318225,SIMULATED,NORMAL
2026-06-17T17:09:54.420963+00:00,DION_001,485236,-0.2273418450506356,SIMULATED,NORMAL
2026-06-17T17:09:54.431287+00:00,DION_001,485237,0.008396755367316988,SIMULATED,NORMAL
2026-06-17T17:09:54.441608+00:00,DION_001,485238,-0.07143627769021878,SIMULATED,NORMAL
2026-06-17T17:09:54.451892+00:00,DION_001,485239,-0.07631767857842635,SIMULATED,NORMAL
2026-06-17T17:09:54.462463+00:00,DION_001,485240,0.05683119285703453,SIMULATED,NORMAL
2026-06-17T17:09:54.472834+00:00,DION_001,485241,-0.39814813314712505,SIMULATED,NORMAL
2026-06-17T17:09:54.483253+00:00,DION_001,485242,-0.466790968172314,SIMULATED,NORMAL
2026-06-17T17:09:54.493612+00:00,DION_001,485243,-0.2713542561226272,SIMULATED,NORMAL
2026-06-17T17:09:54.503937+00:00,DION_001,485244,-0.19000952395738724,SIMULATED,NORMAL
2026-06-17T17:09:54.514296+00:00,DION_001,485245,-0.09619346091548264,SIMULATED,NORMAL
2026-06-17T17:09:54.524775+00:00,DION_001,485246,-0.5092904609537773,SIMULATED,NORMAL
2026-06-17T17:09:54.535188+00:00,DION_001,485247,-0.4934612305044428,SIMULATED,NORMAL
2026-06-17T17:09:54.545934+00:00,DION_001,485248,-0.44116462126992767,SIMULATED,NORMAL
2026-06-17T17:09:54.556297+00:00,DION_001,485249,-0.7892760341447866,SIMULATED,NORMAL
2026-06-17T17:09:54.566796+00:00,DION_001,485250,-0.8269458206597311,SIMULATED,NORMAL
2026-06-17T17:09:54.577146+00:00,DION_001,485251,-0.4344394680953908,SIMULATED,NORMAL
2026-06-17T17:09:54.587454+00:00,DION_001,485252,-0.9149428893994934,SIMULATED,NORMAL
2026-06-17T17:09:54.597786+00:00,DION_001,485253,-0.8824307689048814,SIMULATED,NORMAL
2026-06-17T17:09:54.608149+00:00,DION_001,485254,-0.816712030434835,SIMULATED,NORMAL
2026-06-17T17:09:54.618601+00:00,DION_001,485255,-2.7640404487122834,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:54.629173+00:00,DION_001,485256,-0.9075172085514633,SIMULATED,NORMAL
2026-06-17T17:09:54.639623+00:00,DION_001,485257,-0.8803061173445338,SIMULATED,NORMAL
2026-06-17T17:09:54.649905+00:00,DION_001,485258,-1.0555134465121634,SIMULATED,NORMAL
2026-06-17T17:09:54.660256+00:00,DION_001,485259,1.9721262229797072,SIMULATED,NORMAL
2026-06-17T17:09:54.670846+00:00,DION_001,485260,-1.1637100118083674,SIMULATED,NORMAL
2026-06-17T17:09:54.681245+00:00,DION_001,485261,-1.2185176390926153,SIMULATED,NORMAL
2026-06-17T17:09:54.691547+00:00,DION_001,485262,-0.7920874207847806,SIMULATED,NORMAL
2026-06-17T17:09:54.701873+00:00,DION_001,485263,-0.8953231462077058,SIMULATED,NORMAL
2026-06-17T17:09:54.712158+00:00,DION_001,485264,-1.3438685471036758,SIMULATED,NORMAL
2026-06-17T17:09:54.722472+00:00,DION_001,485265,-0.8652656147932383,SIMULATED,NORMAL
2026-06-17T17:09:54.732797+00:00,DION_001,485266,-1.0753916508706032,SIMULATED,NORMAL
2026-06-17T17:09:54.743082+00:00,DION_001,485267,-0.9215294504993714,SIMULATED,NORMAL
2026-06-17T17:09:54.753371+00:00,DION_001,485268,-1.047592218715447,SIMULATED,NORMAL
2026-06-17T17:09:54.763674+00:00,DION_001,485269,-1.1185499926639746,SIMULATED,NORMAL
2026-06-17T17:09:54.774061+00:00,DION_001,485270,-1.259893636065083,SIMULATED,NORMAL
2026-06-17T17:09:54.784377+00:00,DION_001,485271,-1.0625636497430269,SIMULATED,NORMAL
2026-06-17T17:09:54.794686+00:00,DION_001,485272,-1.3333573646254862,SIMULATED,NORMAL
2026-06-17T17:09:54.807154+00:00,DION_001,485273,-1.262668288946061,SIMULATED,NORMAL
2026-06-17T17:09:54.817600+00:00,DION_001,485274,-3.456718832959332,SIMULATED,EVENT_DETECTED
2026-06-17T17:09:54.828203+00:00,DION_001,485275,-1.2143494271786872,SIMULATED,NORMAL
2026-06-17T17:09:54.838648+00:00,DION_001,485276,-1.1976838165472852,SIMULATED,NORMAL
