timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:39:01.091581+00:00,DION_001,309321,1.0938414807778836,SIMULATED,NORMAL
2026-06-17T16:39:01.102067+00:00,DION_001,309322,1.0811533105411983,SIMULATED,NORMAL
2026-06-17T16:39:01.112626+00:00,DION_001,309323,1.1117373737247527,SIMULATED,NORMAL
2026-06-17T16:39:01.123095+00:00,DION_001,309324,1.143807202855409,SIMULATED,NORMAL
2026-06-17T16:39:01.133611+00:00,DION_001,309325,1.1895838084504822,SIMULATED,NORMAL
2026-06-17T16:39:01.144102+00:00,DION_001,309326,1.2065472856125923,SIMULATED,NORMAL
2026-06-17T16:39:01.154559+00:00,DION_001,309327,1.1334380003488715,SIMULATED,NORMAL
2026-06-17T16:39:01.164936+00:00,DION_001,309328,1.2518085908993666,SIMULATED,NORMAL
2026-06-17T16:39:01.175233+00:00,DION_001,309329,0.9826866876224818,SIMULATED,NORMAL
2026-06-17T16:39:01.185582+00:00,DION_001,309330,1.0298054319071015,SIMULATED,NORMAL
2026-06-17T16:39:01.195857+00:00,DION_001,309331,1.095159081365064,SIMULATED,NORMAL
2026-06-17T16:39:01.206275+00:00,DION_001,309332,0.6509903775119215,SIMULATED,NORMAL
2026-06-17T16:39:01.216789+00:00,DION_001,309333,1.1298118961427928,SIMULATED,NORMAL
2026-06-17T16:39:01.227337+00:00,DION_001,309334,0.8940560765707087,SIMULATED,NORMAL
2026-06-17T16:39:01.237986+00:00,DION_001,309335,0.8008498042539541,SIMULATED,NORMAL
2026-06-17T16:39:01.248739+00:00,DION_001,309336,0.7510401855243977,SIMULATED,NORMAL
2026-06-17T16:39:01.259311+00:00,DION_001,309337,0.8968827162489579,SIMULATED,NORMAL
2026-06-17T16:39:01.269644+00:00,DION_001,309338,0.5687790809414975,SIMULATED,NORMAL
2026-06-17T16:39:01.279890+00:00,DION_001,309339,0.7562617729436544,SIMULATED,NORMAL
2026-06-17T16:39:01.290144+00:00,DION_001,309340,0.5935211333801944,SIMULATED,NORMAL
2026-06-17T16:39:01.300509+00:00,DION_001,309341,0.5978255590360032,SIMULATED,NORMAL
2026-06-17T16:39:01.310915+00:00,DION_001,309342,0.5171562947209655,SIMULATED,NORMAL
2026-06-17T16:39:01.321139+00:00,DION_001,309343,0.2791366432790515,SIMULATED,NORMAL
2026-06-17T16:39:01.331617+00:00,DION_001,309344,0.4186442389296927,SIMULATED,NORMAL
2026-06-17T16:39:01.341941+00:00,DION_001,309345,0.56701091084174,SIMULATED,NORMAL
2026-06-17T16:39:01.352199+00:00,DION_001,309346,0.3460229417925999,SIMULATED,NORMAL
2026-06-17T16:39:01.362569+00:00,DION_001,309347,0.14148529805947074,SIMULATED,NORMAL
2026-06-17T16:39:01.372806+00:00,DION_001,309348,0.28434038707725695,SIMULATED,NORMAL
2026-06-17T16:39:01.383075+00:00,DION_001,309349,0.11594895507689804,SIMULATED,NORMAL
2026-06-17T16:39:01.393298+00:00,DION_001,309350,0.23309766277146204,SIMULATED,NORMAL
2026-06-17T16:39:01.403514+00:00,DION_001,309351,0.45776204038552426,SIMULATED,NORMAL
2026-06-17T16:39:01.413791+00:00,DION_001,309352,0.23415538137429429,SIMULATED,NORMAL
2026-06-17T16:39:01.423989+00:00,DION_001,309353,0.3322802196911435,SIMULATED,NORMAL
2026-06-17T16:39:01.434226+00:00,DION_001,309354,0.10503977513284893,SIMULATED,NORMAL
2026-06-17T16:39:01.444477+00:00,DION_001,309355,0.07029225124431965,SIMULATED,NORMAL
2026-06-17T16:39:01.454691+00:00,DION_001,309356,0.09665266247663824,SIMULATED,NORMAL
2026-06-17T16:39:01.464877+00:00,DION_001,309357,0.32633363098725776,SIMULATED,NORMAL
2026-06-17T16:39:01.475104+00:00,DION_001,309358,0.12866764384368296,SIMULATED,NORMAL
2026-06-17T16:39:01.485329+00:00,DION_001,309359,0.1258111164275908,SIMULATED,NORMAL
2026-06-17T16:39:01.495538+00:00,DION_001,309360,0.1534782774944773,SIMULATED,NORMAL
2026-06-17T16:39:01.505703+00:00,DION_001,309361,0.15715639030083609,SIMULATED,NORMAL
2026-06-17T16:39:01.515888+00:00,DION_001,309362,0.3492572944392833,SIMULATED,NORMAL
2026-06-17T16:39:01.526108+00:00,DION_001,309363,0.32374191374746986,SIMULATED,NORMAL
2026-06-17T16:39:01.536338+00:00,DION_001,309364,0.2613713555253873,SIMULATED,NORMAL
2026-06-17T16:39:01.546675+00:00,DION_001,309365,0.05060253890145522,SIMULATED,NORMAL
2026-06-17T16:39:01.556870+00:00,DION_001,309366,0.2832146413999665,SIMULATED,NORMAL
2026-06-17T16:39:01.567102+00:00,DION_001,309367,0.25760544844846495,SIMULATED,NORMAL
2026-06-17T16:39:01.577314+00:00,DION_001,309368,-0.00922288301495508,SIMULATED,NORMAL
2026-06-17T16:39:01.587537+00:00,DION_001,309369,0.07601360151154338,SIMULATED,NORMAL
2026-06-17T16:39:01.597715+00:00,DION_001,309370,-0.1887395937527711,SIMULATED,NORMAL
2026-06-17T16:39:01.607959+00:00,DION_001,309371,0.37322722510622725,SIMULATED,NORMAL
2026-06-17T16:39:01.618220+00:00,DION_001,309372,0.3254369898460791,SIMULATED,NORMAL
2026-06-17T16:39:01.628463+00:00,DION_001,309373,0.10669685044263313,SIMULATED,NORMAL
2026-06-17T16:39:01.638693+00:00,DION_001,309374,0.17319723063241402,SIMULATED,NORMAL
2026-06-17T16:39:01.648922+00:00,DION_001,309375,0.2637325056756448,SIMULATED,NORMAL
2026-06-17T16:39:01.659289+00:00,DION_001,309376,0.6273083623086045,SIMULATED,NORMAL
2026-06-17T16:39:01.669559+00:00,DION_001,309377,0.48046654919801923,SIMULATED,NORMAL
2026-06-17T16:39:01.679909+00:00,DION_001,309378,0.3441462629496409,SIMULATED,NORMAL
2026-06-17T16:39:01.690361+00:00,DION_001,309379,0.33210178998223894,SIMULATED,NORMAL
2026-06-17T16:39:01.702965+00:00,DION_001,309380,0.4107113873333118,SIMULATED,NORMAL
2026-06-17T16:39:01.713875+00:00,DION_001,309381,0.4996377225380862,SIMULATED,NORMAL
2026-06-17T16:39:01.724488+00:00,DION_001,309382,0.42848527092232136,SIMULATED,NORMAL
2026-06-17T16:39:01.735172+00:00,DION_001,309383,0.4495049613753551,SIMULATED,NORMAL
2026-06-17T16:39:01.745767+00:00,DION_001,309384,0.41313179570903524,SIMULATED,NORMAL
2026-06-17T16:39:01.756414+00:00,DION_001,309385,0.7557940975967594,SIMULATED,NORMAL
2026-06-17T16:39:01.767145+00:00,DION_001,309386,0.576449001540064,SIMULATED,NORMAL
2026-06-17T16:39:01.777744+00:00,DION_001,309387,0.36314824335307894,SIMULATED,NORMAL
2026-06-17T16:39:01.788416+00:00,DION_001,309388,0.6555300496865454,SIMULATED,NORMAL
2026-06-17T16:39:01.799145+00:00,DION_001,309389,0.5728739666957653,SIMULATED,NORMAL
2026-06-17T16:39:01.809796+00:00,DION_001,309390,0.43427468019692894,SIMULATED,NORMAL
2026-06-17T16:39:01.820698+00:00,DION_001,309391,0.743547872185565,SIMULATED,NORMAL
2026-06-17T16:39:01.831497+00:00,DION_001,309392,0.6280202565144886,SIMULATED,NORMAL
2026-06-17T16:39:01.842188+00:00,DION_001,309393,0.49391034737044204,SIMULATED,NORMAL
2026-06-17T16:39:01.852806+00:00,DION_001,309394,0.6566301405642803,SIMULATED,NORMAL
2026-06-17T16:39:01.863946+00:00,DION_001,309395,0.5224606456038295,SIMULATED,NORMAL
2026-06-17T16:39:01.874500+00:00,DION_001,309396,0.5146203514495944,SIMULATED,NORMAL
2026-06-17T16:39:01.885160+00:00,DION_001,309397,0.6813784310080953,SIMULATED,NORMAL
2026-06-17T16:39:01.895603+00:00,DION_001,309398,0.4399920922976016,SIMULATED,NORMAL
2026-06-17T16:39:01.905918+00:00,DION_001,309399,0.3037535303714066,SIMULATED,NORMAL
2026-06-17T16:39:01.916215+00:00,DION_001,309400,0.6246847317678811,SIMULATED,NORMAL
2026-06-17T16:39:01.926525+00:00,DION_001,309401,0.3669205990058167,SIMULATED,NORMAL
2026-06-17T16:39:01.936761+00:00,DION_001,309402,0.30567162891898825,SIMULATED,NORMAL
2026-06-17T16:39:01.947010+00:00,DION_001,309403,3.1465540944986556,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:01.957429+00:00,DION_001,309404,0.02641862654180599,SIMULATED,NORMAL
2026-06-17T16:39:01.967682+00:00,DION_001,309405,0.3200737291996955,SIMULATED,NORMAL
2026-06-17T16:39:01.977915+00:00,DION_001,309406,0.5155352668925666,SIMULATED,NORMAL
2026-06-17T16:39:01.988191+00:00,DION_001,309407,0.20266976109090762,SIMULATED,NORMAL
2026-06-17T16:39:01.998741+00:00,DION_001,309408,0.23805989511896108,SIMULATED,NORMAL
2026-06-17T16:39:02.009080+00:00,DION_001,309409,0.36036705448027184,SIMULATED,NORMAL
2026-06-17T16:39:02.019415+00:00,DION_001,309410,0.14537374235327472,SIMULATED,NORMAL
2026-06-17T16:39:02.029681+00:00,DION_001,309411,0.22430463791766886,SIMULATED,NORMAL
2026-06-17T16:39:02.039988+00:00,DION_001,309412,-0.07330931027239362,SIMULATED,NORMAL
2026-06-17T16:39:02.050352+00:00,DION_001,309413,-0.06067439442607467,SIMULATED,NORMAL
2026-06-17T16:39:02.060764+00:00,DION_001,309414,0.0007091097550638425,SIMULATED,NORMAL
2026-06-17T16:39:02.071137+00:00,DION_001,309415,0.010120911779949678,SIMULATED,NORMAL
2026-06-17T16:39:02.081575+00:00,DION_001,309416,-0.05990858457169606,SIMULATED,NORMAL
2026-06-17T16:39:02.092348+00:00,DION_001,309417,-0.1655899379841406,SIMULATED,NORMAL
2026-06-17T16:39:02.102812+00:00,DION_001,309418,-0.241215276707519,SIMULATED,NORMAL
2026-06-17T16:39:02.113218+00:00,DION_001,309419,-0.4267434162845055,SIMULATED,NORMAL
2026-06-17T16:39:02.123717+00:00,DION_001,309420,-0.3013913365100494,SIMULATED,NORMAL
2026-06-17T16:39:02.134262+00:00,DION_001,309421,-0.4848887300233653,SIMULATED,NORMAL
2026-06-17T16:39:02.144849+00:00,DION_001,309422,-0.15680101262632845,SIMULATED,NORMAL
2026-06-17T16:39:02.155328+00:00,DION_001,309423,-0.17816068506417534,SIMULATED,NORMAL
2026-06-17T16:39:02.165905+00:00,DION_001,309424,-0.3869237406481266,SIMULATED,NORMAL
2026-06-17T16:39:02.176407+00:00,DION_001,309425,-0.5915851794128956,SIMULATED,NORMAL
2026-06-17T16:39:02.186809+00:00,DION_001,309426,-0.4980860519402355,SIMULATED,NORMAL
2026-06-17T16:39:02.197274+00:00,DION_001,309427,-0.3286626918847412,SIMULATED,NORMAL
2026-06-17T16:39:02.208025+00:00,DION_001,309428,-0.4297547636137271,SIMULATED,NORMAL
2026-06-17T16:39:02.218461+00:00,DION_001,309429,-0.8605711685279531,SIMULATED,NORMAL
2026-06-17T16:39:02.228824+00:00,DION_001,309430,-0.7106795147236098,SIMULATED,NORMAL
2026-06-17T16:39:02.239194+00:00,DION_001,309431,-0.6390322253633801,SIMULATED,NORMAL
2026-06-17T16:39:02.249504+00:00,DION_001,309432,-0.7429388101702812,SIMULATED,NORMAL
2026-06-17T16:39:02.260053+00:00,DION_001,309433,-0.32997048533026413,SIMULATED,NORMAL
2026-06-17T16:39:02.270450+00:00,DION_001,309434,-0.8557086665714286,SIMULATED,NORMAL
2026-06-17T16:39:02.280879+00:00,DION_001,309435,-0.7701787474426046,SIMULATED,NORMAL
2026-06-17T16:39:02.291125+00:00,DION_001,309436,-0.6525818750478484,SIMULATED,NORMAL
2026-06-17T16:39:02.301364+00:00,DION_001,309437,-0.7128064423485967,SIMULATED,NORMAL
2026-06-17T16:39:02.311626+00:00,DION_001,309438,-0.7863135910615874,SIMULATED,NORMAL
2026-06-17T16:39:02.321891+00:00,DION_001,309439,-0.6041714529558915,SIMULATED,NORMAL
2026-06-17T16:39:02.332259+00:00,DION_001,309440,0.9821182740994212,SIMULATED,NORMAL
2026-06-17T16:39:02.342759+00:00,DION_001,309441,-0.7033708955101803,SIMULATED,NORMAL
2026-06-17T16:39:02.353075+00:00,DION_001,309442,-0.7384042970853735,SIMULATED,NORMAL
2026-06-17T16:39:02.363458+00:00,DION_001,309443,-0.8012474548029814,SIMULATED,NORMAL
2026-06-17T16:39:02.373922+00:00,DION_001,309444,-0.5973599385602426,SIMULATED,NORMAL
2026-06-17T16:39:02.384257+00:00,DION_001,309445,-0.9404517930690073,SIMULATED,NORMAL
2026-06-17T16:39:02.394606+00:00,DION_001,309446,-0.6913640056077693,SIMULATED,NORMAL
2026-06-17T16:39:02.405107+00:00,DION_001,309447,-0.9808031916407683,SIMULATED,NORMAL
2026-06-17T16:39:02.415616+00:00,DION_001,309448,-0.5755445763377546,SIMULATED,NORMAL
2026-06-17T16:39:02.426168+00:00,DION_001,309449,-0.7058807435274994,SIMULATED,NORMAL
2026-06-17T16:39:02.436756+00:00,DION_001,309450,-0.6545724322888797,SIMULATED,NORMAL
2026-06-17T16:39:02.447339+00:00,DION_001,309451,-0.532443968958342,SIMULATED,NORMAL
2026-06-17T16:39:02.457929+00:00,DION_001,309452,-0.5498719574755051,SIMULATED,NORMAL
2026-06-17T16:39:02.468511+00:00,DION_001,309453,-3.4955739497895033,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:02.479367+00:00,DION_001,309454,-0.5625968371744959,SIMULATED,NORMAL
2026-06-17T16:39:02.489953+00:00,DION_001,309455,-0.5946167997642784,SIMULATED,NORMAL
2026-06-17T16:39:02.500648+00:00,DION_001,309456,-0.3773956263599636,SIMULATED,NORMAL
2026-06-17T16:39:02.511302+00:00,DION_001,309457,-0.4855477833803856,SIMULATED,NORMAL
2026-06-17T16:39:02.521886+00:00,DION_001,309458,2.0610312834327544,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:02.532653+00:00,DION_001,309459,-0.5049960386045556,SIMULATED,NORMAL
2026-06-17T16:39:02.543242+00:00,DION_001,309460,-0.7352355904786545,SIMULATED,NORMAL
2026-06-17T16:39:02.553814+00:00,DION_001,309461,-0.7236354867530914,SIMULATED,NORMAL
2026-06-17T16:39:02.564401+00:00,DION_001,309462,-0.4933781432004669,SIMULATED,NORMAL
2026-06-17T16:39:02.575243+00:00,DION_001,309463,-0.1425169720105809,SIMULATED,NORMAL
2026-06-17T16:39:02.585818+00:00,DION_001,309464,-0.014352302831976915,SIMULATED,NORMAL
2026-06-17T16:39:02.596522+00:00,DION_001,309465,-0.2664547064628705,SIMULATED,NORMAL
2026-06-17T16:39:02.607239+00:00,DION_001,309466,-0.5523518470868795,SIMULATED,NORMAL
2026-06-17T16:39:02.617862+00:00,DION_001,309467,-0.09288398058583291,SIMULATED,NORMAL
2026-06-17T16:39:02.628385+00:00,DION_001,309468,-0.39950331178923537,SIMULATED,NORMAL
2026-06-17T16:39:02.639128+00:00,DION_001,309469,-0.41183986112863913,SIMULATED,NORMAL
2026-06-17T16:39:02.649610+00:00,DION_001,309470,-0.49105426596607493,SIMULATED,NORMAL
2026-06-17T16:39:02.660212+00:00,DION_001,309471,-0.16732072906812007,SIMULATED,NORMAL
2026-06-17T16:39:02.670802+00:00,DION_001,309472,-0.28185022983585445,SIMULATED,NORMAL
2026-06-17T16:39:02.681588+00:00,DION_001,309473,1.9603097354583698,SIMULATED,NORMAL
2026-06-17T16:39:02.692673+00:00,DION_001,309474,-0.47340350050699675,SIMULATED,NORMAL
2026-06-17T16:39:02.703300+00:00,DION_001,309475,-0.38437199867069216,SIMULATED,NORMAL
2026-06-17T16:39:02.713909+00:00,DION_001,309476,-0.22443343518195075,SIMULATED,NORMAL
2026-06-17T16:39:02.724509+00:00,DION_001,309477,-0.01738324631179411,SIMULATED,NORMAL
2026-06-17T16:39:02.735263+00:00,DION_001,309478,-0.30095991047285425,SIMULATED,NORMAL
2026-06-17T16:39:02.745866+00:00,DION_001,309479,-0.3480333207780182,SIMULATED,NORMAL
2026-06-17T16:39:02.756497+00:00,DION_001,309480,-0.28856744907854714,SIMULATED,NORMAL
2026-06-17T16:39:02.767218+00:00,DION_001,309481,-0.2899931753429791,SIMULATED,NORMAL
2026-06-17T16:39:02.777917+00:00,DION_001,309482,-0.6058430533290005,SIMULATED,NORMAL
2026-06-17T16:39:02.788519+00:00,DION_001,309483,-0.4946858390749326,SIMULATED,NORMAL
2026-06-17T16:39:02.799169+00:00,DION_001,309484,-0.48237045274755896,SIMULATED,NORMAL
2026-06-17T16:39:02.809732+00:00,DION_001,309485,-0.36381682836321994,SIMULATED,NORMAL
2026-06-17T16:39:02.820308+00:00,DION_001,309486,-0.46461550516081096,SIMULATED,NORMAL
2026-06-17T16:39:02.830898+00:00,DION_001,309487,-0.1867100075524774,SIMULATED,NORMAL
2026-06-17T16:39:02.841467+00:00,DION_001,309488,-0.5247832377752614,SIMULATED,NORMAL
2026-06-17T16:39:02.852034+00:00,DION_001,309489,-0.5318487126559599,SIMULATED,NORMAL
2026-06-17T16:39:02.862664+00:00,DION_001,309490,-0.6449823004294543,SIMULATED,NORMAL
2026-06-17T16:39:02.873332+00:00,DION_001,309491,-0.4294549626960774,SIMULATED,NORMAL
2026-06-17T16:39:02.883902+00:00,DION_001,309492,-0.4977565262736434,SIMULATED,NORMAL
2026-06-17T16:39:02.894479+00:00,DION_001,309493,-0.9056565395515377,SIMULATED,NORMAL
2026-06-17T16:39:02.904988+00:00,DION_001,309494,-0.7639852015910505,SIMULATED,NORMAL
2026-06-17T16:39:02.915537+00:00,DION_001,309495,-0.8868556543990397,SIMULATED,NORMAL
2026-06-17T16:39:02.926099+00:00,DION_001,309496,-0.8301895679853094,SIMULATED,NORMAL
2026-06-17T16:39:02.936818+00:00,DION_001,309497,-0.8485714404225612,SIMULATED,NORMAL
2026-06-17T16:39:02.947578+00:00,DION_001,309498,-1.0949146512908345,SIMULATED,NORMAL
2026-06-17T16:39:02.958284+00:00,DION_001,309499,-0.9982975844649455,SIMULATED,NORMAL
2026-06-17T16:39:02.968912+00:00,DION_001,309500,-0.7940485216864878,SIMULATED,NORMAL
2026-06-17T16:39:02.979506+00:00,DION_001,309501,-0.8325298018185966,SIMULATED,NORMAL
2026-06-17T16:39:02.990364+00:00,DION_001,309502,-1.056842803971323,SIMULATED,NORMAL
2026-06-17T16:39:03.000836+00:00,DION_001,309503,-1.0972295728140635,SIMULATED,NORMAL
2026-06-17T16:39:03.011434+00:00,DION_001,309504,-0.9221113414774164,SIMULATED,NORMAL
2026-06-17T16:39:03.021926+00:00,DION_001,309505,-1.0669783126381223,SIMULATED,NORMAL
2026-06-17T16:39:03.032477+00:00,DION_001,309506,-1.1134233261571456,SIMULATED,NORMAL
2026-06-17T16:39:03.043207+00:00,DION_001,309507,-1.1272277206118313,SIMULATED,NORMAL
2026-06-17T16:39:03.053802+00:00,DION_001,309508,-1.2139207621712913,SIMULATED,NORMAL
2026-06-17T16:39:03.064396+00:00,DION_001,309509,-1.6075498409939573,SIMULATED,NORMAL
2026-06-17T16:39:03.075108+00:00,DION_001,309510,-1.2577376196130623,SIMULATED,NORMAL
2026-06-17T16:39:03.085698+00:00,DION_001,309511,-0.9173088683713424,SIMULATED,NORMAL
2026-06-17T16:39:03.096279+00:00,DION_001,309512,-1.109055217698385,SIMULATED,NORMAL
2026-06-17T16:39:03.106781+00:00,DION_001,309513,-1.390657528544054,SIMULATED,NORMAL
2026-06-17T16:39:03.117204+00:00,DION_001,309514,-1.2926720357805748,SIMULATED,NORMAL
2026-06-17T16:39:03.127884+00:00,DION_001,309515,-1.219274892997434,SIMULATED,NORMAL
2026-06-17T16:39:03.138359+00:00,DION_001,309516,-1.1981925324214568,SIMULATED,NORMAL
2026-06-17T16:39:03.148936+00:00,DION_001,309517,-1.1188348674696105,SIMULATED,NORMAL
2026-06-17T16:39:03.159577+00:00,DION_001,309518,-1.1027703431864382,SIMULATED,NORMAL
2026-06-17T16:39:03.170156+00:00,DION_001,309519,-1.1829211859762758,SIMULATED,NORMAL
2026-06-17T16:39:03.180749+00:00,DION_001,309520,-1.0876956202872148,SIMULATED,NORMAL
2026-06-17T16:39:03.191443+00:00,DION_001,309521,-1.1701820686409488,SIMULATED,NORMAL
2026-06-17T16:39:03.202009+00:00,DION_001,309522,-1.2112521454192782,SIMULATED,NORMAL
2026-06-17T16:39:03.212616+00:00,DION_001,309523,-1.211647850763946,SIMULATED,NORMAL
2026-06-17T16:39:03.223259+00:00,DION_001,309524,-1.284595950883479,SIMULATED,NORMAL
2026-06-17T16:39:03.233788+00:00,DION_001,309525,-0.9741549999102865,SIMULATED,NORMAL
2026-06-17T16:39:03.244376+00:00,DION_001,309526,-1.0649250809842017,SIMULATED,NORMAL
2026-06-17T16:39:03.255191+00:00,DION_001,309527,-0.8838307541554293,SIMULATED,NORMAL
2026-06-17T16:39:03.265728+00:00,DION_001,309528,-1.0220713032233317,SIMULATED,NORMAL
2026-06-17T16:39:03.276411+00:00,DION_001,309529,-1.0328191274763527,SIMULATED,NORMAL
2026-06-17T16:39:03.287125+00:00,DION_001,309530,-1.0944682326028885,SIMULATED,NORMAL
2026-06-17T16:39:03.297548+00:00,DION_001,309531,-1.022896744115334,SIMULATED,NORMAL
2026-06-17T16:39:03.308142+00:00,DION_001,309532,-0.833733974494678,SIMULATED,NORMAL
2026-06-17T16:39:03.318604+00:00,DION_001,309533,-0.7538366200964024,SIMULATED,NORMAL
2026-06-17T16:39:03.329046+00:00,DION_001,309534,-0.892091217907564,SIMULATED,NORMAL
2026-06-17T16:39:03.339508+00:00,DION_001,309535,-0.6060716464885711,SIMULATED,NORMAL
2026-06-17T16:39:03.349903+00:00,DION_001,309536,-0.693533570872592,SIMULATED,NORMAL
2026-06-17T16:39:03.360236+00:00,DION_001,309537,-0.3140831495406665,SIMULATED,NORMAL
2026-06-17T16:39:03.370610+00:00,DION_001,309538,-0.6599700309853113,SIMULATED,NORMAL
2026-06-17T16:39:03.381090+00:00,DION_001,309539,-0.7204508205337946,SIMULATED,NORMAL
2026-06-17T16:39:03.391487+00:00,DION_001,309540,-0.21438497370926773,SIMULATED,NORMAL
2026-06-17T16:39:03.401937+00:00,DION_001,309541,-0.5224516277010436,SIMULATED,NORMAL
2026-06-17T16:39:03.412490+00:00,DION_001,309542,-0.27353946031517196,SIMULATED,NORMAL
2026-06-17T16:39:03.423288+00:00,DION_001,309543,2.244902990206374,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:03.434007+00:00,DION_001,309544,-0.20561607482778038,SIMULATED,NORMAL
2026-06-17T16:39:03.444671+00:00,DION_001,309545,-0.1240656967785686,SIMULATED,NORMAL
2026-06-17T16:39:03.455315+00:00,DION_001,309546,-0.1455791150226214,SIMULATED,NORMAL
2026-06-17T16:39:03.465825+00:00,DION_001,309547,-0.3537115539557743,SIMULATED,NORMAL
2026-06-17T16:39:03.476406+00:00,DION_001,309548,-0.2906572506467816,SIMULATED,NORMAL
2026-06-17T16:39:03.487117+00:00,DION_001,309549,-0.043544009781274096,SIMULATED,NORMAL
2026-06-17T16:39:03.497858+00:00,DION_001,309550,-0.13433411428647707,SIMULATED,NORMAL
2026-06-17T16:39:03.508471+00:00,DION_001,309551,0.05617273004212775,SIMULATED,NORMAL
2026-06-17T16:39:03.519222+00:00,DION_001,309552,-0.07611212602308957,SIMULATED,NORMAL
2026-06-17T16:39:03.529744+00:00,DION_001,309553,-1.6547469516583317,SIMULATED,NORMAL
2026-06-17T16:39:03.540690+00:00,DION_001,309554,-0.28725643224685166,SIMULATED,NORMAL
2026-06-17T16:39:03.551226+00:00,DION_001,309555,-0.14906483335870968,SIMULATED,NORMAL
2026-06-17T16:39:03.561716+00:00,DION_001,309556,-0.30305751294821526,SIMULATED,NORMAL
2026-06-17T16:39:03.572128+00:00,DION_001,309557,-0.09339911043420283,SIMULATED,NORMAL
2026-06-17T16:39:03.582490+00:00,DION_001,309558,0.1045988999667116,SIMULATED,NORMAL
2026-06-17T16:39:03.593090+00:00,DION_001,309559,0.07646722146551604,SIMULATED,NORMAL
2026-06-17T16:39:03.603581+00:00,DION_001,309560,-0.17893404224013496,SIMULATED,NORMAL
2026-06-17T16:39:03.614144+00:00,DION_001,309561,-0.020227119269055877,SIMULATED,NORMAL
2026-06-17T16:39:03.624832+00:00,DION_001,309562,-0.10497970489086067,SIMULATED,NORMAL
2026-06-17T16:39:03.635418+00:00,DION_001,309563,0.0014024311187609828,SIMULATED,NORMAL
2026-06-17T16:39:03.645996+00:00,DION_001,309564,0.02754690626043807,SIMULATED,NORMAL
2026-06-17T16:39:03.656694+00:00,DION_001,309565,-0.2402683751366932,SIMULATED,NORMAL
2026-06-17T16:39:03.667291+00:00,DION_001,309566,-0.2360894133485068,SIMULATED,NORMAL
2026-06-17T16:39:03.678026+00:00,DION_001,309567,-0.1427022161960201,SIMULATED,NORMAL
2026-06-17T16:39:03.688629+00:00,DION_001,309568,-0.27506006490380036,SIMULATED,NORMAL
2026-06-17T16:39:03.699160+00:00,DION_001,309569,-0.43354235820865816,SIMULATED,NORMAL
2026-06-17T16:39:03.709807+00:00,DION_001,309570,-0.013514590452004649,SIMULATED,NORMAL
2026-06-17T16:39:03.720395+00:00,DION_001,309571,-2.5174088130612047,SIMULATED,EVENT_DETECTED
2026-06-17T16:39:03.731458+00:00,DION_001,309572,-0.4650885192865876,SIMULATED,NORMAL
2026-06-17T16:39:03.742226+00:00,DION_001,309573,-0.22279123478087012,SIMULATED,NORMAL
2026-06-17T16:39:03.752839+00:00,DION_001,309574,-0.145651732327671,SIMULATED,NORMAL
2026-06-17T16:39:03.763404+00:00,DION_001,309575,-0.20766549851001584,SIMULATED,NORMAL
2026-06-17T16:39:03.774094+00:00,DION_001,309576,-0.19044566692557466,SIMULATED,NORMAL
2026-06-17T16:39:03.784642+00:00,DION_001,309577,-0.40236778037829884,SIMULATED,NORMAL
2026-06-17T16:39:03.795245+00:00,DION_001,309578,-0.4453401909346092,SIMULATED,NORMAL
2026-06-17T16:39:03.805843+00:00,DION_001,309579,-0.3884813040819253,SIMULATED,NORMAL
2026-06-17T16:39:03.816648+00:00,DION_001,309580,-0.46740084471038107,SIMULATED,NORMAL
2026-06-17T16:39:03.827273+00:00,DION_001,309581,-0.5669148111202355,SIMULATED,NORMAL
2026-06-17T16:39:03.837857+00:00,DION_001,309582,-0.7217471980613,SIMULATED,NORMAL
2026-06-17T16:39:03.848540+00:00,DION_001,309583,-0.19799846312217778,SIMULATED,NORMAL
2026-06-17T16:39:03.859371+00:00,DION_001,309584,-0.41165574072744965,SIMULATED,NORMAL
2026-06-17T16:39:03.869969+00:00,DION_001,309585,-0.5085847048200267,SIMULATED,NORMAL
2026-06-17T16:39:03.880696+00:00,DION_001,309586,-0.6778201801122682,SIMULATED,NORMAL
2026-06-17T16:39:03.891339+00:00,DION_001,309587,-0.3127695084082466,SIMULATED,NORMAL
2026-06-17T16:39:03.901830+00:00,DION_001,309588,-0.5466196758990941,SIMULATED,NORMAL
2026-06-17T16:39:03.912464+00:00,DION_001,309589,-0.3834995865054407,SIMULATED,NORMAL
2026-06-17T16:39:03.923211+00:00,DION_001,309590,-0.5785373863374832,SIMULATED,NORMAL
2026-06-17T16:39:03.933719+00:00,DION_001,309591,-0.7574409867899722,SIMULATED,NORMAL
2026-06-17T16:39:03.944376+00:00,DION_001,309592,-0.5442044804280963,SIMULATED,NORMAL
2026-06-17T16:39:03.955200+00:00,DION_001,309593,-0.43812783359019725,SIMULATED,NORMAL
2026-06-17T16:39:03.965730+00:00,DION_001,309594,-0.5215832538050591,SIMULATED,NORMAL
2026-06-17T16:39:03.976443+00:00,DION_001,309595,-0.2912719771737693,SIMULATED,NORMAL
