timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:42:25.018295+00:00,DION_001,620260,0.9199894275778783,SIMULATED,NORMAL
2026-06-17T17:42:25.029068+00:00,DION_001,620261,0.9933158061639364,SIMULATED,NORMAL
2026-06-17T17:42:25.039637+00:00,DION_001,620262,0.9944051784163255,SIMULATED,NORMAL
2026-06-17T17:42:25.050249+00:00,DION_001,620263,1.044138656583636,SIMULATED,NORMAL
2026-06-17T17:42:25.060906+00:00,DION_001,620264,0.8793457563317973,SIMULATED,NORMAL
2026-06-17T17:42:25.071617+00:00,DION_001,620265,1.148522152455501,SIMULATED,NORMAL
2026-06-17T17:42:25.082268+00:00,DION_001,620266,1.134666832212204,SIMULATED,NORMAL
2026-06-17T17:42:25.092935+00:00,DION_001,620267,1.1018684632716111,SIMULATED,NORMAL
2026-06-17T17:42:25.103436+00:00,DION_001,620268,1.015730810502429,SIMULATED,NORMAL
2026-06-17T17:42:25.114186+00:00,DION_001,620269,0.9615594037216373,SIMULATED,NORMAL
2026-06-17T17:42:25.124824+00:00,DION_001,620270,1.2543067397805974,SIMULATED,NORMAL
2026-06-17T17:42:25.135493+00:00,DION_001,620271,1.2038542835106265,SIMULATED,NORMAL
2026-06-17T17:42:25.146141+00:00,DION_001,620272,0.9867257186659201,SIMULATED,NORMAL
2026-06-17T17:42:25.156761+00:00,DION_001,620273,1.1369013134654642,SIMULATED,NORMAL
2026-06-17T17:42:25.167330+00:00,DION_001,620274,1.139189143506918,SIMULATED,NORMAL
2026-06-17T17:42:25.177984+00:00,DION_001,620275,1.1738728060490868,SIMULATED,NORMAL
2026-06-17T17:42:25.188706+00:00,DION_001,620276,1.5126617798998467,SIMULATED,NORMAL
2026-06-17T17:42:25.199417+00:00,DION_001,620277,1.2239898594955043,SIMULATED,NORMAL
2026-06-17T17:42:25.210048+00:00,DION_001,620278,0.9012010178171166,SIMULATED,NORMAL
2026-06-17T17:42:25.220867+00:00,DION_001,620279,1.378854158771762,SIMULATED,NORMAL
2026-06-17T17:42:25.231650+00:00,DION_001,620280,1.2486261218346637,SIMULATED,NORMAL
2026-06-17T17:42:25.242127+00:00,DION_001,620281,1.0945552592159173,SIMULATED,NORMAL
2026-06-17T17:42:25.252739+00:00,DION_001,620282,1.2408409427912208,SIMULATED,NORMAL
2026-06-17T17:42:25.263397+00:00,DION_001,620283,1.0770324494666639,SIMULATED,NORMAL
2026-06-17T17:42:25.274068+00:00,DION_001,620284,1.3349671967203023,SIMULATED,NORMAL
2026-06-17T17:42:25.284717+00:00,DION_001,620285,0.9344718922612038,SIMULATED,NORMAL
2026-06-17T17:42:25.295380+00:00,DION_001,620286,1.0946543317936113,SIMULATED,NORMAL
2026-06-17T17:42:25.305998+00:00,DION_001,620287,1.068309465655256,SIMULATED,NORMAL
2026-06-17T17:42:25.316750+00:00,DION_001,620288,1.0154504163125,SIMULATED,NORMAL
2026-06-17T17:42:25.327481+00:00,DION_001,620289,0.9852919924381421,SIMULATED,NORMAL
2026-06-17T17:42:25.338061+00:00,DION_001,620290,1.0140400921327246,SIMULATED,NORMAL
2026-06-17T17:42:25.349020+00:00,DION_001,620291,0.9419739037053995,SIMULATED,NORMAL
2026-06-17T17:42:25.359701+00:00,DION_001,620292,0.9433323330207826,SIMULATED,NORMAL
2026-06-17T17:42:25.370329+00:00,DION_001,620293,0.7556436720090766,SIMULATED,NORMAL
2026-06-17T17:42:25.380914+00:00,DION_001,620294,0.9067983400989879,SIMULATED,NORMAL
2026-06-17T17:42:25.391582+00:00,DION_001,620295,0.586304728926482,SIMULATED,NORMAL
2026-06-17T17:42:25.402249+00:00,DION_001,620296,0.5158233698826957,SIMULATED,NORMAL
2026-06-17T17:42:25.413005+00:00,DION_001,620297,0.6062402826084188,SIMULATED,NORMAL
2026-06-17T17:42:25.423563+00:00,DION_001,620298,0.42061914052046534,SIMULATED,NORMAL
2026-06-17T17:42:25.434247+00:00,DION_001,620299,0.628923076846084,SIMULATED,NORMAL
2026-06-17T17:42:25.444889+00:00,DION_001,620300,0.48039787769391484,SIMULATED,NORMAL
2026-06-17T17:42:25.455463+00:00,DION_001,620301,0.36628222994733217,SIMULATED,NORMAL
2026-06-17T17:42:25.466166+00:00,DION_001,620302,0.43866267120133834,SIMULATED,NORMAL
2026-06-17T17:42:25.476801+00:00,DION_001,620303,0.40620412636789355,SIMULATED,NORMAL
2026-06-17T17:42:25.487648+00:00,DION_001,620304,0.31290412021235536,SIMULATED,NORMAL
2026-06-17T17:42:25.498403+00:00,DION_001,620305,0.49409888730078777,SIMULATED,NORMAL
2026-06-17T17:42:25.509031+00:00,DION_001,620306,0.34871693999649456,SIMULATED,NORMAL
2026-06-17T17:42:25.519789+00:00,DION_001,620307,0.4997447944396707,SIMULATED,NORMAL
2026-06-17T17:42:25.530319+00:00,DION_001,620308,0.19900930738733674,SIMULATED,NORMAL
2026-06-17T17:42:25.540996+00:00,DION_001,620309,0.3855379037755102,SIMULATED,NORMAL
2026-06-17T17:42:25.551620+00:00,DION_001,620310,0.24242927284482643,SIMULATED,NORMAL
2026-06-17T17:42:25.562260+00:00,DION_001,620311,0.231897952374426,SIMULATED,NORMAL
2026-06-17T17:42:25.572717+00:00,DION_001,620312,0.4706807023237003,SIMULATED,NORMAL
2026-06-17T17:42:25.583337+00:00,DION_001,620313,0.018665893360844635,SIMULATED,NORMAL
2026-06-17T17:42:25.593849+00:00,DION_001,620314,-0.13155230029174964,SIMULATED,NORMAL
2026-06-17T17:42:25.604422+00:00,DION_001,620315,0.04020495662661409,SIMULATED,NORMAL
2026-06-17T17:42:25.615073+00:00,DION_001,620316,-0.31934701416526234,SIMULATED,NORMAL
2026-06-17T17:42:25.625501+00:00,DION_001,620317,0.1266076926901536,SIMULATED,NORMAL
2026-06-17T17:42:25.636115+00:00,DION_001,620318,-0.18242823314566567,SIMULATED,NORMAL
2026-06-17T17:42:25.646500+00:00,DION_001,620319,-0.058970794646131086,SIMULATED,NORMAL
2026-06-17T17:42:25.657053+00:00,DION_001,620320,-0.14649007300099748,SIMULATED,NORMAL
2026-06-17T17:42:25.667501+00:00,DION_001,620321,-0.028636503117761905,SIMULATED,NORMAL
2026-06-17T17:42:25.677845+00:00,DION_001,620322,-0.23167048072312346,SIMULATED,NORMAL
2026-06-17T17:42:25.688198+00:00,DION_001,620323,-0.19530583330933943,SIMULATED,NORMAL
2026-06-17T17:42:25.698703+00:00,DION_001,620324,0.22132987925384282,SIMULATED,NORMAL
2026-06-17T17:42:25.709110+00:00,DION_001,620325,0.10769854399415389,SIMULATED,NORMAL
2026-06-17T17:42:25.719677+00:00,DION_001,620326,0.1270683312667782,SIMULATED,NORMAL
2026-06-17T17:42:25.730337+00:00,DION_001,620327,-0.1559402101633303,SIMULATED,NORMAL
2026-06-17T17:42:25.740900+00:00,DION_001,620328,0.17280362497140472,SIMULATED,NORMAL
2026-06-17T17:42:25.751514+00:00,DION_001,620329,-0.013728076900172873,SIMULATED,NORMAL
2026-06-17T17:42:25.762116+00:00,DION_001,620330,0.161389353972186,SIMULATED,NORMAL
2026-06-17T17:42:25.772701+00:00,DION_001,620331,0.02754266057147771,SIMULATED,NORMAL
2026-06-17T17:42:25.783314+00:00,DION_001,620332,0.06429590813246847,SIMULATED,NORMAL
2026-06-17T17:42:25.793914+00:00,DION_001,620333,-0.08627532300996468,SIMULATED,NORMAL
2026-06-17T17:42:25.804718+00:00,DION_001,620334,0.10836065512702091,SIMULATED,NORMAL
2026-06-17T17:42:25.815424+00:00,DION_001,620335,0.11449523222012148,SIMULATED,NORMAL
2026-06-17T17:42:25.826066+00:00,DION_001,620336,0.04900590643049926,SIMULATED,NORMAL
2026-06-17T17:42:25.836687+00:00,DION_001,620337,0.33570952816454,SIMULATED,NORMAL
2026-06-17T17:42:25.847545+00:00,DION_001,620338,0.1780564201278242,SIMULATED,NORMAL
2026-06-17T17:42:25.858339+00:00,DION_001,620339,0.11855159317100927,SIMULATED,NORMAL
2026-06-17T17:42:25.869004+00:00,DION_001,620340,0.14723786456243138,SIMULATED,NORMAL
2026-06-17T17:42:25.879638+00:00,DION_001,620341,0.1558808714563344,SIMULATED,NORMAL
2026-06-17T17:42:25.890226+00:00,DION_001,620342,0.4592959685710658,SIMULATED,NORMAL
2026-06-17T17:42:25.900858+00:00,DION_001,620343,0.3746910905408595,SIMULATED,NORMAL
2026-06-17T17:42:25.911450+00:00,DION_001,620344,0.36900799241805227,SIMULATED,NORMAL
2026-06-17T17:42:25.922052+00:00,DION_001,620345,0.7342094818113551,SIMULATED,NORMAL
2026-06-17T17:42:25.932772+00:00,DION_001,620346,0.6169162582289154,SIMULATED,NORMAL
2026-06-17T17:42:25.943376+00:00,DION_001,620347,0.6226245714724391,SIMULATED,NORMAL
2026-06-17T17:42:25.954199+00:00,DION_001,620348,0.3717125695513145,SIMULATED,NORMAL
2026-06-17T17:42:25.964942+00:00,DION_001,620349,0.22649153923214604,SIMULATED,NORMAL
2026-06-17T17:42:25.975569+00:00,DION_001,620350,-0.04997409779461831,SIMULATED,NORMAL
2026-06-17T17:42:25.986211+00:00,DION_001,620351,0.596183226423725,SIMULATED,NORMAL
2026-06-17T17:42:25.996834+00:00,DION_001,620352,0.09651099822861464,SIMULATED,NORMAL
2026-06-17T17:42:26.007490+00:00,DION_001,620353,0.5358159309242272,SIMULATED,NORMAL
2026-06-17T17:42:26.018233+00:00,DION_001,620354,0.3232424717191194,SIMULATED,NORMAL
2026-06-17T17:42:26.029035+00:00,DION_001,620355,0.45630961181945845,SIMULATED,NORMAL
2026-06-17T17:42:26.039630+00:00,DION_001,620356,0.255495166362251,SIMULATED,NORMAL
2026-06-17T17:42:26.050258+00:00,DION_001,620357,0.4183205600837088,SIMULATED,NORMAL
2026-06-17T17:42:26.060969+00:00,DION_001,620358,0.4607942392707477,SIMULATED,NORMAL
2026-06-17T17:42:26.071574+00:00,DION_001,620359,0.35265928344192865,SIMULATED,NORMAL
2026-06-17T17:42:26.082205+00:00,DION_001,620360,0.3577646532184455,SIMULATED,NORMAL
2026-06-17T17:42:26.092809+00:00,DION_001,620361,0.37524197604202614,SIMULATED,NORMAL
2026-06-17T17:42:26.103339+00:00,DION_001,620362,0.3192937332368534,SIMULATED,NORMAL
2026-06-17T17:42:26.113904+00:00,DION_001,620363,0.3772406480175241,SIMULATED,NORMAL
2026-06-17T17:42:26.124658+00:00,DION_001,620364,0.311972852429186,SIMULATED,NORMAL
2026-06-17T17:42:26.135520+00:00,DION_001,620365,-0.0662829224955982,SIMULATED,NORMAL
2026-06-17T17:42:26.146005+00:00,DION_001,620366,-0.14729367836064144,SIMULATED,NORMAL
2026-06-17T17:42:26.156662+00:00,DION_001,620367,-0.03403700219143098,SIMULATED,NORMAL
2026-06-17T17:42:26.167260+00:00,DION_001,620368,-0.13592123753681132,SIMULATED,NORMAL
2026-06-17T17:42:26.177837+00:00,DION_001,620369,-0.4277461913098866,SIMULATED,NORMAL
2026-06-17T17:42:26.188344+00:00,DION_001,620370,0.11582644990352856,SIMULATED,NORMAL
2026-06-17T17:42:26.199106+00:00,DION_001,620371,0.06727248108882766,SIMULATED,NORMAL
2026-06-17T17:42:26.209832+00:00,DION_001,620372,-0.014703481148197889,SIMULATED,NORMAL
2026-06-17T17:42:26.220410+00:00,DION_001,620373,-0.3611432147035878,SIMULATED,NORMAL
2026-06-17T17:42:26.231233+00:00,DION_001,620374,-0.07144913481011142,SIMULATED,NORMAL
2026-06-17T17:42:26.241795+00:00,DION_001,620375,-0.48086096245934096,SIMULATED,NORMAL
2026-06-17T17:42:26.252410+00:00,DION_001,620376,-0.23958469542313443,SIMULATED,NORMAL
2026-06-17T17:42:26.263087+00:00,DION_001,620377,-0.1366887148108811,SIMULATED,NORMAL
2026-06-17T17:42:26.273743+00:00,DION_001,620378,-0.3677085240371659,SIMULATED,NORMAL
2026-06-17T17:42:26.284321+00:00,DION_001,620379,-0.3637527273401503,SIMULATED,NORMAL
2026-06-17T17:42:26.295049+00:00,DION_001,620380,-0.72853617431124,SIMULATED,NORMAL
2026-06-17T17:42:26.305565+00:00,DION_001,620381,-0.39874744459106376,SIMULATED,NORMAL
2026-06-17T17:42:26.316473+00:00,DION_001,620382,-0.580499664821145,SIMULATED,NORMAL
2026-06-17T17:42:26.327404+00:00,DION_001,620383,-0.6121660992231762,SIMULATED,NORMAL
2026-06-17T17:42:26.338046+00:00,DION_001,620384,-0.7284095046040169,SIMULATED,NORMAL
2026-06-17T17:42:26.348784+00:00,DION_001,620385,-0.8054729327092693,SIMULATED,NORMAL
2026-06-17T17:42:26.359574+00:00,DION_001,620386,-0.6390029966888033,SIMULATED,NORMAL
2026-06-17T17:42:26.370240+00:00,DION_001,620387,-0.701383843645394,SIMULATED,NORMAL
2026-06-17T17:42:26.380823+00:00,DION_001,620388,-0.8959262659165436,SIMULATED,NORMAL
2026-06-17T17:42:26.391353+00:00,DION_001,620389,-0.8836837516864964,SIMULATED,NORMAL
2026-06-17T17:42:26.402117+00:00,DION_001,620390,-1.3411794723415125,SIMULATED,NORMAL
2026-06-17T17:42:26.412824+00:00,DION_001,620391,-0.8115371694334086,SIMULATED,NORMAL
2026-06-17T17:42:26.423357+00:00,DION_001,620392,-0.8262454332866196,SIMULATED,NORMAL
2026-06-17T17:42:26.433994+00:00,DION_001,620393,-0.9269667415374996,SIMULATED,NORMAL
2026-06-17T17:42:26.444734+00:00,DION_001,620394,-1.04336331077807,SIMULATED,NORMAL
2026-06-17T17:42:26.455522+00:00,DION_001,620395,-1.0355810069540985,SIMULATED,NORMAL
2026-06-17T17:42:26.466208+00:00,DION_001,620396,-1.0665555592699825,SIMULATED,NORMAL
2026-06-17T17:42:26.476855+00:00,DION_001,620397,-1.066044475787377,SIMULATED,NORMAL
2026-06-17T17:42:26.487715+00:00,DION_001,620398,-1.0681085421815928,SIMULATED,NORMAL
2026-06-17T17:42:26.498356+00:00,DION_001,620399,-0.8254793921543675,SIMULATED,NORMAL
2026-06-17T17:42:26.508930+00:00,DION_001,620400,-0.8217144101268802,SIMULATED,NORMAL
2026-06-17T17:42:26.519583+00:00,DION_001,620401,-0.954052407431512,SIMULATED,NORMAL
2026-06-17T17:42:26.530036+00:00,DION_001,620402,-0.9811824285824041,SIMULATED,NORMAL
2026-06-17T17:42:26.540702+00:00,DION_001,620403,-1.015630288364363,SIMULATED,NORMAL
2026-06-17T17:42:26.551312+00:00,DION_001,620404,-0.9915588338871039,SIMULATED,NORMAL
2026-06-17T17:42:26.561902+00:00,DION_001,620405,-0.9702489305667339,SIMULATED,NORMAL
2026-06-17T17:42:26.572547+00:00,DION_001,620406,-0.8119860962870643,SIMULATED,NORMAL
2026-06-17T17:42:26.583323+00:00,DION_001,620407,-0.9003908832643522,SIMULATED,NORMAL
2026-06-17T17:42:26.593814+00:00,DION_001,620408,-1.037503354336255,SIMULATED,NORMAL
2026-06-17T17:42:26.604525+00:00,DION_001,620409,-0.8759812008560628,SIMULATED,NORMAL
2026-06-17T17:42:26.615632+00:00,DION_001,620410,-0.886337766618615,SIMULATED,NORMAL
2026-06-17T17:42:26.626212+00:00,DION_001,620411,-0.683453636152061,SIMULATED,NORMAL
2026-06-17T17:42:26.636829+00:00,DION_001,620412,-0.4538599080904594,SIMULATED,NORMAL
2026-06-17T17:42:26.647408+00:00,DION_001,620413,-0.6441399777573432,SIMULATED,NORMAL
2026-06-17T17:42:26.658016+00:00,DION_001,620414,-0.8717229833316951,SIMULATED,NORMAL
2026-06-17T17:42:26.668671+00:00,DION_001,620415,-0.5434168894259648,SIMULATED,NORMAL
2026-06-17T17:42:26.679251+00:00,DION_001,620416,-0.7571080256254038,SIMULATED,NORMAL
2026-06-17T17:42:26.689757+00:00,DION_001,620417,-0.6837944109309356,SIMULATED,NORMAL
2026-06-17T17:42:26.700197+00:00,DION_001,620418,-0.6087791230623614,SIMULATED,NORMAL
2026-06-17T17:42:26.710661+00:00,DION_001,620419,-0.6421269241225201,SIMULATED,NORMAL
2026-06-17T17:42:26.721120+00:00,DION_001,620420,-0.7042949709961923,SIMULATED,NORMAL
2026-06-17T17:42:26.731496+00:00,DION_001,620421,-0.6950974925953426,SIMULATED,NORMAL
2026-06-17T17:42:26.741834+00:00,DION_001,620422,-0.49177963997217217,SIMULATED,NORMAL
2026-06-17T17:42:26.752172+00:00,DION_001,620423,-0.4440787926846302,SIMULATED,NORMAL
2026-06-17T17:42:26.762476+00:00,DION_001,620424,-0.5312018811654609,SIMULATED,NORMAL
2026-06-17T17:42:26.773035+00:00,DION_001,620425,-0.5541989948522166,SIMULATED,NORMAL
2026-06-17T17:42:26.783411+00:00,DION_001,620426,-0.2803640377364608,SIMULATED,NORMAL
2026-06-17T17:42:26.793855+00:00,DION_001,620427,-0.32173713408881854,SIMULATED,NORMAL
2026-06-17T17:42:26.804525+00:00,DION_001,620428,-0.4274298845867075,SIMULATED,NORMAL
2026-06-17T17:42:26.815437+00:00,DION_001,620429,-0.5824283207851443,SIMULATED,NORMAL
2026-06-17T17:42:26.826033+00:00,DION_001,620430,-0.38273381887031194,SIMULATED,NORMAL
2026-06-17T17:42:26.836693+00:00,DION_001,620431,-0.47868668109328266,SIMULATED,NORMAL
2026-06-17T17:42:26.847208+00:00,DION_001,620432,-0.35551383466533726,SIMULATED,NORMAL
2026-06-17T17:42:26.857914+00:00,DION_001,620433,-0.365086186882538,SIMULATED,NORMAL
2026-06-17T17:42:26.868500+00:00,DION_001,620434,-0.3459130869293755,SIMULATED,NORMAL
2026-06-17T17:42:26.879276+00:00,DION_001,620435,-0.5914525072926482,SIMULATED,NORMAL
2026-06-17T17:42:26.889861+00:00,DION_001,620436,-0.2975402060501364,SIMULATED,NORMAL
2026-06-17T17:42:26.900503+00:00,DION_001,620437,-0.6655463923142909,SIMULATED,NORMAL
2026-06-17T17:42:26.911415+00:00,DION_001,620438,-0.2776916591577618,SIMULATED,NORMAL
2026-06-17T17:42:26.921925+00:00,DION_001,620439,-0.47381584712784297,SIMULATED,NORMAL
2026-06-17T17:42:26.932659+00:00,DION_001,620440,-0.3342726999618166,SIMULATED,NORMAL
2026-06-17T17:42:26.943280+00:00,DION_001,620441,-0.5954738380473862,SIMULATED,NORMAL
2026-06-17T17:42:26.953785+00:00,DION_001,620442,-0.3219479851786655,SIMULATED,NORMAL
2026-06-17T17:42:26.964349+00:00,DION_001,620443,-0.2599590592225307,SIMULATED,NORMAL
2026-06-17T17:42:26.975130+00:00,DION_001,620444,-0.6014938746022046,SIMULATED,NORMAL
2026-06-17T17:42:26.985760+00:00,DION_001,620445,-0.48558962870033795,SIMULATED,NORMAL
2026-06-17T17:42:26.996392+00:00,DION_001,620446,-0.5468353780692718,SIMULATED,NORMAL
2026-06-17T17:42:27.007207+00:00,DION_001,620447,-0.5115156820842979,SIMULATED,NORMAL
2026-06-17T17:42:27.017759+00:00,DION_001,620448,-0.575575463719171,SIMULATED,NORMAL
2026-06-17T17:42:27.028471+00:00,DION_001,620449,-0.9221702373958032,SIMULATED,NORMAL
2026-06-17T17:42:27.039080+00:00,DION_001,620450,-0.5522054060581915,SIMULATED,NORMAL
2026-06-17T17:42:27.049678+00:00,DION_001,620451,-0.6302928224164812,SIMULATED,NORMAL
2026-06-17T17:42:27.060414+00:00,DION_001,620452,-0.6847048185310765,SIMULATED,NORMAL
2026-06-17T17:42:27.071296+00:00,DION_001,620453,-0.7350558435166087,SIMULATED,NORMAL
2026-06-17T17:42:27.081983+00:00,DION_001,620454,-1.0156144166516028,SIMULATED,NORMAL
2026-06-17T17:42:27.092690+00:00,DION_001,620455,-0.6493989417711186,SIMULATED,NORMAL
2026-06-17T17:42:27.103367+00:00,DION_001,620456,-0.850508212356033,SIMULATED,NORMAL
2026-06-17T17:42:27.113974+00:00,DION_001,620457,-0.7727490811920561,SIMULATED,NORMAL
2026-06-17T17:42:27.124851+00:00,DION_001,620458,-1.011842894947069,SIMULATED,NORMAL
2026-06-17T17:42:27.135506+00:00,DION_001,620459,-0.8080933369956448,SIMULATED,NORMAL
2026-06-17T17:42:27.146116+00:00,DION_001,620460,-0.8648127688580654,SIMULATED,NORMAL
2026-06-17T17:42:27.156683+00:00,DION_001,620461,-0.9118904940496544,SIMULATED,NORMAL
2026-06-17T17:42:27.167270+00:00,DION_001,620462,-0.8146606907270958,SIMULATED,NORMAL
2026-06-17T17:42:27.177893+00:00,DION_001,620463,-0.9688599531531518,SIMULATED,NORMAL
2026-06-17T17:42:27.188436+00:00,DION_001,620464,-0.9414688798114883,SIMULATED,NORMAL
2026-06-17T17:42:27.199240+00:00,DION_001,620465,-1.0575113236729938,SIMULATED,NORMAL
2026-06-17T17:42:27.209842+00:00,DION_001,620466,-1.0459726687232007,SIMULATED,NORMAL
2026-06-17T17:42:27.220483+00:00,DION_001,620467,-1.035573533256126,SIMULATED,NORMAL
2026-06-17T17:42:27.231444+00:00,DION_001,620468,-1.1746152654285142,SIMULATED,NORMAL
2026-06-17T17:42:27.242075+00:00,DION_001,620469,-1.2513501307814054,SIMULATED,NORMAL
2026-06-17T17:42:27.252725+00:00,DION_001,620470,-1.3185956376326016,SIMULATED,NORMAL
2026-06-17T17:42:27.263506+00:00,DION_001,620471,-1.2107686532446778,SIMULATED,NORMAL
2026-06-17T17:42:27.274131+00:00,DION_001,620472,-1.1415960396426836,SIMULATED,NORMAL
2026-06-17T17:42:27.284785+00:00,DION_001,620473,-0.9775010287442383,SIMULATED,NORMAL
2026-06-17T17:42:27.295440+00:00,DION_001,620474,-1.3159458440001521,SIMULATED,NORMAL
2026-06-17T17:42:27.306072+00:00,DION_001,620475,-0.9565193980795084,SIMULATED,NORMAL
2026-06-17T17:42:27.316685+00:00,DION_001,620476,-1.2432157894544882,SIMULATED,NORMAL
2026-06-17T17:42:27.327482+00:00,DION_001,620477,-0.9486685109640463,SIMULATED,NORMAL
2026-06-17T17:42:27.338150+00:00,DION_001,620478,-1.151986827865967,SIMULATED,NORMAL
2026-06-17T17:42:27.348890+00:00,DION_001,620479,-1.0886691744935473,SIMULATED,NORMAL
2026-06-17T17:42:27.359689+00:00,DION_001,620480,-1.0652447241330694,SIMULATED,NORMAL
2026-06-17T17:42:27.370410+00:00,DION_001,620481,-1.2158741084123537,SIMULATED,NORMAL
2026-06-17T17:42:27.381230+00:00,DION_001,620482,-1.0577638563343514,SIMULATED,NORMAL
2026-06-17T17:42:27.391819+00:00,DION_001,620483,-0.8996594546170071,SIMULATED,NORMAL
2026-06-17T17:42:27.402392+00:00,DION_001,620484,-0.794752132573484,SIMULATED,NORMAL
2026-06-17T17:42:27.412913+00:00,DION_001,620485,-0.9839766209131539,SIMULATED,NORMAL
2026-06-17T17:42:27.423429+00:00,DION_001,620486,-0.5404821354897772,SIMULATED,NORMAL
2026-06-17T17:42:27.434065+00:00,DION_001,620487,-1.0149042773298895,SIMULATED,NORMAL
2026-06-17T17:42:27.444717+00:00,DION_001,620488,-0.7002052132902393,SIMULATED,NORMAL
2026-06-17T17:42:27.455337+00:00,DION_001,620489,-0.8186518796175988,SIMULATED,NORMAL
2026-06-17T17:42:27.465895+00:00,DION_001,620490,-0.7005100483744913,SIMULATED,NORMAL
2026-06-17T17:42:27.476374+00:00,DION_001,620491,-0.5073477336516385,SIMULATED,NORMAL
2026-06-17T17:42:27.487164+00:00,DION_001,620492,-0.6354639859123172,SIMULATED,NORMAL
2026-06-17T17:42:27.497724+00:00,DION_001,620493,-0.6838016142526222,SIMULATED,NORMAL
2026-06-17T17:42:27.508179+00:00,DION_001,620494,-0.7227483740346271,SIMULATED,NORMAL
2026-06-17T17:42:27.518732+00:00,DION_001,620495,-0.5705273404142365,SIMULATED,NORMAL
2026-06-17T17:42:27.529245+00:00,DION_001,620496,-0.5027985582175154,SIMULATED,NORMAL
2026-06-17T17:42:27.539920+00:00,DION_001,620497,-0.39969779506561043,SIMULATED,NORMAL
2026-06-17T17:42:27.550593+00:00,DION_001,620498,-0.1146455441032338,SIMULATED,NORMAL
2026-06-17T17:42:27.561408+00:00,DION_001,620499,-0.5739429622633554,SIMULATED,NORMAL
2026-06-17T17:42:27.572132+00:00,DION_001,620500,-0.410912370152209,SIMULATED,NORMAL
2026-06-17T17:42:27.582829+00:00,DION_001,620501,-0.04462825496022463,SIMULATED,NORMAL
2026-06-17T17:42:27.593500+00:00,DION_001,620502,-0.06457450337983206,SIMULATED,NORMAL
2026-06-17T17:42:27.604074+00:00,DION_001,620503,0.09736043901879415,SIMULATED,NORMAL
2026-06-17T17:42:27.614738+00:00,DION_001,620504,-0.007834678517420701,SIMULATED,NORMAL
2026-06-17T17:42:27.625299+00:00,DION_001,620505,-0.09598042622449726,SIMULATED,NORMAL
2026-06-17T17:42:27.635912+00:00,DION_001,620506,-0.1686874881548182,SIMULATED,NORMAL
2026-06-17T17:42:27.646480+00:00,DION_001,620507,-0.09059687506823533,SIMULATED,NORMAL
2026-06-17T17:42:27.657126+00:00,DION_001,620508,0.23310910512210148,SIMULATED,NORMAL
2026-06-17T17:42:27.667927+00:00,DION_001,620509,-0.001018528644925236,SIMULATED,NORMAL
2026-06-17T17:42:27.678550+00:00,DION_001,620510,-0.09292756604032368,SIMULATED,NORMAL
2026-06-17T17:42:27.689076+00:00,DION_001,620511,0.2329797215994574,SIMULATED,NORMAL
2026-06-17T17:42:27.699845+00:00,DION_001,620512,0.14715207345889622,SIMULATED,NORMAL
2026-06-17T17:42:27.710502+00:00,DION_001,620513,-0.18151612540702713,SIMULATED,NORMAL
2026-06-17T17:42:27.721192+00:00,DION_001,620514,0.1609902434191896,SIMULATED,NORMAL
2026-06-17T17:42:27.731851+00:00,DION_001,620515,0.07608176506050536,SIMULATED,NORMAL
2026-06-17T17:42:27.742531+00:00,DION_001,620516,-0.097102404549613,SIMULATED,NORMAL
2026-06-17T17:42:27.753107+00:00,DION_001,620517,0.08125005433502154,SIMULATED,NORMAL
2026-06-17T17:42:27.763732+00:00,DION_001,620518,0.08441449584443254,SIMULATED,NORMAL
2026-06-17T17:42:27.774247+00:00,DION_001,620519,0.06738704355023227,SIMULATED,NORMAL
2026-06-17T17:42:27.784694+00:00,DION_001,620520,-0.11570242844888107,SIMULATED,NORMAL
2026-06-17T17:42:27.795205+00:00,DION_001,620521,0.14760005423001657,SIMULATED,NORMAL
2026-06-17T17:42:27.805706+00:00,DION_001,620522,0.27433164366732277,SIMULATED,NORMAL
2026-06-17T17:42:27.816151+00:00,DION_001,620523,-0.03249845327743843,SIMULATED,NORMAL
2026-06-17T17:42:27.826606+00:00,DION_001,620524,0.31409783175087397,SIMULATED,NORMAL
2026-06-17T17:42:27.837019+00:00,DION_001,620525,-0.06575935528201293,SIMULATED,NORMAL
2026-06-17T17:42:27.847591+00:00,DION_001,620526,-0.09192244517819063,SIMULATED,NORMAL
2026-06-17T17:42:27.858053+00:00,DION_001,620527,0.1006090570541239,SIMULATED,NORMAL
2026-06-17T17:42:27.868414+00:00,DION_001,620528,-0.06473747493079549,SIMULATED,NORMAL
2026-06-17T17:42:27.878789+00:00,DION_001,620529,-0.04943878000772092,SIMULATED,NORMAL
2026-06-17T17:42:27.889265+00:00,DION_001,620530,-0.09566750646523349,SIMULATED,NORMAL
2026-06-17T17:42:27.899965+00:00,DION_001,620531,-0.08641304820239025,SIMULATED,NORMAL
2026-06-17T17:42:27.910394+00:00,DION_001,620532,-0.06468165261699133,SIMULATED,NORMAL
2026-06-17T17:42:27.921164+00:00,DION_001,620533,-0.23204830636077267,SIMULATED,NORMAL
2026-06-17T17:42:27.931939+00:00,DION_001,620534,0.002933205398027411,SIMULATED,NORMAL
2026-06-17T17:42:27.942591+00:00,DION_001,620535,0.013991137304300683,SIMULATED,NORMAL
