timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:32:03.723197+00:00,DION_001,101540,0.07083702118932533,SIMULATED,NORMAL
2026-06-17T18:32:03.733882+00:00,DION_001,101541,-0.0761677816454234,SIMULATED,NORMAL
2026-06-17T18:32:03.744705+00:00,DION_001,101542,-0.26646207518828574,SIMULATED,NORMAL
2026-06-17T18:32:03.755388+00:00,DION_001,101543,-0.031869074135280284,SIMULATED,NORMAL
2026-06-17T18:32:03.765886+00:00,DION_001,101544,-0.3541651192074941,SIMULATED,NORMAL
2026-06-17T18:32:03.776426+00:00,DION_001,101545,-0.16854451937741377,SIMULATED,NORMAL
2026-06-17T18:32:03.787499+00:00,DION_001,101546,-0.3574091115588377,SIMULATED,NORMAL
2026-06-17T18:32:03.798123+00:00,DION_001,101547,-0.4353617431015707,SIMULATED,NORMAL
2026-06-17T18:32:03.808665+00:00,DION_001,101548,-0.48156394048427587,SIMULATED,NORMAL
2026-06-17T18:32:03.819771+00:00,DION_001,101549,-0.4655713158599063,SIMULATED,NORMAL
2026-06-17T18:32:03.830364+00:00,DION_001,101550,-0.4222268176533887,SIMULATED,NORMAL
2026-06-17T18:32:03.841175+00:00,DION_001,101551,-0.5072292278556355,SIMULATED,NORMAL
2026-06-17T18:32:03.851862+00:00,DION_001,101552,-0.46245527409854764,SIMULATED,NORMAL
2026-06-17T18:32:03.862395+00:00,DION_001,101553,-0.6210945506814233,SIMULATED,NORMAL
2026-06-17T18:32:03.873016+00:00,DION_001,101554,-0.48221320384578753,SIMULATED,NORMAL
2026-06-17T18:32:03.883677+00:00,DION_001,101555,-0.6435720947862567,SIMULATED,NORMAL
2026-06-17T18:32:03.894390+00:00,DION_001,101556,-0.5744994316154697,SIMULATED,NORMAL
2026-06-17T18:32:03.904977+00:00,DION_001,101557,-0.6908506853969048,SIMULATED,NORMAL
2026-06-17T18:32:03.915522+00:00,DION_001,101558,-0.516636975801013,SIMULATED,NORMAL
2026-06-17T18:32:03.926199+00:00,DION_001,101559,-0.49335618814565524,SIMULATED,NORMAL
2026-06-17T18:32:03.936824+00:00,DION_001,101560,-0.4827906963453519,SIMULATED,NORMAL
2026-06-17T18:32:03.947386+00:00,DION_001,101561,-0.454464218504208,SIMULATED,NORMAL
2026-06-17T18:32:03.958159+00:00,DION_001,101562,-0.31950367653498457,SIMULATED,NORMAL
2026-06-17T18:32:03.968759+00:00,DION_001,101563,-0.5023892038758376,SIMULATED,NORMAL
2026-06-17T18:32:03.980232+00:00,DION_001,101564,-0.41884514510614523,SIMULATED,NORMAL
2026-06-17T18:32:03.991193+00:00,DION_001,101565,-0.13688244873701277,SIMULATED,NORMAL
2026-06-17T18:32:04.003053+00:00,DION_001,101566,-0.5900948751616657,SIMULATED,NORMAL
2026-06-17T18:32:04.013725+00:00,DION_001,101567,-0.22035678787589222,SIMULATED,NORMAL
2026-06-17T18:32:04.024336+00:00,DION_001,101568,-0.33676988722949275,SIMULATED,NORMAL
2026-06-17T18:32:04.035023+00:00,DION_001,101569,0.008599757840302036,SIMULATED,NORMAL
2026-06-17T18:32:04.045656+00:00,DION_001,101570,-0.4345598629952853,SIMULATED,NORMAL
2026-06-17T18:32:04.056166+00:00,DION_001,101571,-0.01582514730193993,SIMULATED,NORMAL
2026-06-17T18:32:04.066704+00:00,DION_001,101572,-0.41368677736069437,SIMULATED,NORMAL
2026-06-17T18:32:04.077194+00:00,DION_001,101573,-0.32320974317820556,SIMULATED,NORMAL
2026-06-17T18:32:04.087871+00:00,DION_001,101574,-0.24861484308465165,SIMULATED,NORMAL
2026-06-17T18:32:04.098396+00:00,DION_001,101575,-0.0614085997565328,SIMULATED,NORMAL
2026-06-17T18:32:04.109047+00:00,DION_001,101576,0.020960377405511044,SIMULATED,NORMAL
2026-06-17T18:32:04.119606+00:00,DION_001,101577,0.01340953014210106,SIMULATED,NORMAL
2026-06-17T18:32:04.130218+00:00,DION_001,101578,0.018964805590202576,SIMULATED,NORMAL
2026-06-17T18:32:04.140881+00:00,DION_001,101579,0.1527568596264561,SIMULATED,NORMAL
2026-06-17T18:32:04.151452+00:00,DION_001,101580,0.21389190591053853,SIMULATED,NORMAL
2026-06-17T18:32:04.162039+00:00,DION_001,101581,0.3424073597891456,SIMULATED,NORMAL
2026-06-17T18:32:04.172657+00:00,DION_001,101582,0.25086366842575064,SIMULATED,NORMAL
2026-06-17T18:32:04.183280+00:00,DION_001,101583,0.29648457901419933,SIMULATED,NORMAL
2026-06-17T18:32:04.193971+00:00,DION_001,101584,0.15117136696979652,SIMULATED,NORMAL
2026-06-17T18:32:04.204521+00:00,DION_001,101585,0.28269540720627523,SIMULATED,NORMAL
2026-06-17T18:32:04.215198+00:00,DION_001,101586,0.3107544833998262,SIMULATED,NORMAL
2026-06-17T18:32:04.225706+00:00,DION_001,101587,0.5730096786438328,SIMULATED,NORMAL
2026-06-17T18:32:04.236196+00:00,DION_001,101588,0.44067771589657495,SIMULATED,NORMAL
2026-06-17T18:32:04.246916+00:00,DION_001,101589,0.5534337603401575,SIMULATED,NORMAL
2026-06-17T18:32:04.257624+00:00,DION_001,101590,0.8463362522531496,SIMULATED,NORMAL
2026-06-17T18:32:04.268165+00:00,DION_001,101591,0.5389254414568572,SIMULATED,NORMAL
2026-06-17T18:32:04.278701+00:00,DION_001,101592,0.6470277356524673,SIMULATED,NORMAL
2026-06-17T18:32:04.289344+00:00,DION_001,101593,0.6242436360123063,SIMULATED,NORMAL
2026-06-17T18:32:04.299913+00:00,DION_001,101594,0.8591259401242398,SIMULATED,NORMAL
2026-06-17T18:32:04.310502+00:00,DION_001,101595,1.044060342367241,SIMULATED,NORMAL
2026-06-17T18:32:04.321501+00:00,DION_001,101596,0.7829776443810591,SIMULATED,NORMAL
2026-06-17T18:32:04.331970+00:00,DION_001,101597,0.919581808327441,SIMULATED,NORMAL
2026-06-17T18:32:04.342643+00:00,DION_001,101598,0.9756088954104887,SIMULATED,NORMAL
2026-06-17T18:32:04.353227+00:00,DION_001,101599,0.9319654980333382,SIMULATED,NORMAL
2026-06-17T18:32:04.364070+00:00,DION_001,101600,0.7453617254166383,SIMULATED,NORMAL
2026-06-17T18:32:04.374963+00:00,DION_001,101601,0.8561460116503881,SIMULATED,NORMAL
2026-06-17T18:32:04.385473+00:00,DION_001,101602,0.7885519760040611,SIMULATED,NORMAL
2026-06-17T18:32:04.396078+00:00,DION_001,101603,0.9013072621792324,SIMULATED,NORMAL
2026-06-17T18:32:04.406682+00:00,DION_001,101604,0.9903024950168575,SIMULATED,NORMAL
2026-06-17T18:32:04.417655+00:00,DION_001,101605,0.5843581197069305,SIMULATED,NORMAL
2026-06-17T18:32:04.428324+00:00,DION_001,101606,0.6629241894575574,SIMULATED,NORMAL
2026-06-17T18:32:04.439128+00:00,DION_001,101607,0.838161863265809,SIMULATED,NORMAL
2026-06-17T18:32:04.449933+00:00,DION_001,101608,0.5763479210724078,SIMULATED,NORMAL
2026-06-17T18:32:04.460537+00:00,DION_001,101609,0.8097480727346016,SIMULATED,NORMAL
2026-06-17T18:32:04.471318+00:00,DION_001,101610,0.747654833539925,SIMULATED,NORMAL
2026-06-17T18:32:04.481923+00:00,DION_001,101611,2.611208014589943,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:04.492688+00:00,DION_001,101612,0.8704989804945052,SIMULATED,NORMAL
2026-06-17T18:32:04.503267+00:00,DION_001,101613,0.8892190975207164,SIMULATED,NORMAL
2026-06-17T18:32:04.513819+00:00,DION_001,101614,1.0194717018455433,SIMULATED,NORMAL
2026-06-17T18:32:04.524298+00:00,DION_001,101615,0.7041020730548636,SIMULATED,NORMAL
2026-06-17T18:32:04.534782+00:00,DION_001,101616,1.005735572956397,SIMULATED,NORMAL
2026-06-17T18:32:04.545197+00:00,DION_001,101617,0.850738949088552,SIMULATED,NORMAL
2026-06-17T18:32:04.555677+00:00,DION_001,101618,0.9060520493218439,SIMULATED,NORMAL
2026-06-17T18:32:04.565994+00:00,DION_001,101619,0.7405755844627595,SIMULATED,NORMAL
2026-06-17T18:32:04.576347+00:00,DION_001,101620,0.9283685138607394,SIMULATED,NORMAL
2026-06-17T18:32:04.586835+00:00,DION_001,101621,0.6361757422782349,SIMULATED,NORMAL
2026-06-17T18:32:04.597263+00:00,DION_001,101622,0.6560139406663101,SIMULATED,NORMAL
2026-06-17T18:32:04.607589+00:00,DION_001,101623,0.39969910976576745,SIMULATED,NORMAL
2026-06-17T18:32:04.618634+00:00,DION_001,101624,0.694566547073332,SIMULATED,NORMAL
2026-06-17T18:32:04.629315+00:00,DION_001,101625,0.3479505354960801,SIMULATED,NORMAL
2026-06-17T18:32:04.640412+00:00,DION_001,101626,0.5194524018026361,SIMULATED,NORMAL
2026-06-17T18:32:04.651248+00:00,DION_001,101627,-2.5137166922164456,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:04.661979+00:00,DION_001,101628,0.5718078685837327,SIMULATED,NORMAL
2026-06-17T18:32:04.672626+00:00,DION_001,101629,0.6322192669784777,SIMULATED,NORMAL
2026-06-17T18:32:04.683212+00:00,DION_001,101630,0.590340213728751,SIMULATED,NORMAL
2026-06-17T18:32:04.693866+00:00,DION_001,101631,0.661178949627655,SIMULATED,NORMAL
2026-06-17T18:32:04.704453+00:00,DION_001,101632,0.4130336603872888,SIMULATED,NORMAL
2026-06-17T18:32:04.715093+00:00,DION_001,101633,0.31965329421628763,SIMULATED,NORMAL
2026-06-17T18:32:04.725733+00:00,DION_001,101634,0.36913798474331827,SIMULATED,NORMAL
2026-06-17T18:32:04.736347+00:00,DION_001,101635,0.2669886791788156,SIMULATED,NORMAL
2026-06-17T18:32:04.747125+00:00,DION_001,101636,0.6325741856344265,SIMULATED,NORMAL
2026-06-17T18:32:04.757971+00:00,DION_001,101637,0.23217391275369176,SIMULATED,NORMAL
2026-06-17T18:32:04.768540+00:00,DION_001,101638,0.12294422767164012,SIMULATED,NORMAL
2026-06-17T18:32:04.779217+00:00,DION_001,101639,0.31835095304551925,SIMULATED,NORMAL
2026-06-17T18:32:04.789844+00:00,DION_001,101640,0.24266746303168407,SIMULATED,NORMAL
2026-06-17T18:32:04.800528+00:00,DION_001,101641,0.5095606960515906,SIMULATED,NORMAL
2026-06-17T18:32:04.811367+00:00,DION_001,101642,0.8204165016379625,SIMULATED,NORMAL
2026-06-17T18:32:04.822050+00:00,DION_001,101643,0.3243017097294142,SIMULATED,NORMAL
2026-06-17T18:32:04.832786+00:00,DION_001,101644,0.5014837061805559,SIMULATED,NORMAL
2026-06-17T18:32:04.843446+00:00,DION_001,101645,0.1433440050266649,SIMULATED,NORMAL
2026-06-17T18:32:04.854069+00:00,DION_001,101646,0.5678859070255076,SIMULATED,NORMAL
2026-06-17T18:32:04.864727+00:00,DION_001,101647,0.20622823107822974,SIMULATED,NORMAL
2026-06-17T18:32:04.875292+00:00,DION_001,101648,0.4627155771438985,SIMULATED,NORMAL
2026-06-17T18:32:04.885784+00:00,DION_001,101649,0.3251361390784682,SIMULATED,NORMAL
2026-06-17T18:32:04.896246+00:00,DION_001,101650,0.4688648631699522,SIMULATED,NORMAL
2026-06-17T18:32:04.906627+00:00,DION_001,101651,0.7778662243407918,SIMULATED,NORMAL
2026-06-17T18:32:04.917041+00:00,DION_001,101652,0.36392851657999836,SIMULATED,NORMAL
2026-06-17T18:32:04.927536+00:00,DION_001,101653,0.6884162343647129,SIMULATED,NORMAL
2026-06-17T18:32:04.938044+00:00,DION_001,101654,0.43981035628933207,SIMULATED,NORMAL
2026-06-17T18:32:04.948533+00:00,DION_001,101655,0.6327926300498046,SIMULATED,NORMAL
2026-06-17T18:32:04.959118+00:00,DION_001,101656,0.8840278841215021,SIMULATED,NORMAL
2026-06-17T18:32:04.969580+00:00,DION_001,101657,0.6829406733706466,SIMULATED,NORMAL
2026-06-17T18:32:04.980254+00:00,DION_001,101658,-1.7091794364097619,SIMULATED,NORMAL
2026-06-17T18:32:04.991003+00:00,DION_001,101659,0.7759112170144074,SIMULATED,NORMAL
2026-06-17T18:32:05.001612+00:00,DION_001,101660,0.6934954524468449,SIMULATED,NORMAL
2026-06-17T18:32:05.012364+00:00,DION_001,101661,1.2111255414668507,SIMULATED,NORMAL
2026-06-17T18:32:05.022976+00:00,DION_001,101662,0.5592257335204605,SIMULATED,NORMAL
2026-06-17T18:32:05.033550+00:00,DION_001,101663,1.0121674990411782,SIMULATED,NORMAL
2026-06-17T18:32:05.044253+00:00,DION_001,101664,0.9858491552275545,SIMULATED,NORMAL
2026-06-17T18:32:05.054970+00:00,DION_001,101665,1.2324318188096623,SIMULATED,NORMAL
2026-06-17T18:32:05.065650+00:00,DION_001,101666,0.8292668310810686,SIMULATED,NORMAL
2026-06-17T18:32:05.076212+00:00,DION_001,101667,1.325696894664659,SIMULATED,NORMAL
2026-06-17T18:32:05.086771+00:00,DION_001,101668,0.9498932727364672,SIMULATED,NORMAL
2026-06-17T18:32:05.097449+00:00,DION_001,101669,0.977464060441043,SIMULATED,NORMAL
2026-06-17T18:32:05.108045+00:00,DION_001,101670,1.160852175690376,SIMULATED,NORMAL
2026-06-17T18:32:05.118711+00:00,DION_001,101671,1.0485259473074688,SIMULATED,NORMAL
2026-06-17T18:32:05.129363+00:00,DION_001,101672,1.2535837603294397,SIMULATED,NORMAL
2026-06-17T18:32:05.139943+00:00,DION_001,101673,1.2781686356595068,SIMULATED,NORMAL
2026-06-17T18:32:05.150497+00:00,DION_001,101674,1.1472168770533422,SIMULATED,NORMAL
2026-06-17T18:32:05.161192+00:00,DION_001,101675,1.0911129863146742,SIMULATED,NORMAL
2026-06-17T18:32:05.171760+00:00,DION_001,101676,1.1393607726447137,SIMULATED,NORMAL
2026-06-17T18:32:05.182455+00:00,DION_001,101677,1.3226932257752586,SIMULATED,NORMAL
2026-06-17T18:32:05.192999+00:00,DION_001,101678,1.1198161705015335,SIMULATED,NORMAL
2026-06-17T18:32:05.203567+00:00,DION_001,101679,1.3317386092303025,SIMULATED,NORMAL
2026-06-17T18:32:05.214201+00:00,DION_001,101680,1.0820213162213708,SIMULATED,NORMAL
2026-06-17T18:32:05.224789+00:00,DION_001,101681,1.147987190283383,SIMULATED,NORMAL
2026-06-17T18:32:05.235669+00:00,DION_001,101682,1.1121263746040295,SIMULATED,NORMAL
2026-06-17T18:32:05.246189+00:00,DION_001,101683,1.1957760560366404,SIMULATED,NORMAL
2026-06-17T18:32:05.256771+00:00,DION_001,101684,1.189850317462195,SIMULATED,NORMAL
2026-06-17T18:32:05.267486+00:00,DION_001,101685,1.1079848525388796,SIMULATED,NORMAL
2026-06-17T18:32:05.278323+00:00,DION_001,101686,1.0993932591284727,SIMULATED,NORMAL
2026-06-17T18:32:05.288958+00:00,DION_001,101687,0.8540564483706234,SIMULATED,NORMAL
2026-06-17T18:32:05.299535+00:00,DION_001,101688,0.961937613814364,SIMULATED,NORMAL
2026-06-17T18:32:05.310258+00:00,DION_001,101689,1.0128999112200041,SIMULATED,NORMAL
2026-06-17T18:32:05.320702+00:00,DION_001,101690,0.9006766469472332,SIMULATED,NORMAL
2026-06-17T18:32:05.331163+00:00,DION_001,101691,1.0565279899464721,SIMULATED,NORMAL
2026-06-17T18:32:05.341744+00:00,DION_001,101692,0.7422089614666667,SIMULATED,NORMAL
2026-06-17T18:32:05.352357+00:00,DION_001,101693,0.9626266177023106,SIMULATED,NORMAL
2026-06-17T18:32:05.363218+00:00,DION_001,101694,3.646202433441692,SIMULATED,EVENT_DETECTED
2026-06-17T18:32:05.374265+00:00,DION_001,101695,0.5006191895128158,SIMULATED,NORMAL
2026-06-17T18:32:05.384797+00:00,DION_001,101696,0.952927894102887,SIMULATED,NORMAL
2026-06-17T18:32:05.395368+00:00,DION_001,101697,0.8429440529352448,SIMULATED,NORMAL
2026-06-17T18:32:05.405897+00:00,DION_001,101698,0.4888788625691272,SIMULATED,NORMAL
2026-06-17T18:32:05.416499+00:00,DION_001,101699,0.5751424161149584,SIMULATED,NORMAL
2026-06-17T18:32:05.427270+00:00,DION_001,101700,0.7882707261792452,SIMULATED,NORMAL
2026-06-17T18:32:05.437900+00:00,DION_001,101701,0.4710345257702009,SIMULATED,NORMAL
2026-06-17T18:32:05.448513+00:00,DION_001,101702,0.4864519117784427,SIMULATED,NORMAL
2026-06-17T18:32:05.459457+00:00,DION_001,101703,0.4056145933293984,SIMULATED,NORMAL
2026-06-17T18:32:05.470005+00:00,DION_001,101704,0.3205512971029406,SIMULATED,NORMAL
2026-06-17T18:32:05.480529+00:00,DION_001,101705,0.5423707220193879,SIMULATED,NORMAL
2026-06-17T18:32:05.491264+00:00,DION_001,101706,0.40566707122936174,SIMULATED,NORMAL
2026-06-17T18:32:05.501816+00:00,DION_001,101707,0.2648355521123139,SIMULATED,NORMAL
2026-06-17T18:32:05.512397+00:00,DION_001,101708,0.10712149347564162,SIMULATED,NORMAL
2026-06-17T18:32:05.523140+00:00,DION_001,101709,0.32326319087393784,SIMULATED,NORMAL
2026-06-17T18:32:05.533684+00:00,DION_001,101710,0.02813323380600899,SIMULATED,NORMAL
2026-06-17T18:32:05.544182+00:00,DION_001,101711,0.07880051057210737,SIMULATED,NORMAL
2026-06-17T18:32:05.554717+00:00,DION_001,101712,0.12393735917947099,SIMULATED,NORMAL
2026-06-17T18:32:05.565323+00:00,DION_001,101713,0.010999145997417331,SIMULATED,NORMAL
2026-06-17T18:32:05.575754+00:00,DION_001,101714,0.10097570227479327,SIMULATED,NORMAL
2026-06-17T18:32:05.586256+00:00,DION_001,101715,-0.09661472446100555,SIMULATED,NORMAL
2026-06-17T18:32:05.596827+00:00,DION_001,101716,0.14194919426418254,SIMULATED,NORMAL
2026-06-17T18:32:05.607405+00:00,DION_001,101717,-0.2928955304196557,SIMULATED,NORMAL
2026-06-17T18:32:05.617808+00:00,DION_001,101718,-0.106812600108806,SIMULATED,NORMAL
2026-06-17T18:32:05.628236+00:00,DION_001,101719,0.09351181583730528,SIMULATED,NORMAL
2026-06-17T18:32:05.638606+00:00,DION_001,101720,0.13922941813070855,SIMULATED,NORMAL
2026-06-17T18:32:05.649036+00:00,DION_001,101721,0.007712375484133532,SIMULATED,NORMAL
2026-06-17T18:32:05.659451+00:00,DION_001,101722,-0.01674452684454681,SIMULATED,NORMAL
2026-06-17T18:32:05.669842+00:00,DION_001,101723,-0.0745801739358728,SIMULATED,NORMAL
2026-06-17T18:32:05.680048+00:00,DION_001,101724,0.08830244204293304,SIMULATED,NORMAL
2026-06-17T18:32:05.690389+00:00,DION_001,101725,-0.08189094044907294,SIMULATED,NORMAL
2026-06-17T18:32:05.700930+00:00,DION_001,101726,0.15860829410646352,SIMULATED,NORMAL
2026-06-17T18:32:05.711493+00:00,DION_001,101727,0.09481114759394893,SIMULATED,NORMAL
2026-06-17T18:32:05.722062+00:00,DION_001,101728,-0.027030478787202925,SIMULATED,NORMAL
2026-06-17T18:32:05.732629+00:00,DION_001,101729,0.19118498141605983,SIMULATED,NORMAL
2026-06-17T18:32:05.743326+00:00,DION_001,101730,-0.012871962171847787,SIMULATED,NORMAL
2026-06-17T18:32:05.753900+00:00,DION_001,101731,0.03947866606678742,SIMULATED,NORMAL
2026-06-17T18:32:05.764662+00:00,DION_001,101732,-0.05660843124570539,SIMULATED,NORMAL
2026-06-17T18:32:05.775390+00:00,DION_001,101733,0.3246960958421413,SIMULATED,NORMAL
2026-06-17T18:32:05.786006+00:00,DION_001,101734,0.1896792183787402,SIMULATED,NORMAL
2026-06-17T18:32:05.796711+00:00,DION_001,101735,-1.4412345921418968,SIMULATED,NORMAL
2026-06-17T18:32:05.807604+00:00,DION_001,101736,0.22046061645682954,SIMULATED,NORMAL
2026-06-17T18:32:05.818138+00:00,DION_001,101737,0.29716277948620595,SIMULATED,NORMAL
2026-06-17T18:32:05.828787+00:00,DION_001,101738,0.26286941435912903,SIMULATED,NORMAL
2026-06-17T18:32:05.839488+00:00,DION_001,101739,0.24400100914016487,SIMULATED,NORMAL
2026-06-17T18:32:05.849940+00:00,DION_001,101740,0.5779762352866766,SIMULATED,NORMAL
2026-06-17T18:32:05.860689+00:00,DION_001,101741,0.06468237374162858,SIMULATED,NORMAL
2026-06-17T18:32:05.871372+00:00,DION_001,101742,0.4169977181784633,SIMULATED,NORMAL
2026-06-17T18:32:05.881859+00:00,DION_001,101743,0.2255194127320157,SIMULATED,NORMAL
2026-06-17T18:32:05.892476+00:00,DION_001,101744,0.24444060788773278,SIMULATED,NORMAL
2026-06-17T18:32:05.903194+00:00,DION_001,101745,0.33920255911135927,SIMULATED,NORMAL
2026-06-17T18:32:05.913713+00:00,DION_001,101746,0.11575545570070603,SIMULATED,NORMAL
2026-06-17T18:32:05.924424+00:00,DION_001,101747,0.46145759046272167,SIMULATED,NORMAL
2026-06-17T18:32:05.935206+00:00,DION_001,101748,0.21439894596019327,SIMULATED,NORMAL
2026-06-17T18:32:05.945810+00:00,DION_001,101749,0.4721009421691795,SIMULATED,NORMAL
2026-06-17T18:32:05.956518+00:00,DION_001,101750,0.3954776197582329,SIMULATED,NORMAL
2026-06-17T18:32:05.967314+00:00,DION_001,101751,0.23992302117446715,SIMULATED,NORMAL
2026-06-17T18:32:05.978055+00:00,DION_001,101752,0.4353891813779097,SIMULATED,NORMAL
2026-06-17T18:32:05.988656+00:00,DION_001,101753,0.3711464640289864,SIMULATED,NORMAL
2026-06-17T18:32:05.999205+00:00,DION_001,101754,0.1719033968739452,SIMULATED,NORMAL
2026-06-17T18:32:06.009784+00:00,DION_001,101755,0.3279157761443306,SIMULATED,NORMAL
2026-06-17T18:32:06.020758+00:00,DION_001,101756,0.5688016675311817,SIMULATED,NORMAL
2026-06-17T18:32:06.031443+00:00,DION_001,101757,0.3471828106380361,SIMULATED,NORMAL
2026-06-17T18:32:06.042024+00:00,DION_001,101758,0.3876993465138458,SIMULATED,NORMAL
2026-06-17T18:32:06.052629+00:00,DION_001,101759,0.3239313593113257,SIMULATED,NORMAL
2026-06-17T18:32:06.063232+00:00,DION_001,101760,0.379980302824178,SIMULATED,NORMAL
2026-06-17T18:32:06.073903+00:00,DION_001,101761,0.13467765367951604,SIMULATED,NORMAL
2026-06-17T18:32:06.084513+00:00,DION_001,101762,0.07436157328189993,SIMULATED,NORMAL
2026-06-17T18:32:06.095193+00:00,DION_001,101763,0.3982551879652986,SIMULATED,NORMAL
2026-06-17T18:32:06.105641+00:00,DION_001,101764,0.3456288888186708,SIMULATED,NORMAL
2026-06-17T18:32:06.116210+00:00,DION_001,101765,0.03637730899481803,SIMULATED,NORMAL
2026-06-17T18:32:06.126595+00:00,DION_001,101766,0.16198738298302134,SIMULATED,NORMAL
2026-06-17T18:32:06.136985+00:00,DION_001,101767,0.0010783419084688106,SIMULATED,NORMAL
2026-06-17T18:32:06.147432+00:00,DION_001,101768,0.08821520226564035,SIMULATED,NORMAL
2026-06-17T18:32:06.157835+00:00,DION_001,101769,0.09533994056174536,SIMULATED,NORMAL
2026-06-17T18:32:06.168510+00:00,DION_001,101770,0.02524082468631613,SIMULATED,NORMAL
2026-06-17T18:32:06.179121+00:00,DION_001,101771,0.01055189086572695,SIMULATED,NORMAL
2026-06-17T18:32:06.189648+00:00,DION_001,101772,-0.060376347125763646,SIMULATED,NORMAL
2026-06-17T18:32:06.200354+00:00,DION_001,101773,-0.005247302713174792,SIMULATED,NORMAL
2026-06-17T18:32:06.210997+00:00,DION_001,101774,-0.23657430448205988,SIMULATED,NORMAL
2026-06-17T18:32:06.221561+00:00,DION_001,101775,-0.43531311416390267,SIMULATED,NORMAL
2026-06-17T18:32:06.232192+00:00,DION_001,101776,-0.17640895438449122,SIMULATED,NORMAL
2026-06-17T18:32:06.242702+00:00,DION_001,101777,-0.3051380222990825,SIMULATED,NORMAL
2026-06-17T18:32:06.253359+00:00,DION_001,101778,-0.5823079602768668,SIMULATED,NORMAL
2026-06-17T18:32:06.264013+00:00,DION_001,101779,-0.17973180624128318,SIMULATED,NORMAL
2026-06-17T18:32:06.274593+00:00,DION_001,101780,-0.24504622849874902,SIMULATED,NORMAL
2026-06-17T18:32:06.285084+00:00,DION_001,101781,-0.5998557578533257,SIMULATED,NORMAL
2026-06-17T18:32:06.295680+00:00,DION_001,101782,-0.4931779149039947,SIMULATED,NORMAL
2026-06-17T18:32:06.306315+00:00,DION_001,101783,-0.5335307106753957,SIMULATED,NORMAL
2026-06-17T18:32:06.316997+00:00,DION_001,101784,-0.7306462321979593,SIMULATED,NORMAL
2026-06-17T18:32:06.327589+00:00,DION_001,101785,-0.5702448550263598,SIMULATED,NORMAL
2026-06-17T18:32:06.337945+00:00,DION_001,101786,-0.8027525710379856,SIMULATED,NORMAL
2026-06-17T18:32:06.348470+00:00,DION_001,101787,-0.863867713256917,SIMULATED,NORMAL
2026-06-17T18:32:06.359049+00:00,DION_001,101788,-0.7934229130730208,SIMULATED,NORMAL
2026-06-17T18:32:06.369502+00:00,DION_001,101789,-0.6181998353654253,SIMULATED,NORMAL
2026-06-17T18:32:06.380069+00:00,DION_001,101790,-0.6899585951870434,SIMULATED,NORMAL
2026-06-17T18:32:06.390625+00:00,DION_001,101791,-0.8774528720761848,SIMULATED,NORMAL
2026-06-17T18:32:06.401256+00:00,DION_001,101792,-0.8532057762336862,SIMULATED,NORMAL
2026-06-17T18:32:06.411871+00:00,DION_001,101793,-0.6220171384966546,SIMULATED,NORMAL
2026-06-17T18:32:06.422512+00:00,DION_001,101794,-0.8922619975912731,SIMULATED,NORMAL
2026-06-17T18:32:06.432973+00:00,DION_001,101795,-0.5802080473558929,SIMULATED,NORMAL
2026-06-17T18:32:06.443591+00:00,DION_001,101796,-0.9255927756479787,SIMULATED,NORMAL
2026-06-17T18:32:06.454199+00:00,DION_001,101797,-0.842946414546537,SIMULATED,NORMAL
2026-06-17T18:32:06.464785+00:00,DION_001,101798,-1.178781591353907,SIMULATED,NORMAL
2026-06-17T18:32:06.475650+00:00,DION_001,101799,-1.0759801391665376,SIMULATED,NORMAL
2026-06-17T18:32:06.486308+00:00,DION_001,101800,-1.0918892129270992,SIMULATED,NORMAL
2026-06-17T18:32:06.496757+00:00,DION_001,101801,-0.7960529199057076,SIMULATED,NORMAL
2026-06-17T18:32:06.507346+00:00,DION_001,101802,-0.943432931878646,SIMULATED,NORMAL
2026-06-17T18:32:06.517989+00:00,DION_001,101803,-0.9089406591394357,SIMULATED,NORMAL
2026-06-17T18:32:06.528631+00:00,DION_001,101804,-0.8844185903526555,SIMULATED,NORMAL
2026-06-17T18:32:06.539346+00:00,DION_001,101805,-1.0893952804882192,SIMULATED,NORMAL
2026-06-17T18:32:06.549996+00:00,DION_001,101806,-1.0071399382978226,SIMULATED,NORMAL
2026-06-17T18:32:06.560690+00:00,DION_001,101807,-0.8472289410034659,SIMULATED,NORMAL
2026-06-17T18:32:06.571363+00:00,DION_001,101808,-0.6957671114681678,SIMULATED,NORMAL
2026-06-17T18:32:06.582013+00:00,DION_001,101809,-0.8154201160665925,SIMULATED,NORMAL
2026-06-17T18:32:06.592533+00:00,DION_001,101810,-0.6393212248573577,SIMULATED,NORMAL
2026-06-17T18:32:06.603303+00:00,DION_001,101811,-0.6293932041648764,SIMULATED,NORMAL
2026-06-17T18:32:06.614413+00:00,DION_001,101812,-0.6845289207058101,SIMULATED,NORMAL
2026-06-17T18:32:06.625040+00:00,DION_001,101813,-0.7136306004158643,SIMULATED,NORMAL
2026-06-17T18:32:06.635648+00:00,DION_001,101814,-0.5145630421037295,SIMULATED,NORMAL
2026-06-17T18:32:06.646270+00:00,DION_001,101815,-0.9042945627479213,SIMULATED,NORMAL
2026-06-17T18:32:06.656980+00:00,DION_001,101816,-0.5600344935998447,SIMULATED,NORMAL
