timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:40:38.553806+00:00,DION_001,610242,-0.32041150331856233,SIMULATED,NORMAL
2026-06-17T17:40:38.564369+00:00,DION_001,610243,-0.26964564664744156,SIMULATED,NORMAL
2026-06-17T17:40:38.575134+00:00,DION_001,610244,-0.3318887586889518,SIMULATED,NORMAL
2026-06-17T17:40:38.585855+00:00,DION_001,610245,-0.43121973625676147,SIMULATED,NORMAL
2026-06-17T17:40:38.596545+00:00,DION_001,610246,-0.038319574327988354,SIMULATED,NORMAL
2026-06-17T17:40:38.607127+00:00,DION_001,610247,-0.2083336785901031,SIMULATED,NORMAL
2026-06-17T17:40:38.617799+00:00,DION_001,610248,-0.24308694988747626,SIMULATED,NORMAL
2026-06-17T17:40:38.628226+00:00,DION_001,610249,-0.42604647970300297,SIMULATED,NORMAL
2026-06-17T17:40:38.638731+00:00,DION_001,610250,-0.5809835713843559,SIMULATED,NORMAL
2026-06-17T17:40:38.649136+00:00,DION_001,610251,-0.3676840054975364,SIMULATED,NORMAL
2026-06-17T17:40:38.659568+00:00,DION_001,610252,-0.4726941623926663,SIMULATED,NORMAL
2026-06-17T17:40:38.670022+00:00,DION_001,610253,-0.5959271257648879,SIMULATED,NORMAL
2026-06-17T17:40:38.680530+00:00,DION_001,610254,-0.3249611963476412,SIMULATED,NORMAL
2026-06-17T17:40:38.691118+00:00,DION_001,610255,-0.4306647052249687,SIMULATED,NORMAL
2026-06-17T17:40:38.701505+00:00,DION_001,610256,-0.6378679291556651,SIMULATED,NORMAL
2026-06-17T17:40:38.712001+00:00,DION_001,610257,-0.6686857431253891,SIMULATED,NORMAL
2026-06-17T17:40:38.722361+00:00,DION_001,610258,-0.8697098985358799,SIMULATED,NORMAL
2026-06-17T17:40:38.732695+00:00,DION_001,610259,-1.014712724752484,SIMULATED,NORMAL
2026-06-17T17:40:38.743197+00:00,DION_001,610260,-0.6648100535850355,SIMULATED,NORMAL
2026-06-17T17:40:38.753642+00:00,DION_001,610261,-0.6510200605173975,SIMULATED,NORMAL
2026-06-17T17:40:38.764142+00:00,DION_001,610262,-0.4814471375006842,SIMULATED,NORMAL
2026-06-17T17:40:38.774622+00:00,DION_001,610263,-0.9074029398581499,SIMULATED,NORMAL
2026-06-17T17:40:38.785053+00:00,DION_001,610264,-1.1584494983964027,SIMULATED,NORMAL
2026-06-17T17:40:38.795547+00:00,DION_001,610265,-1.0447368703563493,SIMULATED,NORMAL
2026-06-17T17:40:38.806326+00:00,DION_001,610266,-0.914266295674549,SIMULATED,NORMAL
2026-06-17T17:40:38.817045+00:00,DION_001,610267,-0.7682723624727275,SIMULATED,NORMAL
2026-06-17T17:40:38.827623+00:00,DION_001,610268,-0.9326379658809572,SIMULATED,NORMAL
2026-06-17T17:40:38.838145+00:00,DION_001,610269,-0.8477188886083042,SIMULATED,NORMAL
2026-06-17T17:40:38.848763+00:00,DION_001,610270,-0.8311067967256272,SIMULATED,NORMAL
2026-06-17T17:40:38.859501+00:00,DION_001,610271,-1.1612174315060075,SIMULATED,NORMAL
2026-06-17T17:40:38.870036+00:00,DION_001,610272,-1.2852263888603894,SIMULATED,NORMAL
2026-06-17T17:40:38.880717+00:00,DION_001,610273,-1.138590119426148,SIMULATED,NORMAL
2026-06-17T17:40:38.891464+00:00,DION_001,610274,-0.8907718337317498,SIMULATED,NORMAL
2026-06-17T17:40:38.902050+00:00,DION_001,610275,-0.8403718464049603,SIMULATED,NORMAL
2026-06-17T17:40:38.912756+00:00,DION_001,610276,-1.1219576974023724,SIMULATED,NORMAL
2026-06-17T17:40:38.923392+00:00,DION_001,610277,-1.131084055203255,SIMULATED,NORMAL
2026-06-17T17:40:38.933956+00:00,DION_001,610278,-1.1448263011407642,SIMULATED,NORMAL
2026-06-17T17:40:38.944722+00:00,DION_001,610279,-1.1498023759364229,SIMULATED,NORMAL
2026-06-17T17:40:38.955376+00:00,DION_001,610280,-0.9020625200769856,SIMULATED,NORMAL
2026-06-17T17:40:38.966018+00:00,DION_001,610281,-1.2002330949325226,SIMULATED,NORMAL
2026-06-17T17:40:38.976644+00:00,DION_001,610282,-1.365414398939019,SIMULATED,NORMAL
2026-06-17T17:40:38.987261+00:00,DION_001,610283,-1.1492339219917487,SIMULATED,NORMAL
2026-06-17T17:40:38.997909+00:00,DION_001,610284,-1.4567452097424796,SIMULATED,NORMAL
2026-06-17T17:40:39.008830+00:00,DION_001,610285,-1.1729403051466294,SIMULATED,NORMAL
2026-06-17T17:40:39.019358+00:00,DION_001,610286,-1.2813398235617333,SIMULATED,NORMAL
2026-06-17T17:40:39.029893+00:00,DION_001,610287,-1.344971965032911,SIMULATED,NORMAL
2026-06-17T17:40:39.040380+00:00,DION_001,610288,-0.8840401766081563,SIMULATED,NORMAL
2026-06-17T17:40:39.051099+00:00,DION_001,610289,-1.3270589059332385,SIMULATED,NORMAL
2026-06-17T17:40:39.061763+00:00,DION_001,610290,-0.9260923592455359,SIMULATED,NORMAL
2026-06-17T17:40:39.072227+00:00,DION_001,610291,-1.4076388197437786,SIMULATED,NORMAL
2026-06-17T17:40:39.082776+00:00,DION_001,610292,-1.01649558913875,SIMULATED,NORMAL
2026-06-17T17:40:39.093364+00:00,DION_001,610293,-1.1449533496679591,SIMULATED,NORMAL
2026-06-17T17:40:39.103969+00:00,DION_001,610294,-1.1091797083113368,SIMULATED,NORMAL
2026-06-17T17:40:39.114521+00:00,DION_001,610295,-0.8951883516959427,SIMULATED,NORMAL
2026-06-17T17:40:39.125114+00:00,DION_001,610296,-0.8048620447521717,SIMULATED,NORMAL
2026-06-17T17:40:39.135660+00:00,DION_001,610297,-1.1544248433168995,SIMULATED,NORMAL
2026-06-17T17:40:39.146238+00:00,DION_001,610298,-0.9965428175168823,SIMULATED,NORMAL
2026-06-17T17:40:39.156814+00:00,DION_001,610299,-0.8718309822813783,SIMULATED,NORMAL
2026-06-17T17:40:39.167383+00:00,DION_001,610300,-0.8121966763186429,SIMULATED,NORMAL
2026-06-17T17:40:39.178063+00:00,DION_001,610301,-0.8593598245983891,SIMULATED,NORMAL
2026-06-17T17:40:39.188622+00:00,DION_001,610302,-0.5962419039515212,SIMULATED,NORMAL
2026-06-17T17:40:39.199227+00:00,DION_001,610303,-0.6744548981826627,SIMULATED,NORMAL
2026-06-17T17:40:39.209822+00:00,DION_001,610304,-0.624623940044127,SIMULATED,NORMAL
2026-06-17T17:40:39.220400+00:00,DION_001,610305,-0.4199399917968051,SIMULATED,NORMAL
2026-06-17T17:40:39.231188+00:00,DION_001,610306,-0.3867503979194264,SIMULATED,NORMAL
2026-06-17T17:40:39.241812+00:00,DION_001,610307,-0.5413853100032772,SIMULATED,NORMAL
2026-06-17T17:40:39.252397+00:00,DION_001,610308,-0.6956622558672478,SIMULATED,NORMAL
2026-06-17T17:40:39.263330+00:00,DION_001,610309,-0.691162949444791,SIMULATED,NORMAL
2026-06-17T17:40:39.274026+00:00,DION_001,610310,-0.34642967060254043,SIMULATED,NORMAL
2026-06-17T17:40:39.284655+00:00,DION_001,610311,-0.30759958519457203,SIMULATED,NORMAL
2026-06-17T17:40:39.295278+00:00,DION_001,610312,-0.3322970259316613,SIMULATED,NORMAL
2026-06-17T17:40:39.305932+00:00,DION_001,610313,-0.5521882421390443,SIMULATED,NORMAL
2026-06-17T17:40:39.316646+00:00,DION_001,610314,-0.08229423359691546,SIMULATED,NORMAL
2026-06-17T17:40:39.327418+00:00,DION_001,610315,-0.18992491340104625,SIMULATED,NORMAL
2026-06-17T17:40:39.337982+00:00,DION_001,610316,-0.14871525591307172,SIMULATED,NORMAL
2026-06-17T17:40:39.348643+00:00,DION_001,610317,-0.22717064671997367,SIMULATED,NORMAL
2026-06-17T17:40:39.359242+00:00,DION_001,610318,-0.12862556229360383,SIMULATED,NORMAL
2026-06-17T17:40:39.369842+00:00,DION_001,610319,-0.2619995522035879,SIMULATED,NORMAL
2026-06-17T17:40:39.380718+00:00,DION_001,610320,-0.2612816537881578,SIMULATED,NORMAL
2026-06-17T17:40:39.391223+00:00,DION_001,610321,-0.5812639163964302,SIMULATED,NORMAL
2026-06-17T17:40:39.401832+00:00,DION_001,610322,-0.39209874727748917,SIMULATED,NORMAL
2026-06-17T17:40:39.412495+00:00,DION_001,610323,-0.28534670918618626,SIMULATED,NORMAL
2026-06-17T17:40:39.423153+00:00,DION_001,610324,-0.31264571353352905,SIMULATED,NORMAL
2026-06-17T17:40:39.433747+00:00,DION_001,610325,-0.35217388471866307,SIMULATED,NORMAL
2026-06-17T17:40:39.444360+00:00,DION_001,610326,-0.5419904295992262,SIMULATED,NORMAL
2026-06-17T17:40:39.455063+00:00,DION_001,610327,-0.41748005337345184,SIMULATED,NORMAL
2026-06-17T17:40:39.465764+00:00,DION_001,610328,-0.4320474015340923,SIMULATED,NORMAL
2026-06-17T17:40:39.476497+00:00,DION_001,610329,-0.25138662424910724,SIMULATED,NORMAL
2026-06-17T17:40:39.487260+00:00,DION_001,610330,-0.09675299718648536,SIMULATED,NORMAL
2026-06-17T17:40:39.498107+00:00,DION_001,610331,-0.2915003306020338,SIMULATED,NORMAL
2026-06-17T17:40:39.508667+00:00,DION_001,610332,-0.40062387498563545,SIMULATED,NORMAL
2026-06-17T17:40:39.519376+00:00,DION_001,610333,-0.38504754006501596,SIMULATED,NORMAL
2026-06-17T17:40:39.530040+00:00,DION_001,610334,-0.37406578410107194,SIMULATED,NORMAL
2026-06-17T17:40:39.540658+00:00,DION_001,610335,-0.1615665002124458,SIMULATED,NORMAL
2026-06-17T17:40:39.551314+00:00,DION_001,610336,-0.43311116964052815,SIMULATED,NORMAL
2026-06-17T17:40:39.561867+00:00,DION_001,610337,-0.3501156720648205,SIMULATED,NORMAL
2026-06-17T17:40:39.572518+00:00,DION_001,610338,-0.40163866232750883,SIMULATED,NORMAL
2026-06-17T17:40:39.583306+00:00,DION_001,610339,-0.47069611674483725,SIMULATED,NORMAL
2026-06-17T17:40:39.593816+00:00,DION_001,610340,-0.8841694159372552,SIMULATED,NORMAL
2026-06-17T17:40:39.604424+00:00,DION_001,610341,-0.3130312579653477,SIMULATED,NORMAL
2026-06-17T17:40:39.615173+00:00,DION_001,610342,-0.4051274345628542,SIMULATED,NORMAL
2026-06-17T17:40:39.625692+00:00,DION_001,610343,-0.5003834728206012,SIMULATED,NORMAL
2026-06-17T17:40:39.636357+00:00,DION_001,610344,-0.611431886156447,SIMULATED,NORMAL
2026-06-17T17:40:39.647194+00:00,DION_001,610345,-0.6396955293924435,SIMULATED,NORMAL
2026-06-17T17:40:39.657850+00:00,DION_001,610346,-0.6815133164506119,SIMULATED,NORMAL
2026-06-17T17:40:39.668655+00:00,DION_001,610347,-0.6557139889542177,SIMULATED,NORMAL
2026-06-17T17:40:39.679551+00:00,DION_001,610348,-0.447514474103355,SIMULATED,NORMAL
2026-06-17T17:40:39.690156+00:00,DION_001,610349,-0.5631395122433356,SIMULATED,NORMAL
2026-06-17T17:40:39.700778+00:00,DION_001,610350,-0.6992140529105079,SIMULATED,NORMAL
2026-06-17T17:40:39.711413+00:00,DION_001,610351,-0.43285785167889734,SIMULATED,NORMAL
2026-06-17T17:40:39.721876+00:00,DION_001,610352,-0.4187627347698739,SIMULATED,NORMAL
2026-06-17T17:40:39.732495+00:00,DION_001,610353,-0.5299908703337282,SIMULATED,NORMAL
2026-06-17T17:40:39.743411+00:00,DION_001,610354,-0.5133325828687005,SIMULATED,NORMAL
2026-06-17T17:40:39.753937+00:00,DION_001,610355,-0.2871630980139335,SIMULATED,NORMAL
2026-06-17T17:40:39.764446+00:00,DION_001,610356,-0.750446580065129,SIMULATED,NORMAL
2026-06-17T17:40:39.775037+00:00,DION_001,610357,-0.7230087534187278,SIMULATED,NORMAL
2026-06-17T17:40:39.785497+00:00,DION_001,610358,-0.7870446651115227,SIMULATED,NORMAL
2026-06-17T17:40:39.796100+00:00,DION_001,610359,-0.6647418183594648,SIMULATED,NORMAL
2026-06-17T17:40:39.806535+00:00,DION_001,610360,-0.7444975371994363,SIMULATED,NORMAL
2026-06-17T17:40:39.817243+00:00,DION_001,610361,-0.7915769415895438,SIMULATED,NORMAL
2026-06-17T17:40:39.827673+00:00,DION_001,610362,-0.4511833922360117,SIMULATED,NORMAL
2026-06-17T17:40:39.838272+00:00,DION_001,610363,-0.4856568578018339,SIMULATED,NORMAL
2026-06-17T17:40:39.848616+00:00,DION_001,610364,-0.47070762933390775,SIMULATED,NORMAL
2026-06-17T17:40:39.858962+00:00,DION_001,610365,-0.40063567164544656,SIMULATED,NORMAL
2026-06-17T17:40:39.869356+00:00,DION_001,610366,-0.7360222535633624,SIMULATED,NORMAL
2026-06-17T17:40:39.879963+00:00,DION_001,610367,-0.4106462508975939,SIMULATED,NORMAL
2026-06-17T17:40:39.890500+00:00,DION_001,610368,-0.12906354460458264,SIMULATED,NORMAL
2026-06-17T17:40:39.901102+00:00,DION_001,610369,-0.26528280980303887,SIMULATED,NORMAL
2026-06-17T17:40:39.911694+00:00,DION_001,610370,-0.16656889508043346,SIMULATED,NORMAL
2026-06-17T17:40:39.922340+00:00,DION_001,610371,-0.45582329321711257,SIMULATED,NORMAL
2026-06-17T17:40:39.932912+00:00,DION_001,610372,-0.051223290145944456,SIMULATED,NORMAL
2026-06-17T17:40:39.943478+00:00,DION_001,610373,-0.3672633143939814,SIMULATED,NORMAL
2026-06-17T17:40:39.953982+00:00,DION_001,610374,-0.4640862355671006,SIMULATED,NORMAL
2026-06-17T17:40:39.964661+00:00,DION_001,610375,-0.3786597165816531,SIMULATED,NORMAL
2026-06-17T17:40:39.975265+00:00,DION_001,610376,0.18365493162744015,SIMULATED,NORMAL
2026-06-17T17:40:39.985862+00:00,DION_001,610377,-0.017614155014008356,SIMULATED,NORMAL
2026-06-17T17:40:39.996695+00:00,DION_001,610378,-0.09634655361130956,SIMULATED,NORMAL
2026-06-17T17:40:40.007364+00:00,DION_001,610379,0.03281833266409763,SIMULATED,NORMAL
2026-06-17T17:40:40.018010+00:00,DION_001,610380,-0.0649111915801606,SIMULATED,NORMAL
2026-06-17T17:40:40.028654+00:00,DION_001,610381,-0.11589402473444112,SIMULATED,NORMAL
2026-06-17T17:40:40.039405+00:00,DION_001,610382,0.1844979177534123,SIMULATED,NORMAL
2026-06-17T17:40:40.049966+00:00,DION_001,610383,0.21503292366638888,SIMULATED,NORMAL
2026-06-17T17:40:40.060714+00:00,DION_001,610384,0.4756960290852372,SIMULATED,NORMAL
2026-06-17T17:40:40.071260+00:00,DION_001,610385,0.5276541390514542,SIMULATED,NORMAL
2026-06-17T17:40:40.081845+00:00,DION_001,610386,0.32672282874200215,SIMULATED,NORMAL
2026-06-17T17:40:40.092444+00:00,DION_001,610387,0.3192907689129775,SIMULATED,NORMAL
2026-06-17T17:40:40.103154+00:00,DION_001,610388,0.33696584486672887,SIMULATED,NORMAL
2026-06-17T17:40:40.113766+00:00,DION_001,610389,0.599086972337673,SIMULATED,NORMAL
2026-06-17T17:40:40.124403+00:00,DION_001,610390,0.5800379344072847,SIMULATED,NORMAL
2026-06-17T17:40:40.135137+00:00,DION_001,610391,0.29393793374035837,SIMULATED,NORMAL
2026-06-17T17:40:40.145783+00:00,DION_001,610392,0.7510061666343986,SIMULATED,NORMAL
2026-06-17T17:40:40.156407+00:00,DION_001,610393,0.3042275471934009,SIMULATED,NORMAL
2026-06-17T17:40:40.167199+00:00,DION_001,610394,0.49952501093246787,SIMULATED,NORMAL
2026-06-17T17:40:40.179181+00:00,DION_001,610395,0.5957931403552235,SIMULATED,NORMAL
2026-06-17T17:40:40.189752+00:00,DION_001,610396,0.5932732865491103,SIMULATED,NORMAL
2026-06-17T17:40:40.200309+00:00,DION_001,610397,0.7463843723132403,SIMULATED,NORMAL
2026-06-17T17:40:40.210896+00:00,DION_001,610398,2.9265070646216627,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:40.221801+00:00,DION_001,610399,0.2746873744065587,SIMULATED,NORMAL
2026-06-17T17:40:40.232388+00:00,DION_001,610400,0.7713718511778888,SIMULATED,NORMAL
2026-06-17T17:40:40.243218+00:00,DION_001,610401,0.37377463319042664,SIMULATED,NORMAL
2026-06-17T17:40:40.253777+00:00,DION_001,610402,0.5958307707410252,SIMULATED,NORMAL
2026-06-17T17:40:40.264458+00:00,DION_001,610403,0.878780597689786,SIMULATED,NORMAL
2026-06-17T17:40:40.275221+00:00,DION_001,610404,0.6744250159651235,SIMULATED,NORMAL
2026-06-17T17:40:40.286028+00:00,DION_001,610405,0.6487346936066686,SIMULATED,NORMAL
2026-06-17T17:40:40.296679+00:00,DION_001,610406,0.8306260817089921,SIMULATED,NORMAL
2026-06-17T17:40:40.307268+00:00,DION_001,610407,0.4003449150822916,SIMULATED,NORMAL
2026-06-17T17:40:40.317891+00:00,DION_001,610408,0.7328101683229533,SIMULATED,NORMAL
2026-06-17T17:40:40.328497+00:00,DION_001,610409,0.6813395958623727,SIMULATED,NORMAL
2026-06-17T17:40:40.339272+00:00,DION_001,610410,0.537238469377788,SIMULATED,NORMAL
2026-06-17T17:40:40.349877+00:00,DION_001,610411,0.47912673046953647,SIMULATED,NORMAL
2026-06-17T17:40:40.360424+00:00,DION_001,610412,0.453352618363872,SIMULATED,NORMAL
2026-06-17T17:40:40.371184+00:00,DION_001,610413,0.5899392495886097,SIMULATED,NORMAL
2026-06-17T17:40:40.381744+00:00,DION_001,610414,0.4649560896170655,SIMULATED,NORMAL
2026-06-17T17:40:40.392277+00:00,DION_001,610415,0.6624672326092417,SIMULATED,NORMAL
2026-06-17T17:40:40.403043+00:00,DION_001,610416,0.6098376801838861,SIMULATED,NORMAL
2026-06-17T17:40:40.413967+00:00,DION_001,610417,0.27908601652505727,SIMULATED,NORMAL
2026-06-17T17:40:40.424695+00:00,DION_001,610418,0.11465691161989111,SIMULATED,NORMAL
2026-06-17T17:40:40.435343+00:00,DION_001,610419,0.5340368145909478,SIMULATED,NORMAL
2026-06-17T17:40:40.446109+00:00,DION_001,610420,0.5158397645587268,SIMULATED,NORMAL
2026-06-17T17:40:40.456740+00:00,DION_001,610421,0.7400393080970623,SIMULATED,NORMAL
2026-06-17T17:40:40.467387+00:00,DION_001,610422,0.13874342690150307,SIMULATED,NORMAL
2026-06-17T17:40:40.478138+00:00,DION_001,610423,0.23189209671076147,SIMULATED,NORMAL
2026-06-17T17:40:40.488772+00:00,DION_001,610424,0.5368446693665694,SIMULATED,NORMAL
2026-06-17T17:40:40.499441+00:00,DION_001,610425,0.3749133141520341,SIMULATED,NORMAL
2026-06-17T17:40:40.509936+00:00,DION_001,610426,0.37248630010373907,SIMULATED,NORMAL
2026-06-17T17:40:40.520417+00:00,DION_001,610427,0.385767442849455,SIMULATED,NORMAL
2026-06-17T17:40:40.531133+00:00,DION_001,610428,0.31809628598762346,SIMULATED,NORMAL
2026-06-17T17:40:40.541737+00:00,DION_001,610429,0.10183086053702067,SIMULATED,NORMAL
2026-06-17T17:40:40.552924+00:00,DION_001,610430,0.4594463689115211,SIMULATED,NORMAL
2026-06-17T17:40:40.563557+00:00,DION_001,610431,0.6481205039392571,SIMULATED,NORMAL
2026-06-17T17:40:40.574130+00:00,DION_001,610432,0.3110018092831632,SIMULATED,NORMAL
2026-06-17T17:40:40.584856+00:00,DION_001,610433,0.2651916254009038,SIMULATED,NORMAL
2026-06-17T17:40:40.595325+00:00,DION_001,610434,-0.003398649917959906,SIMULATED,NORMAL
2026-06-17T17:40:40.605975+00:00,DION_001,610435,0.23254162352282398,SIMULATED,NORMAL
2026-06-17T17:40:40.616615+00:00,DION_001,610436,0.1868331147600239,SIMULATED,NORMAL
2026-06-17T17:40:40.627066+00:00,DION_001,610437,0.1725496064091649,SIMULATED,NORMAL
2026-06-17T17:40:40.637631+00:00,DION_001,610438,0.4766800409564821,SIMULATED,NORMAL
2026-06-17T17:40:40.648170+00:00,DION_001,610439,0.3289130039054211,SIMULATED,NORMAL
2026-06-17T17:40:40.658773+00:00,DION_001,610440,0.2652953256375046,SIMULATED,NORMAL
2026-06-17T17:40:40.669504+00:00,DION_001,610441,0.2010569567334253,SIMULATED,NORMAL
2026-06-17T17:40:40.680147+00:00,DION_001,610442,0.4224621202013407,SIMULATED,NORMAL
2026-06-17T17:40:40.690753+00:00,DION_001,610443,0.19209781048288005,SIMULATED,NORMAL
2026-06-17T17:40:40.701350+00:00,DION_001,610444,0.29847532753000083,SIMULATED,NORMAL
2026-06-17T17:40:40.711952+00:00,DION_001,610445,0.2419816558489092,SIMULATED,NORMAL
2026-06-17T17:40:40.722443+00:00,DION_001,610446,0.5424242521707773,SIMULATED,NORMAL
2026-06-17T17:40:40.733063+00:00,DION_001,610447,0.4733334855853246,SIMULATED,NORMAL
2026-06-17T17:40:40.743771+00:00,DION_001,610448,0.27990937752611367,SIMULATED,NORMAL
2026-06-17T17:40:40.754265+00:00,DION_001,610449,0.7874713075698372,SIMULATED,NORMAL
2026-06-17T17:40:40.765028+00:00,DION_001,610450,0.8170590846924026,SIMULATED,NORMAL
2026-06-17T17:40:40.775779+00:00,DION_001,610451,0.8147428894600497,SIMULATED,NORMAL
2026-06-17T17:40:40.786261+00:00,DION_001,610452,0.8373648096326847,SIMULATED,NORMAL
2026-06-17T17:40:40.796793+00:00,DION_001,610453,0.9597491696752143,SIMULATED,NORMAL
2026-06-17T17:40:40.807420+00:00,DION_001,610454,0.6363816777431716,SIMULATED,NORMAL
2026-06-17T17:40:40.818056+00:00,DION_001,610455,0.7580707397208385,SIMULATED,NORMAL
2026-06-17T17:40:40.828843+00:00,DION_001,610456,0.8627721432443728,SIMULATED,NORMAL
2026-06-17T17:40:40.839531+00:00,DION_001,610457,0.7228312189357998,SIMULATED,NORMAL
2026-06-17T17:40:40.850174+00:00,DION_001,610458,1.0078439080314594,SIMULATED,NORMAL
2026-06-17T17:40:40.860722+00:00,DION_001,610459,0.5987496055816341,SIMULATED,NORMAL
2026-06-17T17:40:40.871232+00:00,DION_001,610460,1.035660056150263,SIMULATED,NORMAL
2026-06-17T17:40:40.881732+00:00,DION_001,610461,1.0343315647150177,SIMULATED,NORMAL
2026-06-17T17:40:40.892173+00:00,DION_001,610462,1.1746976847043862,SIMULATED,NORMAL
2026-06-17T17:40:40.902639+00:00,DION_001,610463,0.5680258950743541,SIMULATED,NORMAL
2026-06-17T17:40:40.913099+00:00,DION_001,610464,1.1294656803472811,SIMULATED,NORMAL
2026-06-17T17:40:40.923491+00:00,DION_001,610465,1.0738692846671065,SIMULATED,NORMAL
2026-06-17T17:40:40.933950+00:00,DION_001,610466,1.1116685112875155,SIMULATED,NORMAL
2026-06-17T17:40:40.944276+00:00,DION_001,610467,1.1724757326715614,SIMULATED,NORMAL
2026-06-17T17:40:40.954595+00:00,DION_001,610468,1.055287183730913,SIMULATED,NORMAL
2026-06-17T17:40:40.965102+00:00,DION_001,610469,0.8634672837946509,SIMULATED,NORMAL
2026-06-17T17:40:40.975546+00:00,DION_001,610470,1.3506456235244635,SIMULATED,NORMAL
2026-06-17T17:40:40.986045+00:00,DION_001,610471,0.9893812501042447,SIMULATED,NORMAL
2026-06-17T17:40:40.996777+00:00,DION_001,610472,1.2846994836241086,SIMULATED,NORMAL
2026-06-17T17:40:41.007305+00:00,DION_001,610473,1.4526998485393534,SIMULATED,NORMAL
2026-06-17T17:40:41.018117+00:00,DION_001,610474,1.3458825569218893,SIMULATED,NORMAL
2026-06-17T17:40:41.028722+00:00,DION_001,610475,1.1099015313670757,SIMULATED,NORMAL
2026-06-17T17:40:41.039201+00:00,DION_001,610476,1.546945943112776,SIMULATED,NORMAL
2026-06-17T17:40:41.049623+00:00,DION_001,610477,1.1881859719880141,SIMULATED,NORMAL
2026-06-17T17:40:41.060368+00:00,DION_001,610478,1.1425771917458554,SIMULATED,NORMAL
2026-06-17T17:40:41.071000+00:00,DION_001,610479,0.9760810649445051,SIMULATED,NORMAL
2026-06-17T17:40:41.081610+00:00,DION_001,610480,1.1902870358430757,SIMULATED,NORMAL
2026-06-17T17:40:41.092217+00:00,DION_001,610481,1.103749110046746,SIMULATED,NORMAL
2026-06-17T17:40:41.102849+00:00,DION_001,610482,0.8465392521942121,SIMULATED,NORMAL
2026-06-17T17:40:41.113556+00:00,DION_001,610483,1.1263693175332665,SIMULATED,NORMAL
2026-06-17T17:40:41.124277+00:00,DION_001,610484,0.9511853281426494,SIMULATED,NORMAL
2026-06-17T17:40:41.135000+00:00,DION_001,610485,1.2540247341383386,SIMULATED,NORMAL
2026-06-17T17:40:41.145585+00:00,DION_001,610486,0.8378005914614391,SIMULATED,NORMAL
2026-06-17T17:40:41.156279+00:00,DION_001,610487,1.2827374013799258,SIMULATED,NORMAL
2026-06-17T17:40:41.166762+00:00,DION_001,610488,1.1315589723546853,SIMULATED,NORMAL
2026-06-17T17:40:41.180533+00:00,DION_001,610489,-0.5701758185064854,SIMULATED,NORMAL
