timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:52:56.847188+00:00,DION_001,388932,1.17546936547642,SIMULATED,NORMAL
2026-06-17T16:52:56.857745+00:00,DION_001,388933,1.0511541639915682,SIMULATED,NORMAL
2026-06-17T16:52:56.868311+00:00,DION_001,388934,0.94301514453408,SIMULATED,NORMAL
2026-06-17T16:52:56.879051+00:00,DION_001,388935,1.31432691329441,SIMULATED,NORMAL
2026-06-17T16:52:56.889534+00:00,DION_001,388936,1.1992098634445292,SIMULATED,NORMAL
2026-06-17T16:52:56.900125+00:00,DION_001,388937,1.2096416947046162,SIMULATED,NORMAL
2026-06-17T16:52:56.910709+00:00,DION_001,388938,1.1109757990000344,SIMULATED,NORMAL
2026-06-17T16:52:56.921282+00:00,DION_001,388939,1.0933332083505354,SIMULATED,NORMAL
2026-06-17T16:52:56.931869+00:00,DION_001,388940,1.2351732021060864,SIMULATED,NORMAL
2026-06-17T16:52:56.942412+00:00,DION_001,388941,1.2875289364580775,SIMULATED,NORMAL
2026-06-17T16:52:56.952950+00:00,DION_001,388942,1.2963700154379998,SIMULATED,NORMAL
2026-06-17T16:52:56.963576+00:00,DION_001,388943,1.204962951761732,SIMULATED,NORMAL
2026-06-17T16:52:56.974289+00:00,DION_001,388944,1.1919791022098583,SIMULATED,NORMAL
2026-06-17T16:52:56.984954+00:00,DION_001,388945,1.1345511618918551,SIMULATED,NORMAL
2026-06-17T16:52:56.995521+00:00,DION_001,388946,0.9717548301133387,SIMULATED,NORMAL
2026-06-17T16:52:57.006117+00:00,DION_001,388947,1.017536173613419,SIMULATED,NORMAL
2026-06-17T16:52:57.016742+00:00,DION_001,388948,0.8686149459745095,SIMULATED,NORMAL
2026-06-17T16:52:57.027380+00:00,DION_001,388949,0.865314384557537,SIMULATED,NORMAL
2026-06-17T16:52:57.037886+00:00,DION_001,388950,0.9829446636254089,SIMULATED,NORMAL
2026-06-17T16:52:57.048478+00:00,DION_001,388951,0.8698509134872975,SIMULATED,NORMAL
2026-06-17T16:52:57.059155+00:00,DION_001,388952,0.9489276683146747,SIMULATED,NORMAL
2026-06-17T16:52:57.069719+00:00,DION_001,388953,1.0935401418317556,SIMULATED,NORMAL
2026-06-17T16:52:57.080149+00:00,DION_001,388954,0.9440431759704403,SIMULATED,NORMAL
2026-06-17T16:52:57.090620+00:00,DION_001,388955,0.7965605079556708,SIMULATED,NORMAL
2026-06-17T16:52:57.100959+00:00,DION_001,388956,0.8288683994274881,SIMULATED,NORMAL
2026-06-17T16:52:57.111405+00:00,DION_001,388957,0.6501865321302902,SIMULATED,NORMAL
2026-06-17T16:52:57.121753+00:00,DION_001,388958,0.6827181646350637,SIMULATED,NORMAL
2026-06-17T16:52:57.132319+00:00,DION_001,388959,0.5969994500325777,SIMULATED,NORMAL
2026-06-17T16:52:57.142596+00:00,DION_001,388960,0.7619844163486217,SIMULATED,NORMAL
2026-06-17T16:52:57.153079+00:00,DION_001,388961,0.5534246068694064,SIMULATED,NORMAL
2026-06-17T16:52:57.163626+00:00,DION_001,388962,0.7638263306419973,SIMULATED,NORMAL
2026-06-17T16:52:57.174243+00:00,DION_001,388963,0.5551732424488666,SIMULATED,NORMAL
2026-06-17T16:52:57.185072+00:00,DION_001,388964,0.781796259831266,SIMULATED,NORMAL
2026-06-17T16:52:57.195535+00:00,DION_001,388965,0.38912976055412085,SIMULATED,NORMAL
2026-06-17T16:52:57.205990+00:00,DION_001,388966,0.289026001577423,SIMULATED,NORMAL
2026-06-17T16:52:57.216510+00:00,DION_001,388967,0.42799271811089157,SIMULATED,NORMAL
2026-06-17T16:52:57.227036+00:00,DION_001,388968,0.5769351016922439,SIMULATED,NORMAL
2026-06-17T16:52:57.237371+00:00,DION_001,388969,0.2321743780999092,SIMULATED,NORMAL
2026-06-17T16:52:57.247864+00:00,DION_001,388970,0.4314484184960238,SIMULATED,NORMAL
2026-06-17T16:52:57.258352+00:00,DION_001,388971,0.13834380910389166,SIMULATED,NORMAL
2026-06-17T16:52:57.268725+00:00,DION_001,388972,0.1270818359765358,SIMULATED,NORMAL
2026-06-17T16:52:57.279086+00:00,DION_001,388973,0.22392726666614404,SIMULATED,NORMAL
2026-06-17T16:52:57.289427+00:00,DION_001,388974,0.3791098022188776,SIMULATED,NORMAL
2026-06-17T16:52:57.299965+00:00,DION_001,388975,0.5253048295402551,SIMULATED,NORMAL
2026-06-17T16:52:57.310314+00:00,DION_001,388976,0.7233501641852766,SIMULATED,NORMAL
2026-06-17T16:52:57.320872+00:00,DION_001,388977,0.044374605250618204,SIMULATED,NORMAL
2026-06-17T16:52:57.331605+00:00,DION_001,388978,0.3815951116823453,SIMULATED,NORMAL
2026-06-17T16:52:57.341938+00:00,DION_001,388979,0.3115248230473081,SIMULATED,NORMAL
2026-06-17T16:52:57.352416+00:00,DION_001,388980,0.424676308720064,SIMULATED,NORMAL
2026-06-17T16:52:57.363026+00:00,DION_001,388981,0.31759721929650264,SIMULATED,NORMAL
2026-06-17T16:52:57.373362+00:00,DION_001,388982,0.30852122845397356,SIMULATED,NORMAL
2026-06-17T16:52:57.383854+00:00,DION_001,388983,0.4776851717396138,SIMULATED,NORMAL
2026-06-17T16:52:57.394364+00:00,DION_001,388984,0.21699545938251347,SIMULATED,NORMAL
2026-06-17T16:52:57.405068+00:00,DION_001,388985,0.6622625861404674,SIMULATED,NORMAL
2026-06-17T16:52:57.415849+00:00,DION_001,388986,0.49797126646496215,SIMULATED,NORMAL
2026-06-17T16:52:57.426227+00:00,DION_001,388987,0.1966915803032769,SIMULATED,NORMAL
2026-06-17T16:52:57.436660+00:00,DION_001,388988,0.5430189753478161,SIMULATED,NORMAL
2026-06-17T16:52:57.447241+00:00,DION_001,388989,0.46348330333790094,SIMULATED,NORMAL
2026-06-17T16:52:57.457572+00:00,DION_001,388990,0.5071789671346894,SIMULATED,NORMAL
2026-06-17T16:52:57.468087+00:00,DION_001,388991,0.42584676188262355,SIMULATED,NORMAL
2026-06-17T16:52:57.478430+00:00,DION_001,388992,0.6001572211419579,SIMULATED,NORMAL
2026-06-17T16:52:57.489012+00:00,DION_001,388993,2.577665272561128,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:57.499755+00:00,DION_001,388994,0.25627799177941907,SIMULATED,NORMAL
2026-06-17T16:52:57.510243+00:00,DION_001,388995,0.7828268312392926,SIMULATED,NORMAL
2026-06-17T16:52:57.520802+00:00,DION_001,388996,0.8402946509663802,SIMULATED,NORMAL
2026-06-17T16:52:57.531389+00:00,DION_001,388997,0.6367954352635128,SIMULATED,NORMAL
2026-06-17T16:52:57.541941+00:00,DION_001,388998,0.43673447312276825,SIMULATED,NORMAL
2026-06-17T16:52:57.552430+00:00,DION_001,388999,0.3124162876096037,SIMULATED,NORMAL
2026-06-17T16:52:57.563235+00:00,DION_001,389000,0.7235439036167787,SIMULATED,NORMAL
2026-06-17T16:52:57.573746+00:00,DION_001,389001,0.6702037371641603,SIMULATED,NORMAL
2026-06-17T16:52:57.584354+00:00,DION_001,389002,1.1552552937140976,SIMULATED,NORMAL
2026-06-17T16:52:57.595334+00:00,DION_001,389003,0.6406813412116331,SIMULATED,NORMAL
2026-06-17T16:52:57.606154+00:00,DION_001,389004,0.5649850599411774,SIMULATED,NORMAL
2026-06-17T16:52:57.616757+00:00,DION_001,389005,0.6249697339141569,SIMULATED,NORMAL
2026-06-17T16:52:57.627288+00:00,DION_001,389006,0.8164519647611067,SIMULATED,NORMAL
2026-06-17T16:52:57.637917+00:00,DION_001,389007,0.8122030279991234,SIMULATED,NORMAL
2026-06-17T16:52:57.648494+00:00,DION_001,389008,0.7285342118481553,SIMULATED,NORMAL
2026-06-17T16:52:57.659360+00:00,DION_001,389009,0.6737549022693679,SIMULATED,NORMAL
2026-06-17T16:52:57.670011+00:00,DION_001,389010,0.9014932083778392,SIMULATED,NORMAL
2026-06-17T16:52:57.680854+00:00,DION_001,389011,1.1935855732228515,SIMULATED,NORMAL
2026-06-17T16:52:57.691513+00:00,DION_001,389012,0.9133612392178643,SIMULATED,NORMAL
2026-06-17T16:52:57.702043+00:00,DION_001,389013,0.849788359400204,SIMULATED,NORMAL
2026-06-17T16:52:57.712682+00:00,DION_001,389014,0.8359273562316318,SIMULATED,NORMAL
2026-06-17T16:52:57.723294+00:00,DION_001,389015,0.8499081148655128,SIMULATED,NORMAL
2026-06-17T16:52:57.735278+00:00,DION_001,389016,0.6979855795748136,SIMULATED,NORMAL
2026-06-17T16:52:57.745841+00:00,DION_001,389017,0.9299388480199353,SIMULATED,NORMAL
2026-06-17T16:52:57.756278+00:00,DION_001,389018,0.6309941150038229,SIMULATED,NORMAL
2026-06-17T16:52:57.766775+00:00,DION_001,389019,0.6311798083110838,SIMULATED,NORMAL
2026-06-17T16:52:57.777231+00:00,DION_001,389020,0.6505654161604437,SIMULATED,NORMAL
2026-06-17T16:52:57.787850+00:00,DION_001,389021,0.5909660055012251,SIMULATED,NORMAL
2026-06-17T16:52:57.798404+00:00,DION_001,389022,0.3515816030151895,SIMULATED,NORMAL
2026-06-17T16:52:57.809060+00:00,DION_001,389023,0.6132902633285326,SIMULATED,NORMAL
2026-06-17T16:52:57.819675+00:00,DION_001,389024,0.5545803634163107,SIMULATED,NORMAL
2026-06-17T16:52:57.830395+00:00,DION_001,389025,0.4074972656340564,SIMULATED,NORMAL
2026-06-17T16:52:57.840857+00:00,DION_001,389026,0.5572657910773287,SIMULATED,NORMAL
2026-06-17T16:52:57.851373+00:00,DION_001,389027,0.43118466118998816,SIMULATED,NORMAL
2026-06-17T16:52:57.861969+00:00,DION_001,389028,0.3258380919518578,SIMULATED,NORMAL
2026-06-17T16:52:57.872521+00:00,DION_001,389029,0.2570633225311421,SIMULATED,NORMAL
2026-06-17T16:52:57.883166+00:00,DION_001,389030,0.1514954934872616,SIMULATED,NORMAL
2026-06-17T16:52:57.893561+00:00,DION_001,389031,0.38323660906314894,SIMULATED,NORMAL
2026-06-17T16:52:57.903963+00:00,DION_001,389032,0.18819942178377796,SIMULATED,NORMAL
2026-06-17T16:52:57.914474+00:00,DION_001,389033,0.22403078373101354,SIMULATED,NORMAL
2026-06-17T16:52:57.924843+00:00,DION_001,389034,-0.2234453012014713,SIMULATED,NORMAL
2026-06-17T16:52:57.935375+00:00,DION_001,389035,-0.10103747604599157,SIMULATED,NORMAL
2026-06-17T16:52:57.945984+00:00,DION_001,389036,-0.029283647787108756,SIMULATED,NORMAL
2026-06-17T16:52:57.956477+00:00,DION_001,389037,-0.07955846967548928,SIMULATED,NORMAL
2026-06-17T16:52:57.967087+00:00,DION_001,389038,-0.057902331575745335,SIMULATED,NORMAL
2026-06-17T16:52:57.977477+00:00,DION_001,389039,-0.2931439886961269,SIMULATED,NORMAL
2026-06-17T16:52:57.988061+00:00,DION_001,389040,-0.17359979030533482,SIMULATED,NORMAL
2026-06-17T16:52:57.998785+00:00,DION_001,389041,-0.09724700077467735,SIMULATED,NORMAL
2026-06-17T16:52:58.009166+00:00,DION_001,389042,-0.351238614042259,SIMULATED,NORMAL
2026-06-17T16:52:58.019777+00:00,DION_001,389043,-0.2379454687371113,SIMULATED,NORMAL
2026-06-17T16:52:58.030308+00:00,DION_001,389044,-0.4357708547209589,SIMULATED,NORMAL
2026-06-17T16:52:58.040794+00:00,DION_001,389045,-0.41559407238412593,SIMULATED,NORMAL
2026-06-17T16:52:58.051347+00:00,DION_001,389046,-0.33498760557602986,SIMULATED,NORMAL
2026-06-17T16:52:58.061886+00:00,DION_001,389047,-0.5809297040197093,SIMULATED,NORMAL
2026-06-17T16:52:58.072396+00:00,DION_001,389048,-0.47271941971648723,SIMULATED,NORMAL
2026-06-17T16:52:58.083109+00:00,DION_001,389049,-0.5593134069158425,SIMULATED,NORMAL
2026-06-17T16:52:58.093632+00:00,DION_001,389050,-0.6257877172106167,SIMULATED,NORMAL
2026-06-17T16:52:58.104216+00:00,DION_001,389051,-0.5883104356247701,SIMULATED,NORMAL
2026-06-17T16:52:58.114847+00:00,DION_001,389052,-0.4862208807940393,SIMULATED,NORMAL
2026-06-17T16:52:58.125416+00:00,DION_001,389053,-0.6405812923366241,SIMULATED,NORMAL
2026-06-17T16:52:58.136012+00:00,DION_001,389054,-0.3944089473565803,SIMULATED,NORMAL
2026-06-17T16:52:58.146599+00:00,DION_001,389055,-0.47289171541979075,SIMULATED,NORMAL
2026-06-17T16:52:58.157196+00:00,DION_001,389056,-0.5859806455877162,SIMULATED,NORMAL
2026-06-17T16:52:58.168044+00:00,DION_001,389057,-0.8921409120388363,SIMULATED,NORMAL
2026-06-17T16:52:58.178771+00:00,DION_001,389058,-0.7214896373878708,SIMULATED,NORMAL
2026-06-17T16:52:58.189341+00:00,DION_001,389059,-0.36804056900203697,SIMULATED,NORMAL
2026-06-17T16:52:58.199862+00:00,DION_001,389060,-0.17131783605628959,SIMULATED,NORMAL
2026-06-17T16:52:58.210364+00:00,DION_001,389061,-0.596830013808226,SIMULATED,NORMAL
2026-06-17T16:52:58.220953+00:00,DION_001,389062,-0.6488315111155573,SIMULATED,NORMAL
2026-06-17T16:52:58.231564+00:00,DION_001,389063,-0.47923606458924406,SIMULATED,NORMAL
2026-06-17T16:52:58.242317+00:00,DION_001,389064,-0.31556993670019834,SIMULATED,NORMAL
2026-06-17T16:52:58.252840+00:00,DION_001,389065,-0.4598186691656527,SIMULATED,NORMAL
2026-06-17T16:52:58.263551+00:00,DION_001,389066,-0.4745827622115538,SIMULATED,NORMAL
2026-06-17T16:52:58.274130+00:00,DION_001,389067,-0.7707925905042224,SIMULATED,NORMAL
2026-06-17T16:52:58.284731+00:00,DION_001,389068,-0.2483985537547796,SIMULATED,NORMAL
2026-06-17T16:52:58.295323+00:00,DION_001,389069,-0.6198481750944196,SIMULATED,NORMAL
2026-06-17T16:52:58.305835+00:00,DION_001,389070,-0.31393724789032473,SIMULATED,NORMAL
2026-06-17T16:52:58.316319+00:00,DION_001,389071,0.013072020377249582,SIMULATED,NORMAL
2026-06-17T16:52:58.326760+00:00,DION_001,389072,-0.5693537914332765,SIMULATED,NORMAL
2026-06-17T16:52:58.337138+00:00,DION_001,389073,-0.13609924780139798,SIMULATED,NORMAL
2026-06-17T16:52:58.347486+00:00,DION_001,389074,-0.28071873864521957,SIMULATED,NORMAL
2026-06-17T16:52:58.357940+00:00,DION_001,389075,-0.1551419711934061,SIMULATED,NORMAL
2026-06-17T16:52:58.368341+00:00,DION_001,389076,-0.05736059496360396,SIMULATED,NORMAL
2026-06-17T16:52:58.378861+00:00,DION_001,389077,-0.3266257626921493,SIMULATED,NORMAL
2026-06-17T16:52:58.389230+00:00,DION_001,389078,-0.12266325169675346,SIMULATED,NORMAL
2026-06-17T16:52:58.399630+00:00,DION_001,389079,-0.26402225991800315,SIMULATED,NORMAL
2026-06-17T16:52:58.409952+00:00,DION_001,389080,-0.2896779952758823,SIMULATED,NORMAL
2026-06-17T16:52:58.420400+00:00,DION_001,389081,-0.32185103220530126,SIMULATED,NORMAL
2026-06-17T16:52:58.430979+00:00,DION_001,389082,-0.44900703344805604,SIMULATED,NORMAL
2026-06-17T16:52:58.441457+00:00,DION_001,389083,0.007787111137511932,SIMULATED,NORMAL
2026-06-17T16:52:58.451984+00:00,DION_001,389084,-0.21872557821806024,SIMULATED,NORMAL
2026-06-17T16:52:58.462428+00:00,DION_001,389085,-2.213489756868127,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:58.473010+00:00,DION_001,389086,-0.5415640210491798,SIMULATED,NORMAL
2026-06-17T16:52:58.483568+00:00,DION_001,389087,2.0342402999545213,SIMULATED,EVENT_DETECTED
2026-06-17T16:52:58.494157+00:00,DION_001,389088,-0.2677754944435651,SIMULATED,NORMAL
2026-06-17T16:52:58.504689+00:00,DION_001,389089,-0.074743143340088,SIMULATED,NORMAL
2026-06-17T16:52:58.515398+00:00,DION_001,389090,-0.08160955914277898,SIMULATED,NORMAL
2026-06-17T16:52:58.525776+00:00,DION_001,389091,-0.2410278431132511,SIMULATED,NORMAL
2026-06-17T16:52:58.536254+00:00,DION_001,389092,-0.05998201045065199,SIMULATED,NORMAL
2026-06-17T16:52:58.546918+00:00,DION_001,389093,-0.4507961823318931,SIMULATED,NORMAL
2026-06-17T16:52:58.557443+00:00,DION_001,389094,-0.16596422547534767,SIMULATED,NORMAL
2026-06-17T16:52:58.568086+00:00,DION_001,389095,-0.4059176938474495,SIMULATED,NORMAL
2026-06-17T16:52:58.578769+00:00,DION_001,389096,-0.3089746238873902,SIMULATED,NORMAL
2026-06-17T16:52:58.589421+00:00,DION_001,389097,-0.33913896549985256,SIMULATED,NORMAL
2026-06-17T16:52:58.600100+00:00,DION_001,389098,-0.44734987565877493,SIMULATED,NORMAL
2026-06-17T16:52:58.610497+00:00,DION_001,389099,-0.13185384544748444,SIMULATED,NORMAL
2026-06-17T16:52:58.620815+00:00,DION_001,389100,-0.48852372288291285,SIMULATED,NORMAL
2026-06-17T16:52:58.631496+00:00,DION_001,389101,-0.32293398749163327,SIMULATED,NORMAL
2026-06-17T16:52:58.642061+00:00,DION_001,389102,-0.4245695100074277,SIMULATED,NORMAL
2026-06-17T16:52:58.652682+00:00,DION_001,389103,-0.31568929339079127,SIMULATED,NORMAL
2026-06-17T16:52:58.663295+00:00,DION_001,389104,-0.4263002499105116,SIMULATED,NORMAL
2026-06-17T16:52:58.673863+00:00,DION_001,389105,-0.38926084352374657,SIMULATED,NORMAL
2026-06-17T16:52:58.684414+00:00,DION_001,389106,-0.44295943000879295,SIMULATED,NORMAL
2026-06-17T16:52:58.695276+00:00,DION_001,389107,-0.3410592556211094,SIMULATED,NORMAL
2026-06-17T16:52:58.705858+00:00,DION_001,389108,-0.6366003176664081,SIMULATED,NORMAL
2026-06-17T16:52:58.716444+00:00,DION_001,389109,-0.5697424913938968,SIMULATED,NORMAL
2026-06-17T16:52:58.727195+00:00,DION_001,389110,-0.5824549079077749,SIMULATED,NORMAL
2026-06-17T16:52:58.737753+00:00,DION_001,389111,-0.8534851100174589,SIMULATED,NORMAL
2026-06-17T16:52:58.748317+00:00,DION_001,389112,-0.5990930470464312,SIMULATED,NORMAL
2026-06-17T16:52:58.759142+00:00,DION_001,389113,-1.0552864949611267,SIMULATED,NORMAL
2026-06-17T16:52:58.769788+00:00,DION_001,389114,-0.6811086064121371,SIMULATED,NORMAL
2026-06-17T16:52:58.780353+00:00,DION_001,389115,-0.8829637174935484,SIMULATED,NORMAL
2026-06-17T16:52:58.791101+00:00,DION_001,389116,-0.7342179216267823,SIMULATED,NORMAL
2026-06-17T16:52:58.801647+00:00,DION_001,389117,-0.7063372468051219,SIMULATED,NORMAL
2026-06-17T16:52:58.812241+00:00,DION_001,389118,-0.8911198548649817,SIMULATED,NORMAL
2026-06-17T16:52:58.822756+00:00,DION_001,389119,-1.2234682033041926,SIMULATED,NORMAL
2026-06-17T16:52:58.833312+00:00,DION_001,389120,-0.865817485611745,SIMULATED,NORMAL
2026-06-17T16:52:58.843744+00:00,DION_001,389121,-1.0100050272369594,SIMULATED,NORMAL
2026-06-17T16:52:58.854286+00:00,DION_001,389122,-0.9941460276727953,SIMULATED,NORMAL
2026-06-17T16:52:58.864926+00:00,DION_001,389123,-1.072082016156799,SIMULATED,NORMAL
2026-06-17T16:52:58.875452+00:00,DION_001,389124,-1.158925723516632,SIMULATED,NORMAL
2026-06-17T16:52:58.885872+00:00,DION_001,389125,-1.2479216026108457,SIMULATED,NORMAL
2026-06-17T16:52:58.896490+00:00,DION_001,389126,-1.2134068675411311,SIMULATED,NORMAL
2026-06-17T16:52:58.906869+00:00,DION_001,389127,-1.0307062965974445,SIMULATED,NORMAL
2026-06-17T16:52:58.917212+00:00,DION_001,389128,-1.1204895877559786,SIMULATED,NORMAL
2026-06-17T16:52:58.927560+00:00,DION_001,389129,-1.1637845228073889,SIMULATED,NORMAL
2026-06-17T16:52:58.937899+00:00,DION_001,389130,-1.0605499629989736,SIMULATED,NORMAL
2026-06-17T16:52:58.948221+00:00,DION_001,389131,-1.3727050564684657,SIMULATED,NORMAL
2026-06-17T16:52:58.958547+00:00,DION_001,389132,-1.203364365386989,SIMULATED,NORMAL
2026-06-17T16:52:58.968897+00:00,DION_001,389133,-1.3132630201362456,SIMULATED,NORMAL
2026-06-17T16:52:58.979430+00:00,DION_001,389134,-1.256582156424355,SIMULATED,NORMAL
2026-06-17T16:52:58.989722+00:00,DION_001,389135,-0.9261020373511232,SIMULATED,NORMAL
2026-06-17T16:52:59.000056+00:00,DION_001,389136,-1.1627818621639807,SIMULATED,NORMAL
2026-06-17T16:52:59.010407+00:00,DION_001,389137,-1.2306079907787755,SIMULATED,NORMAL
2026-06-17T16:52:59.021003+00:00,DION_001,389138,-1.0525223155776213,SIMULATED,NORMAL
2026-06-17T16:52:59.031636+00:00,DION_001,389139,-1.2017006928676996,SIMULATED,NORMAL
2026-06-17T16:52:59.041937+00:00,DION_001,389140,-1.024930129255407,SIMULATED,NORMAL
2026-06-17T16:52:59.052253+00:00,DION_001,389141,-1.1414132579902112,SIMULATED,NORMAL
2026-06-17T16:52:59.062639+00:00,DION_001,389142,-1.032625536254582,SIMULATED,NORMAL
2026-06-17T16:52:59.072979+00:00,DION_001,389143,-0.8067264210111038,SIMULATED,NORMAL
2026-06-17T16:52:59.083320+00:00,DION_001,389144,-0.9029808664253942,SIMULATED,NORMAL
2026-06-17T16:52:59.093625+00:00,DION_001,389145,-0.9807355305450433,SIMULATED,NORMAL
2026-06-17T16:52:59.104065+00:00,DION_001,389146,-0.9814820057143699,SIMULATED,NORMAL
2026-06-17T16:52:59.114620+00:00,DION_001,389147,-1.068543761855795,SIMULATED,NORMAL
2026-06-17T16:52:59.124995+00:00,DION_001,389148,-0.845125953053371,SIMULATED,NORMAL
2026-06-17T16:52:59.135329+00:00,DION_001,389149,-0.9680750639486287,SIMULATED,NORMAL
2026-06-17T16:52:59.145669+00:00,DION_001,389150,-0.6960711165846605,SIMULATED,NORMAL
2026-06-17T16:52:59.155941+00:00,DION_001,389151,-0.7629869070311796,SIMULATED,NORMAL
2026-06-17T16:52:59.166300+00:00,DION_001,389152,-0.6842772697894133,SIMULATED,NORMAL
2026-06-17T16:52:59.176728+00:00,DION_001,389153,-0.6832592224581007,SIMULATED,NORMAL
2026-06-17T16:52:59.187241+00:00,DION_001,389154,-0.602024768782715,SIMULATED,NORMAL
2026-06-17T16:52:59.197933+00:00,DION_001,389155,-0.6169631031419868,SIMULATED,NORMAL
2026-06-17T16:52:59.208359+00:00,DION_001,389156,-0.4963270866007478,SIMULATED,NORMAL
2026-06-17T16:52:59.218713+00:00,DION_001,389157,-0.4742551693927081,SIMULATED,NORMAL
2026-06-17T16:52:59.229201+00:00,DION_001,389158,-0.5192289063169921,SIMULATED,NORMAL
2026-06-17T16:52:59.239588+00:00,DION_001,389159,-0.5201510226902929,SIMULATED,NORMAL
2026-06-17T16:52:59.249939+00:00,DION_001,389160,-0.5690209610917621,SIMULATED,NORMAL
2026-06-17T16:52:59.260323+00:00,DION_001,389161,-0.5720705641464584,SIMULATED,NORMAL
2026-06-17T16:52:59.270933+00:00,DION_001,389162,-0.2769159358171436,SIMULATED,NORMAL
2026-06-17T16:52:59.281557+00:00,DION_001,389163,-0.4914604827721753,SIMULATED,NORMAL
2026-06-17T16:52:59.291986+00:00,DION_001,389164,-0.5502980796120576,SIMULATED,NORMAL
2026-06-17T16:52:59.302404+00:00,DION_001,389165,-0.4444419533885783,SIMULATED,NORMAL
2026-06-17T16:52:59.312837+00:00,DION_001,389166,-0.2384037749308814,SIMULATED,NORMAL
2026-06-17T16:52:59.323212+00:00,DION_001,389167,-0.48299240273330857,SIMULATED,NORMAL
2026-06-17T16:52:59.333579+00:00,DION_001,389168,-0.28850125051951125,SIMULATED,NORMAL
2026-06-17T16:52:59.343909+00:00,DION_001,389169,-0.32749739374266057,SIMULATED,NORMAL
2026-06-17T16:52:59.354316+00:00,DION_001,389170,-0.5807871499903505,SIMULATED,NORMAL
2026-06-17T16:52:59.364809+00:00,DION_001,389171,-0.410041175350971,SIMULATED,NORMAL
2026-06-17T16:52:59.375180+00:00,DION_001,389172,-0.2434420449205661,SIMULATED,NORMAL
2026-06-17T16:52:59.385514+00:00,DION_001,389173,-0.0552770344353849,SIMULATED,NORMAL
2026-06-17T16:52:59.395883+00:00,DION_001,389174,-0.13579068297310748,SIMULATED,NORMAL
2026-06-17T16:52:59.406190+00:00,DION_001,389175,-0.33390980430696665,SIMULATED,NORMAL
2026-06-17T16:52:59.416613+00:00,DION_001,389176,-0.22311178124323622,SIMULATED,NORMAL
2026-06-17T16:52:59.426983+00:00,DION_001,389177,-0.24244713509259788,SIMULATED,NORMAL
2026-06-17T16:52:59.437403+00:00,DION_001,389178,-0.21319533562880003,SIMULATED,NORMAL
2026-06-17T16:52:59.447832+00:00,DION_001,389179,-0.4459350837136463,SIMULATED,NORMAL
2026-06-17T16:52:59.458156+00:00,DION_001,389180,-0.6596087039238445,SIMULATED,NORMAL
2026-06-17T16:52:59.468426+00:00,DION_001,389181,-0.2882335161035374,SIMULATED,NORMAL
2026-06-17T16:52:59.478763+00:00,DION_001,389182,-0.3895790413685574,SIMULATED,NORMAL
2026-06-17T16:52:59.489089+00:00,DION_001,389183,-0.5397778944198781,SIMULATED,NORMAL
2026-06-17T16:52:59.499474+00:00,DION_001,389184,-0.4778749022909286,SIMULATED,NORMAL
2026-06-17T16:52:59.509787+00:00,DION_001,389185,-0.0631093971434632,SIMULATED,NORMAL
2026-06-17T16:52:59.520291+00:00,DION_001,389186,-0.5143628548724044,SIMULATED,NORMAL
2026-06-17T16:52:59.530948+00:00,DION_001,389187,-0.3672208655755474,SIMULATED,NORMAL
2026-06-17T16:52:59.541278+00:00,DION_001,389188,-0.43110007604860967,SIMULATED,NORMAL
2026-06-17T16:52:59.551637+00:00,DION_001,389189,-0.38763066377807603,SIMULATED,NORMAL
2026-06-17T16:52:59.562070+00:00,DION_001,389190,-0.786237660847197,SIMULATED,NORMAL
2026-06-17T16:52:59.572439+00:00,DION_001,389191,-0.4259063483945207,SIMULATED,NORMAL
2026-06-17T16:52:59.582836+00:00,DION_001,389192,-0.6704642053542182,SIMULATED,NORMAL
2026-06-17T16:52:59.593175+00:00,DION_001,389193,-0.7070995083966549,SIMULATED,NORMAL
2026-06-17T16:52:59.603566+00:00,DION_001,389194,-0.8112865618415308,SIMULATED,NORMAL
2026-06-17T16:52:59.613941+00:00,DION_001,389195,-0.4175991716162424,SIMULATED,NORMAL
2026-06-17T16:52:59.624314+00:00,DION_001,389196,-0.5846719328402488,SIMULATED,NORMAL
2026-06-17T16:52:59.634704+00:00,DION_001,389197,-0.5331453614187828,SIMULATED,NORMAL
2026-06-17T16:52:59.645138+00:00,DION_001,389198,-0.6072197019695529,SIMULATED,NORMAL
2026-06-17T16:52:59.655530+00:00,DION_001,389199,-0.46742230240673455,SIMULATED,NORMAL
2026-06-17T16:52:59.665883+00:00,DION_001,389200,-0.4298545167969081,SIMULATED,NORMAL
2026-06-17T16:52:59.676213+00:00,DION_001,389201,-0.7464897614764434,SIMULATED,NORMAL
2026-06-17T16:52:59.686494+00:00,DION_001,389202,-0.5497077287550444,SIMULATED,NORMAL
2026-06-17T16:52:59.696868+00:00,DION_001,389203,-0.4443962203080609,SIMULATED,NORMAL
2026-06-17T16:52:59.707188+00:00,DION_001,389204,-0.6266760412014367,SIMULATED,NORMAL
2026-06-17T16:52:59.717509+00:00,DION_001,389205,-0.6890505699802492,SIMULATED,NORMAL
2026-06-17T16:52:59.727823+00:00,DION_001,389206,-0.6040718664033256,SIMULATED,NORMAL
2026-06-17T16:52:59.738136+00:00,DION_001,389207,-1.0230683037286648,SIMULATED,NORMAL
