timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:18:03.815591+00:00,DION_001,22127,-0.3707112304117355,SIMULATED,NORMAL
2026-06-17T18:18:03.825810+00:00,DION_001,22128,-0.6208631217518886,SIMULATED,NORMAL
2026-06-17T18:18:03.835994+00:00,DION_001,22129,-0.5027300123111178,SIMULATED,NORMAL
2026-06-17T18:18:03.846266+00:00,DION_001,22130,-0.41264703498637934,SIMULATED,NORMAL
2026-06-17T18:18:03.856571+00:00,DION_001,22131,-0.3725601612424287,SIMULATED,NORMAL
2026-06-17T18:18:03.866796+00:00,DION_001,22132,-0.5254763782374895,SIMULATED,NORMAL
2026-06-17T18:18:03.877093+00:00,DION_001,22133,-0.3582898954436353,SIMULATED,NORMAL
2026-06-17T18:18:03.887336+00:00,DION_001,22134,-0.6039237246791074,SIMULATED,NORMAL
2026-06-17T18:18:03.897597+00:00,DION_001,22135,-0.31522809720325873,SIMULATED,NORMAL
2026-06-17T18:18:03.907945+00:00,DION_001,22136,-0.3129629918658922,SIMULATED,NORMAL
2026-06-17T18:18:03.918206+00:00,DION_001,22137,-0.5217083033871989,SIMULATED,NORMAL
2026-06-17T18:18:03.928413+00:00,DION_001,22138,-0.2569479274538486,SIMULATED,NORMAL
2026-06-17T18:18:03.938610+00:00,DION_001,22139,-0.6618701881556392,SIMULATED,NORMAL
2026-06-17T18:18:03.948923+00:00,DION_001,22140,-0.24322516731184676,SIMULATED,NORMAL
2026-06-17T18:18:03.959286+00:00,DION_001,22141,-0.39881377420811776,SIMULATED,NORMAL
2026-06-17T18:18:03.969694+00:00,DION_001,22142,-0.5639445495007648,SIMULATED,NORMAL
2026-06-17T18:18:03.980139+00:00,DION_001,22143,-0.5361421936024676,SIMULATED,NORMAL
2026-06-17T18:18:03.990475+00:00,DION_001,22144,-0.5620564868121228,SIMULATED,NORMAL
2026-06-17T18:18:04.000802+00:00,DION_001,22145,-0.5614746515273972,SIMULATED,NORMAL
2026-06-17T18:18:04.011141+00:00,DION_001,22146,-0.709986483986617,SIMULATED,NORMAL
2026-06-17T18:18:04.021474+00:00,DION_001,22147,-0.08054928802708589,SIMULATED,NORMAL
2026-06-17T18:18:04.031833+00:00,DION_001,22148,-0.29619170265860534,SIMULATED,NORMAL
2026-06-17T18:18:04.042326+00:00,DION_001,22149,-0.30979944342075183,SIMULATED,NORMAL
2026-06-17T18:18:04.052929+00:00,DION_001,22150,-0.54573976688217,SIMULATED,NORMAL
2026-06-17T18:18:04.063338+00:00,DION_001,22151,-0.14057233510285416,SIMULATED,NORMAL
2026-06-17T18:18:04.073923+00:00,DION_001,22152,-0.16808392729051405,SIMULATED,NORMAL
2026-06-17T18:18:04.084699+00:00,DION_001,22153,0.0030329164571502865,SIMULATED,NORMAL
2026-06-17T18:18:04.095355+00:00,DION_001,22154,-0.04352618733330212,SIMULATED,NORMAL
2026-06-17T18:18:04.105955+00:00,DION_001,22155,0.00018173307246727166,SIMULATED,NORMAL
2026-06-17T18:18:04.116668+00:00,DION_001,22156,-0.17097489405640462,SIMULATED,NORMAL
2026-06-17T18:18:04.127265+00:00,DION_001,22157,-0.2137192405569889,SIMULATED,NORMAL
2026-06-17T18:18:04.137894+00:00,DION_001,22158,0.3234129344680693,SIMULATED,NORMAL
2026-06-17T18:18:04.148621+00:00,DION_001,22159,0.37187670827304364,SIMULATED,NORMAL
2026-06-17T18:18:04.159151+00:00,DION_001,22160,0.22645679619446005,SIMULATED,NORMAL
2026-06-17T18:18:04.169921+00:00,DION_001,22161,0.3109317154095713,SIMULATED,NORMAL
2026-06-17T18:18:04.180676+00:00,DION_001,22162,0.13948791555183235,SIMULATED,NORMAL
2026-06-17T18:18:04.191259+00:00,DION_001,22163,0.33605416398476695,SIMULATED,NORMAL
2026-06-17T18:18:04.201983+00:00,DION_001,22164,0.3918574769892934,SIMULATED,NORMAL
2026-06-17T18:18:04.212625+00:00,DION_001,22165,0.5110843884828649,SIMULATED,NORMAL
2026-06-17T18:18:04.223267+00:00,DION_001,22166,0.2891964240512602,SIMULATED,NORMAL
2026-06-17T18:18:04.233983+00:00,DION_001,22167,0.34727765297872937,SIMULATED,NORMAL
2026-06-17T18:18:04.244622+00:00,DION_001,22168,0.339367201436625,SIMULATED,NORMAL
2026-06-17T18:18:04.255279+00:00,DION_001,22169,0.7451497982913186,SIMULATED,NORMAL
2026-06-17T18:18:04.266149+00:00,DION_001,22170,0.3732305024016688,SIMULATED,NORMAL
2026-06-17T18:18:04.276705+00:00,DION_001,22171,0.41146986591583234,SIMULATED,NORMAL
2026-06-17T18:18:04.287294+00:00,DION_001,22172,0.5196818970180673,SIMULATED,NORMAL
2026-06-17T18:18:04.297925+00:00,DION_001,22173,0.5339275228694932,SIMULATED,NORMAL
2026-06-17T18:18:04.308378+00:00,DION_001,22174,0.5610725856025249,SIMULATED,NORMAL
2026-06-17T18:18:04.319112+00:00,DION_001,22175,0.4468626091721734,SIMULATED,NORMAL
2026-06-17T18:18:04.329818+00:00,DION_001,22176,0.8807264531283456,SIMULATED,NORMAL
2026-06-17T18:18:04.340456+00:00,DION_001,22177,0.8126351206125331,SIMULATED,NORMAL
2026-06-17T18:18:04.351183+00:00,DION_001,22178,0.5923681115305192,SIMULATED,NORMAL
2026-06-17T18:18:04.361657+00:00,DION_001,22179,0.6674308744171423,SIMULATED,NORMAL
2026-06-17T18:18:04.372267+00:00,DION_001,22180,0.9908795253112926,SIMULATED,NORMAL
2026-06-17T18:18:04.382800+00:00,DION_001,22181,0.9452357180668973,SIMULATED,NORMAL
2026-06-17T18:18:04.393274+00:00,DION_001,22182,0.9791037527029962,SIMULATED,NORMAL
2026-06-17T18:18:04.403680+00:00,DION_001,22183,0.7273212353154969,SIMULATED,NORMAL
2026-06-17T18:18:04.414128+00:00,DION_001,22184,0.9729329513295445,SIMULATED,NORMAL
2026-06-17T18:18:04.424471+00:00,DION_001,22185,0.8267978555974826,SIMULATED,NORMAL
2026-06-17T18:18:04.434879+00:00,DION_001,22186,0.857940934097722,SIMULATED,NORMAL
2026-06-17T18:18:04.445239+00:00,DION_001,22187,0.7648453247763491,SIMULATED,NORMAL
2026-06-17T18:18:04.455536+00:00,DION_001,22188,0.9192458379410534,SIMULATED,NORMAL
2026-06-17T18:18:04.465888+00:00,DION_001,22189,0.7620422445931898,SIMULATED,NORMAL
2026-06-17T18:18:04.476188+00:00,DION_001,22190,0.9087069187449054,SIMULATED,NORMAL
2026-06-17T18:18:04.486522+00:00,DION_001,22191,0.6070160568961223,SIMULATED,NORMAL
2026-06-17T18:18:04.496905+00:00,DION_001,22192,0.7288268234221424,SIMULATED,NORMAL
2026-06-17T18:18:04.507140+00:00,DION_001,22193,0.6369993748497156,SIMULATED,NORMAL
2026-06-17T18:18:04.517501+00:00,DION_001,22194,0.6926932345477805,SIMULATED,NORMAL
2026-06-17T18:18:04.527959+00:00,DION_001,22195,0.674020959067915,SIMULATED,NORMAL
2026-06-17T18:18:04.538387+00:00,DION_001,22196,0.6561338197114197,SIMULATED,NORMAL
2026-06-17T18:18:04.548770+00:00,DION_001,22197,0.6425217770808863,SIMULATED,NORMAL
2026-06-17T18:18:04.559128+00:00,DION_001,22198,0.7924394063769205,SIMULATED,NORMAL
2026-06-17T18:18:04.569670+00:00,DION_001,22199,0.70570744028736,SIMULATED,NORMAL
2026-06-17T18:18:04.580159+00:00,DION_001,22200,0.9064465491929177,SIMULATED,NORMAL
2026-06-17T18:18:04.590725+00:00,DION_001,22201,0.7623785672534397,SIMULATED,NORMAL
2026-06-17T18:18:04.601174+00:00,DION_001,22202,0.7258918342751454,SIMULATED,NORMAL
2026-06-17T18:18:04.611677+00:00,DION_001,22203,0.5751974906498397,SIMULATED,NORMAL
2026-06-17T18:18:04.622103+00:00,DION_001,22204,0.5482466152382344,SIMULATED,NORMAL
2026-06-17T18:18:04.632631+00:00,DION_001,22205,0.44073758660684886,SIMULATED,NORMAL
2026-06-17T18:18:04.643098+00:00,DION_001,22206,0.6329818364595242,SIMULATED,NORMAL
2026-06-17T18:18:04.653583+00:00,DION_001,22207,0.7685131645855995,SIMULATED,NORMAL
2026-06-17T18:18:04.664151+00:00,DION_001,22208,0.6389433244434892,SIMULATED,NORMAL
2026-06-17T18:18:04.674571+00:00,DION_001,22209,0.3125882014558353,SIMULATED,NORMAL
2026-06-17T18:18:04.685109+00:00,DION_001,22210,0.5356513338368089,SIMULATED,NORMAL
2026-06-17T18:18:04.695652+00:00,DION_001,22211,0.4566726656051506,SIMULATED,NORMAL
2026-06-17T18:18:04.706526+00:00,DION_001,22212,0.3636039692754633,SIMULATED,NORMAL
2026-06-17T18:18:04.717342+00:00,DION_001,22213,0.005951972877833611,SIMULATED,NORMAL
2026-06-17T18:18:04.727840+00:00,DION_001,22214,0.24617948091971842,SIMULATED,NORMAL
2026-06-17T18:18:04.738473+00:00,DION_001,22215,0.28880913921449675,SIMULATED,NORMAL
2026-06-17T18:18:04.749149+00:00,DION_001,22216,0.5906350681877327,SIMULATED,NORMAL
2026-06-17T18:18:04.759617+00:00,DION_001,22217,0.3136908101135118,SIMULATED,NORMAL
2026-06-17T18:18:04.770181+00:00,DION_001,22218,0.4750976505870771,SIMULATED,NORMAL
2026-06-17T18:18:04.780699+00:00,DION_001,22219,0.3782711510865173,SIMULATED,NORMAL
2026-06-17T18:18:04.791301+00:00,DION_001,22220,0.4977832127244622,SIMULATED,NORMAL
2026-06-17T18:18:04.801911+00:00,DION_001,22221,0.4648860668136443,SIMULATED,NORMAL
2026-06-17T18:18:04.812522+00:00,DION_001,22222,0.4311263890511901,SIMULATED,NORMAL
2026-06-17T18:18:04.823234+00:00,DION_001,22223,0.5042021086252805,SIMULATED,NORMAL
2026-06-17T18:18:04.833899+00:00,DION_001,22224,0.2746532911100943,SIMULATED,NORMAL
2026-06-17T18:18:04.844480+00:00,DION_001,22225,0.23104998088977383,SIMULATED,NORMAL
2026-06-17T18:18:04.855343+00:00,DION_001,22226,0.45379268742646045,SIMULATED,NORMAL
2026-06-17T18:18:04.865989+00:00,DION_001,22227,0.3819504454214249,SIMULATED,NORMAL
2026-06-17T18:18:04.876673+00:00,DION_001,22228,0.38683340026227425,SIMULATED,NORMAL
2026-06-17T18:18:04.887241+00:00,DION_001,22229,0.5097481305411306,SIMULATED,NORMAL
2026-06-17T18:18:04.897853+00:00,DION_001,22230,0.6843435487495728,SIMULATED,NORMAL
2026-06-17T18:18:04.908466+00:00,DION_001,22231,0.3646755843780459,SIMULATED,NORMAL
2026-06-17T18:18:04.919194+00:00,DION_001,22232,0.5459423257004404,SIMULATED,NORMAL
2026-06-17T18:18:04.929701+00:00,DION_001,22233,0.8225336936786126,SIMULATED,NORMAL
2026-06-17T18:18:04.940080+00:00,DION_001,22234,0.512886546534469,SIMULATED,NORMAL
2026-06-17T18:18:04.950542+00:00,DION_001,22235,0.7958836914551128,SIMULATED,NORMAL
2026-06-17T18:18:04.961104+00:00,DION_001,22236,0.7714868864297897,SIMULATED,NORMAL
2026-06-17T18:18:04.971568+00:00,DION_001,22237,0.7134001830460701,SIMULATED,NORMAL
2026-06-17T18:18:04.982077+00:00,DION_001,22238,0.6161832127482867,SIMULATED,NORMAL
2026-06-17T18:18:04.992706+00:00,DION_001,22239,0.7894906719786754,SIMULATED,NORMAL
2026-06-17T18:18:05.003400+00:00,DION_001,22240,0.7805788925637982,SIMULATED,NORMAL
2026-06-17T18:18:05.014030+00:00,DION_001,22241,0.8652677077153896,SIMULATED,NORMAL
2026-06-17T18:18:05.024730+00:00,DION_001,22242,1.0965947743055542,SIMULATED,NORMAL
2026-06-17T18:18:05.035315+00:00,DION_001,22243,1.0550975146585455,SIMULATED,NORMAL
2026-06-17T18:18:05.045893+00:00,DION_001,22244,1.0944795982465139,SIMULATED,NORMAL
2026-06-17T18:18:05.056722+00:00,DION_001,22245,0.9557721061192627,SIMULATED,NORMAL
2026-06-17T18:18:05.067382+00:00,DION_001,22246,0.9317400470856696,SIMULATED,NORMAL
2026-06-17T18:18:05.077976+00:00,DION_001,22247,1.0045514765869636,SIMULATED,NORMAL
2026-06-17T18:18:05.088663+00:00,DION_001,22248,1.0599800338740444,SIMULATED,NORMAL
2026-06-17T18:18:05.099293+00:00,DION_001,22249,0.964231565835608,SIMULATED,NORMAL
2026-06-17T18:18:05.109941+00:00,DION_001,22250,1.2652964910277995,SIMULATED,NORMAL
2026-06-17T18:18:05.120671+00:00,DION_001,22251,1.3425996219530085,SIMULATED,NORMAL
2026-06-17T18:18:05.131402+00:00,DION_001,22252,1.0823953904808583,SIMULATED,NORMAL
2026-06-17T18:18:05.142056+00:00,DION_001,22253,1.1087115575440818,SIMULATED,NORMAL
2026-06-17T18:18:05.152637+00:00,DION_001,22254,1.1431308628477366,SIMULATED,NORMAL
2026-06-17T18:18:05.163247+00:00,DION_001,22255,1.3326988687246297,SIMULATED,NORMAL
2026-06-17T18:18:05.173764+00:00,DION_001,22256,1.059162461403902,SIMULATED,NORMAL
2026-06-17T18:18:05.184311+00:00,DION_001,22257,1.1384109992429945,SIMULATED,NORMAL
2026-06-17T18:18:05.194821+00:00,DION_001,22258,1.0658878209096514,SIMULATED,NORMAL
2026-06-17T18:18:05.205289+00:00,DION_001,22259,1.1638184888264134,SIMULATED,NORMAL
2026-06-17T18:18:05.215663+00:00,DION_001,22260,0.9193360521064062,SIMULATED,NORMAL
2026-06-17T18:18:05.225982+00:00,DION_001,22261,1.1021226525554546,SIMULATED,NORMAL
2026-06-17T18:18:05.236402+00:00,DION_001,22262,0.9561497462271471,SIMULATED,NORMAL
2026-06-17T18:18:05.246877+00:00,DION_001,22263,1.0996599099657032,SIMULATED,NORMAL
2026-06-17T18:18:05.257553+00:00,DION_001,22264,1.2961362661420803,SIMULATED,NORMAL
2026-06-17T18:18:05.268140+00:00,DION_001,22265,1.1061248181973078,SIMULATED,NORMAL
2026-06-17T18:18:05.278730+00:00,DION_001,22266,0.9972134058388796,SIMULATED,NORMAL
2026-06-17T18:18:05.289251+00:00,DION_001,22267,1.0579255567023402,SIMULATED,NORMAL
2026-06-17T18:18:05.299915+00:00,DION_001,22268,1.0975200782399024,SIMULATED,NORMAL
2026-06-17T18:18:05.310471+00:00,DION_001,22269,0.8348929756406405,SIMULATED,NORMAL
2026-06-17T18:18:05.320971+00:00,DION_001,22270,1.0362473399445558,SIMULATED,NORMAL
2026-06-17T18:18:05.331557+00:00,DION_001,22271,0.8205592913860003,SIMULATED,NORMAL
2026-06-17T18:18:05.342196+00:00,DION_001,22272,0.9913841190845537,SIMULATED,NORMAL
2026-06-17T18:18:05.352807+00:00,DION_001,22273,0.9035532167269711,SIMULATED,NORMAL
2026-06-17T18:18:05.363395+00:00,DION_001,22274,0.6414553522437672,SIMULATED,NORMAL
2026-06-17T18:18:05.374091+00:00,DION_001,22275,0.7897486084707475,SIMULATED,NORMAL
2026-06-17T18:18:05.384674+00:00,DION_001,22276,0.42846875230111736,SIMULATED,NORMAL
2026-06-17T18:18:05.395299+00:00,DION_001,22277,0.5783470045565046,SIMULATED,NORMAL
2026-06-17T18:18:05.405847+00:00,DION_001,22278,0.8046302070635357,SIMULATED,NORMAL
2026-06-17T18:18:05.416468+00:00,DION_001,22279,0.664345868292283,SIMULATED,NORMAL
2026-06-17T18:18:05.427158+00:00,DION_001,22280,0.6449544792304007,SIMULATED,NORMAL
2026-06-17T18:18:05.437626+00:00,DION_001,22281,0.5247060483824522,SIMULATED,NORMAL
2026-06-17T18:18:05.448352+00:00,DION_001,22282,0.3656892980977471,SIMULATED,NORMAL
2026-06-17T18:18:05.459187+00:00,DION_001,22283,0.36957456697299423,SIMULATED,NORMAL
2026-06-17T18:18:05.469760+00:00,DION_001,22284,0.2950394972026573,SIMULATED,NORMAL
2026-06-17T18:18:05.480291+00:00,DION_001,22285,0.11408968873200281,SIMULATED,NORMAL
2026-06-17T18:18:05.490731+00:00,DION_001,22286,0.3539499774124008,SIMULATED,NORMAL
2026-06-17T18:18:05.501141+00:00,DION_001,22287,0.3221221658033859,SIMULATED,NORMAL
2026-06-17T18:18:05.513383+00:00,DION_001,22288,0.3205151592398634,SIMULATED,NORMAL
2026-06-17T18:18:05.523754+00:00,DION_001,22289,0.10897595390794468,SIMULATED,NORMAL
2026-06-17T18:18:05.534183+00:00,DION_001,22290,0.40779562116220125,SIMULATED,NORMAL
2026-06-17T18:18:05.544521+00:00,DION_001,22291,0.2127933936748818,SIMULATED,NORMAL
2026-06-17T18:18:05.554962+00:00,DION_001,22292,0.05629158763677067,SIMULATED,NORMAL
2026-06-17T18:18:05.565438+00:00,DION_001,22293,0.17526658822712976,SIMULATED,NORMAL
2026-06-17T18:18:05.575995+00:00,DION_001,22294,0.0005689387962738435,SIMULATED,NORMAL
2026-06-17T18:18:05.586744+00:00,DION_001,22295,0.008054954685629875,SIMULATED,NORMAL
2026-06-17T18:18:05.597220+00:00,DION_001,22296,0.22640240885279742,SIMULATED,NORMAL
2026-06-17T18:18:05.607792+00:00,DION_001,22297,-0.027303155696564732,SIMULATED,NORMAL
2026-06-17T18:18:05.618463+00:00,DION_001,22298,0.07216725705924507,SIMULATED,NORMAL
2026-06-17T18:18:05.629055+00:00,DION_001,22299,-0.2042360547477514,SIMULATED,NORMAL
2026-06-17T18:18:05.639617+00:00,DION_001,22300,0.05941225135059044,SIMULATED,NORMAL
2026-06-17T18:18:05.650486+00:00,DION_001,22301,0.23259195481517153,SIMULATED,NORMAL
2026-06-17T18:18:05.661140+00:00,DION_001,22302,0.18463799898804414,SIMULATED,NORMAL
2026-06-17T18:18:05.671961+00:00,DION_001,22303,0.0031090630390752973,SIMULATED,NORMAL
2026-06-17T18:18:05.682570+00:00,DION_001,22304,0.012734892762238641,SIMULATED,NORMAL
2026-06-17T18:18:05.693035+00:00,DION_001,22305,0.21092124176363494,SIMULATED,NORMAL
2026-06-17T18:18:05.703622+00:00,DION_001,22306,-0.04057673397418794,SIMULATED,NORMAL
2026-06-17T18:18:05.714289+00:00,DION_001,22307,-0.08445827232653083,SIMULATED,NORMAL
2026-06-17T18:18:05.724992+00:00,DION_001,22308,0.20311746451872567,SIMULATED,NORMAL
2026-06-17T18:18:05.735585+00:00,DION_001,22309,-0.06663289898138106,SIMULATED,NORMAL
2026-06-17T18:18:05.746186+00:00,DION_001,22310,0.17208268772194107,SIMULATED,NORMAL
2026-06-17T18:18:05.756816+00:00,DION_001,22311,0.256043780503423,SIMULATED,NORMAL
2026-06-17T18:18:05.767485+00:00,DION_001,22312,0.42801814472094796,SIMULATED,NORMAL
2026-06-17T18:18:05.778092+00:00,DION_001,22313,0.09572764995682564,SIMULATED,NORMAL
2026-06-17T18:18:05.788741+00:00,DION_001,22314,-0.0554089031403813,SIMULATED,NORMAL
2026-06-17T18:18:05.799363+00:00,DION_001,22315,0.20117106372661084,SIMULATED,NORMAL
2026-06-17T18:18:05.810500+00:00,DION_001,22316,0.09740538307971239,SIMULATED,NORMAL
2026-06-17T18:18:05.821088+00:00,DION_001,22317,0.25866084891545066,SIMULATED,NORMAL
2026-06-17T18:18:05.831661+00:00,DION_001,22318,0.13021320591670388,SIMULATED,NORMAL
2026-06-17T18:18:05.842250+00:00,DION_001,22319,0.1400994380068451,SIMULATED,NORMAL
2026-06-17T18:18:05.852865+00:00,DION_001,22320,0.06074333589136516,SIMULATED,NORMAL
2026-06-17T18:18:05.863494+00:00,DION_001,22321,0.25141254711581656,SIMULATED,NORMAL
2026-06-17T18:18:05.874182+00:00,DION_001,22322,0.2239451934319266,SIMULATED,NORMAL
2026-06-17T18:18:05.884847+00:00,DION_001,22323,0.24471905727842228,SIMULATED,NORMAL
2026-06-17T18:18:05.895468+00:00,DION_001,22324,0.1773794210672886,SIMULATED,NORMAL
2026-06-17T18:18:05.906098+00:00,DION_001,22325,0.152268470892084,SIMULATED,NORMAL
2026-06-17T18:18:05.916736+00:00,DION_001,22326,0.3796248366062004,SIMULATED,NORMAL
2026-06-17T18:18:05.927349+00:00,DION_001,22327,0.6403235221052419,SIMULATED,NORMAL
2026-06-17T18:18:05.937972+00:00,DION_001,22328,0.22138981976926303,SIMULATED,NORMAL
2026-06-17T18:18:05.948700+00:00,DION_001,22329,0.4021079152776581,SIMULATED,NORMAL
2026-06-17T18:18:05.959257+00:00,DION_001,22330,0.2014210314952114,SIMULATED,NORMAL
2026-06-17T18:18:05.969814+00:00,DION_001,22331,0.29351041884394236,SIMULATED,NORMAL
2026-06-17T18:18:05.980524+00:00,DION_001,22332,0.6123631337640876,SIMULATED,NORMAL
2026-06-17T18:18:05.991268+00:00,DION_001,22333,0.7558338280435315,SIMULATED,NORMAL
2026-06-17T18:18:06.001977+00:00,DION_001,22334,0.2386583007787616,SIMULATED,NORMAL
2026-06-17T18:18:06.012774+00:00,DION_001,22335,0.29278796625126324,SIMULATED,NORMAL
2026-06-17T18:18:06.023604+00:00,DION_001,22336,0.41023158449960184,SIMULATED,NORMAL
2026-06-17T18:18:06.034267+00:00,DION_001,22337,0.40063715007353745,SIMULATED,NORMAL
2026-06-17T18:18:06.044865+00:00,DION_001,22338,0.3195301390391753,SIMULATED,NORMAL
2026-06-17T18:18:06.055451+00:00,DION_001,22339,0.3479684540859733,SIMULATED,NORMAL
2026-06-17T18:18:06.066032+00:00,DION_001,22340,0.15103092219828934,SIMULATED,NORMAL
2026-06-17T18:18:06.076656+00:00,DION_001,22341,0.31591163643447756,SIMULATED,NORMAL
2026-06-17T18:18:06.087243+00:00,DION_001,22342,0.4097736759425551,SIMULATED,NORMAL
2026-06-17T18:18:06.097855+00:00,DION_001,22343,0.2921061605068696,SIMULATED,NORMAL
2026-06-17T18:18:06.108473+00:00,DION_001,22344,0.2754053297809266,SIMULATED,NORMAL
2026-06-17T18:18:06.119201+00:00,DION_001,22345,0.2947678744205636,SIMULATED,NORMAL
2026-06-17T18:18:06.129915+00:00,DION_001,22346,0.34944809807427424,SIMULATED,NORMAL
2026-06-17T18:18:06.140797+00:00,DION_001,22347,0.14047822597000564,SIMULATED,NORMAL
2026-06-17T18:18:06.151495+00:00,DION_001,22348,-0.029889468246522596,SIMULATED,NORMAL
2026-06-17T18:18:06.162160+00:00,DION_001,22349,0.13862029161276096,SIMULATED,NORMAL
2026-06-17T18:18:06.172793+00:00,DION_001,22350,0.11185127739846165,SIMULATED,NORMAL
2026-06-17T18:18:06.183393+00:00,DION_001,22351,-0.2377586911509896,SIMULATED,NORMAL
2026-06-17T18:18:06.193986+00:00,DION_001,22352,-0.07522867264722773,SIMULATED,NORMAL
2026-06-17T18:18:06.204469+00:00,DION_001,22353,0.017368215549574156,SIMULATED,NORMAL
2026-06-17T18:18:06.215108+00:00,DION_001,22354,-0.10967413789071491,SIMULATED,NORMAL
2026-06-17T18:18:06.225541+00:00,DION_001,22355,-0.1803966354234694,SIMULATED,NORMAL
2026-06-17T18:18:06.235957+00:00,DION_001,22356,-0.3664865350647039,SIMULATED,NORMAL
2026-06-17T18:18:06.246320+00:00,DION_001,22357,-0.40746843936222277,SIMULATED,NORMAL
2026-06-17T18:18:06.257130+00:00,DION_001,22358,-0.4437511322955124,SIMULATED,NORMAL
2026-06-17T18:18:06.267895+00:00,DION_001,22359,-0.3342581752836804,SIMULATED,NORMAL
2026-06-17T18:18:06.278425+00:00,DION_001,22360,-0.4848087004006626,SIMULATED,NORMAL
2026-06-17T18:18:06.288970+00:00,DION_001,22361,-0.4000503693550933,SIMULATED,NORMAL
2026-06-17T18:18:06.299508+00:00,DION_001,22362,-0.43778951906372016,SIMULATED,NORMAL
2026-06-17T18:18:06.310047+00:00,DION_001,22363,-0.6798173692319662,SIMULATED,NORMAL
2026-06-17T18:18:06.320735+00:00,DION_001,22364,-0.6984589935282369,SIMULATED,NORMAL
2026-06-17T18:18:06.331418+00:00,DION_001,22365,-0.70148599015587,SIMULATED,NORMAL
2026-06-17T18:18:06.341874+00:00,DION_001,22366,-0.6176368777677071,SIMULATED,NORMAL
2026-06-17T18:18:06.352470+00:00,DION_001,22367,-0.5828256008043747,SIMULATED,NORMAL
2026-06-17T18:18:06.363213+00:00,DION_001,22368,-3.495429466708404,SIMULATED,EVENT_DETECTED
2026-06-17T18:18:06.374239+00:00,DION_001,22369,-0.7761849298066077,SIMULATED,NORMAL
2026-06-17T18:18:06.384858+00:00,DION_001,22370,-0.5743131326892589,SIMULATED,NORMAL
2026-06-17T18:18:06.395468+00:00,DION_001,22371,-0.7203424863418731,SIMULATED,NORMAL
2026-06-17T18:18:06.406119+00:00,DION_001,22372,-1.097143963739889,SIMULATED,NORMAL
2026-06-17T18:18:06.416737+00:00,DION_001,22373,-0.7888167396110727,SIMULATED,NORMAL
2026-06-17T18:18:06.427250+00:00,DION_001,22374,-0.8420619112698673,SIMULATED,NORMAL
2026-06-17T18:18:06.439340+00:00,DION_001,22375,-0.6779963956507705,SIMULATED,NORMAL
2026-06-17T18:18:06.449975+00:00,DION_001,22376,-0.680915704452382,SIMULATED,NORMAL
2026-06-17T18:18:06.460645+00:00,DION_001,22377,-0.8738081268988412,SIMULATED,NORMAL
2026-06-17T18:18:06.471075+00:00,DION_001,22378,-1.0555451579215487,SIMULATED,NORMAL
2026-06-17T18:18:06.481630+00:00,DION_001,22379,-0.9226943844565405,SIMULATED,NORMAL
2026-06-17T18:18:06.492231+00:00,DION_001,22380,-1.0071318699103498,SIMULATED,NORMAL
2026-06-17T18:18:06.502772+00:00,DION_001,22381,-1.1475874849662067,SIMULATED,NORMAL
2026-06-17T18:18:06.513313+00:00,DION_001,22382,-1.2213052158814588,SIMULATED,NORMAL
2026-06-17T18:18:06.523760+00:00,DION_001,22383,-0.9869657169464457,SIMULATED,NORMAL
2026-06-17T18:18:06.534202+00:00,DION_001,22384,-1.197145603172017,SIMULATED,NORMAL
2026-06-17T18:18:06.544530+00:00,DION_001,22385,-0.89979581215488,SIMULATED,NORMAL
2026-06-17T18:18:06.554991+00:00,DION_001,22386,-1.0347924178903198,SIMULATED,NORMAL
2026-06-17T18:18:06.565323+00:00,DION_001,22387,-0.7419163685727929,SIMULATED,NORMAL
2026-06-17T18:18:06.575810+00:00,DION_001,22388,-1.1757691675121622,SIMULATED,NORMAL
2026-06-17T18:18:06.586186+00:00,DION_001,22389,-0.8108760585484713,SIMULATED,NORMAL
2026-06-17T18:18:06.596699+00:00,DION_001,22390,-0.5725123389388064,SIMULATED,NORMAL
2026-06-17T18:18:06.607304+00:00,DION_001,22391,-0.8033397595331567,SIMULATED,NORMAL
2026-06-17T18:18:06.617636+00:00,DION_001,22392,-0.6825517954661268,SIMULATED,NORMAL
2026-06-17T18:18:06.627901+00:00,DION_001,22393,-0.5011052357331434,SIMULATED,NORMAL
2026-06-17T18:18:06.638283+00:00,DION_001,22394,-1.0781972075153226,SIMULATED,NORMAL
2026-06-17T18:18:06.648520+00:00,DION_001,22395,-0.6793564846036163,SIMULATED,NORMAL
2026-06-17T18:18:06.658964+00:00,DION_001,22396,-0.6977829843134469,SIMULATED,NORMAL
2026-06-17T18:18:06.669602+00:00,DION_001,22397,-0.9110209934052107,SIMULATED,NORMAL
2026-06-17T18:18:06.680099+00:00,DION_001,22398,-0.8668491865879652,SIMULATED,NORMAL
2026-06-17T18:18:06.690678+00:00,DION_001,22399,-0.6067235671630729,SIMULATED,NORMAL
2026-06-17T18:18:06.701269+00:00,DION_001,22400,-0.8304667130862435,SIMULATED,NORMAL
2026-06-17T18:18:06.711834+00:00,DION_001,22401,-0.6024888600212391,SIMULATED,NORMAL
2026-06-17T18:18:06.722435+00:00,DION_001,22402,-0.9356705131727991,SIMULATED,NORMAL
2026-06-17T18:18:06.733021+00:00,DION_001,22403,-0.9034797795155336,SIMULATED,NORMAL
