timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:07:55.959259+00:00,DION_001,132492,0.51304809622106,SIMULATED,NORMAL
2026-06-17T16:07:55.970154+00:00,DION_001,132493,0.6055325084837867,SIMULATED,NORMAL
2026-06-17T16:07:55.981011+00:00,DION_001,132494,0.28002600453425097,SIMULATED,NORMAL
2026-06-17T16:07:55.992142+00:00,DION_001,132495,0.28286913344046266,SIMULATED,NORMAL
2026-06-17T16:07:56.003077+00:00,DION_001,132496,0.32028201503980325,SIMULATED,NORMAL
2026-06-17T16:07:56.014057+00:00,DION_001,132497,0.40070292201270286,SIMULATED,NORMAL
2026-06-17T16:07:56.025031+00:00,DION_001,132498,0.6394967225683718,SIMULATED,NORMAL
2026-06-17T16:07:56.035850+00:00,DION_001,132499,0.3684957800895419,SIMULATED,NORMAL
2026-06-17T16:07:56.046703+00:00,DION_001,132500,0.7011313484785534,SIMULATED,NORMAL
2026-06-17T16:07:56.057604+00:00,DION_001,132501,0.4528124366846143,SIMULATED,NORMAL
2026-06-17T16:07:56.068510+00:00,DION_001,132502,0.36415985176317067,SIMULATED,NORMAL
2026-06-17T16:07:56.079522+00:00,DION_001,132503,0.46031438996786384,SIMULATED,NORMAL
2026-06-17T16:07:56.090333+00:00,DION_001,132504,0.5256599243528254,SIMULATED,NORMAL
2026-06-17T16:07:56.101162+00:00,DION_001,132505,0.31738371594965914,SIMULATED,NORMAL
2026-06-17T16:07:56.111903+00:00,DION_001,132506,0.6756770569118118,SIMULATED,NORMAL
2026-06-17T16:07:56.122802+00:00,DION_001,132507,0.6354781761836554,SIMULATED,NORMAL
2026-06-17T16:07:56.133620+00:00,DION_001,132508,0.4105148779545027,SIMULATED,NORMAL
2026-06-17T16:07:56.144504+00:00,DION_001,132509,0.39351119549110636,SIMULATED,NORMAL
2026-06-17T16:07:56.155379+00:00,DION_001,132510,0.7453089773111347,SIMULATED,NORMAL
2026-06-17T16:07:56.166221+00:00,DION_001,132511,0.3216003057556102,SIMULATED,NORMAL
2026-06-17T16:07:56.176992+00:00,DION_001,132512,0.3371494937345153,SIMULATED,NORMAL
2026-06-17T16:07:56.187658+00:00,DION_001,132513,2.5300977924070156,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:56.198659+00:00,DION_001,132514,0.3500229096821941,SIMULATED,NORMAL
2026-06-17T16:07:56.209520+00:00,DION_001,132515,0.29677331863888756,SIMULATED,NORMAL
2026-06-17T16:07:56.220314+00:00,DION_001,132516,0.5220473976442921,SIMULATED,NORMAL
2026-06-17T16:07:56.231251+00:00,DION_001,132517,0.32841091737779515,SIMULATED,NORMAL
2026-06-17T16:07:56.242129+00:00,DION_001,132518,0.43596656891392616,SIMULATED,NORMAL
2026-06-17T16:07:56.253022+00:00,DION_001,132519,0.1992116221372481,SIMULATED,NORMAL
2026-06-17T16:07:56.263956+00:00,DION_001,132520,0.07741681237430814,SIMULATED,NORMAL
2026-06-17T16:07:56.274862+00:00,DION_001,132521,0.0839421685808032,SIMULATED,NORMAL
2026-06-17T16:07:56.285838+00:00,DION_001,132522,0.05271694229712051,SIMULATED,NORMAL
2026-06-17T16:07:56.296727+00:00,DION_001,132523,0.4001081088100184,SIMULATED,NORMAL
2026-06-17T16:07:56.307565+00:00,DION_001,132524,0.34226857068701544,SIMULATED,NORMAL
2026-06-17T16:07:56.318470+00:00,DION_001,132525,0.21673194061116804,SIMULATED,NORMAL
2026-06-17T16:07:56.329345+00:00,DION_001,132526,0.087852716471081,SIMULATED,NORMAL
2026-06-17T16:07:56.340162+00:00,DION_001,132527,0.21767976304502618,SIMULATED,NORMAL
2026-06-17T16:07:56.351079+00:00,DION_001,132528,0.1903173669691396,SIMULATED,NORMAL
2026-06-17T16:07:56.361953+00:00,DION_001,132529,0.2890620310137949,SIMULATED,NORMAL
2026-06-17T16:07:56.372832+00:00,DION_001,132530,0.13644347761747752,SIMULATED,NORMAL
2026-06-17T16:07:56.383623+00:00,DION_001,132531,0.3694348051116199,SIMULATED,NORMAL
2026-06-17T16:07:56.394400+00:00,DION_001,132532,0.10439013273457078,SIMULATED,NORMAL
2026-06-17T16:07:56.405105+00:00,DION_001,132533,-0.013870295761704371,SIMULATED,NORMAL
2026-06-17T16:07:56.415883+00:00,DION_001,132534,0.09892313257223866,SIMULATED,NORMAL
2026-06-17T16:07:56.426656+00:00,DION_001,132535,0.14733344298585715,SIMULATED,NORMAL
2026-06-17T16:07:56.437423+00:00,DION_001,132536,-0.12504532487566622,SIMULATED,NORMAL
2026-06-17T16:07:56.448125+00:00,DION_001,132537,0.19243044626576916,SIMULATED,NORMAL
2026-06-17T16:07:56.458955+00:00,DION_001,132538,-0.004242558154881448,SIMULATED,NORMAL
2026-06-17T16:07:56.469598+00:00,DION_001,132539,-0.012414303518641395,SIMULATED,NORMAL
2026-06-17T16:07:56.480169+00:00,DION_001,132540,0.1896266092250088,SIMULATED,NORMAL
2026-06-17T16:07:56.490473+00:00,DION_001,132541,0.2658248351056835,SIMULATED,NORMAL
2026-06-17T16:07:56.501142+00:00,DION_001,132542,0.17017967006538604,SIMULATED,NORMAL
2026-06-17T16:07:56.511837+00:00,DION_001,132543,0.37731034824306614,SIMULATED,NORMAL
2026-06-17T16:07:56.523078+00:00,DION_001,132544,0.2760689875874101,SIMULATED,NORMAL
2026-06-17T16:07:56.534133+00:00,DION_001,132545,0.4583833870890953,SIMULATED,NORMAL
2026-06-17T16:07:56.545074+00:00,DION_001,132546,0.11277114427254861,SIMULATED,NORMAL
2026-06-17T16:07:56.556125+00:00,DION_001,132547,0.27462366920417086,SIMULATED,NORMAL
2026-06-17T16:07:56.567026+00:00,DION_001,132548,0.4469644955166445,SIMULATED,NORMAL
2026-06-17T16:07:56.577949+00:00,DION_001,132549,0.37958771677608766,SIMULATED,NORMAL
2026-06-17T16:07:56.588813+00:00,DION_001,132550,0.3536974043421424,SIMULATED,NORMAL
2026-06-17T16:07:56.599646+00:00,DION_001,132551,0.5778036746186374,SIMULATED,NORMAL
2026-06-17T16:07:56.610697+00:00,DION_001,132552,3.282259478447537,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:56.621892+00:00,DION_001,132553,0.49732696719677016,SIMULATED,NORMAL
2026-06-17T16:07:56.632792+00:00,DION_001,132554,0.867176022561877,SIMULATED,NORMAL
2026-06-17T16:07:56.643513+00:00,DION_001,132555,0.5977143865696857,SIMULATED,NORMAL
2026-06-17T16:07:56.654402+00:00,DION_001,132556,0.3702746943444748,SIMULATED,NORMAL
2026-06-17T16:07:56.665354+00:00,DION_001,132557,0.6321409124772676,SIMULATED,NORMAL
2026-06-17T16:07:56.676288+00:00,DION_001,132558,0.8722052314355422,SIMULATED,NORMAL
2026-06-17T16:07:56.687207+00:00,DION_001,132559,0.8040781879631232,SIMULATED,NORMAL
2026-06-17T16:07:56.698103+00:00,DION_001,132560,1.0280707575762593,SIMULATED,NORMAL
2026-06-17T16:07:56.708948+00:00,DION_001,132561,0.8706725191139333,SIMULATED,NORMAL
2026-06-17T16:07:56.719859+00:00,DION_001,132562,0.7187463713606536,SIMULATED,NORMAL
2026-06-17T16:07:56.730579+00:00,DION_001,132563,0.6478867829657857,SIMULATED,NORMAL
2026-06-17T16:07:56.741107+00:00,DION_001,132564,1.0674620529821266,SIMULATED,NORMAL
2026-06-17T16:07:56.751838+00:00,DION_001,132565,1.1302545173504306,SIMULATED,NORMAL
2026-06-17T16:07:56.762709+00:00,DION_001,132566,1.1305623196548398,SIMULATED,NORMAL
2026-06-17T16:07:56.773617+00:00,DION_001,132567,0.7542387195413671,SIMULATED,NORMAL
2026-06-17T16:07:56.784493+00:00,DION_001,132568,1.140608872745687,SIMULATED,NORMAL
2026-06-17T16:07:56.795503+00:00,DION_001,132569,1.3160459241602513,SIMULATED,NORMAL
2026-06-17T16:07:56.806349+00:00,DION_001,132570,0.8269921336416148,SIMULATED,NORMAL
2026-06-17T16:07:56.817192+00:00,DION_001,132571,1.0808137664856303,SIMULATED,NORMAL
2026-06-17T16:07:56.828091+00:00,DION_001,132572,1.1904804222494374,SIMULATED,NORMAL
2026-06-17T16:07:56.839025+00:00,DION_001,132573,1.061744295646875,SIMULATED,NORMAL
2026-06-17T16:07:56.849971+00:00,DION_001,132574,1.1842703933469025,SIMULATED,NORMAL
2026-06-17T16:07:56.860919+00:00,DION_001,132575,1.2555912642356457,SIMULATED,NORMAL
2026-06-17T16:07:56.871749+00:00,DION_001,132576,1.141634367293597,SIMULATED,NORMAL
2026-06-17T16:07:56.882583+00:00,DION_001,132577,1.1146025923043852,SIMULATED,NORMAL
2026-06-17T16:07:56.893551+00:00,DION_001,132578,1.195517399110956,SIMULATED,NORMAL
2026-06-17T16:07:56.904391+00:00,DION_001,132579,1.2833911725612537,SIMULATED,NORMAL
2026-06-17T16:07:56.915298+00:00,DION_001,132580,1.2240588517979636,SIMULATED,NORMAL
2026-06-17T16:07:56.926182+00:00,DION_001,132581,1.0171932126677332,SIMULATED,NORMAL
2026-06-17T16:07:56.937000+00:00,DION_001,132582,1.2162074834694865,SIMULATED,NORMAL
2026-06-17T16:07:56.947775+00:00,DION_001,132583,1.2550407075067256,SIMULATED,NORMAL
2026-06-17T16:07:56.958402+00:00,DION_001,132584,1.2021631651124731,SIMULATED,NORMAL
2026-06-17T16:07:56.969300+00:00,DION_001,132585,1.238871725654661,SIMULATED,NORMAL
2026-06-17T16:07:56.980131+00:00,DION_001,132586,1.0685621453058756,SIMULATED,NORMAL
2026-06-17T16:07:56.991147+00:00,DION_001,132587,1.2227816937265532,SIMULATED,NORMAL
2026-06-17T16:07:57.001992+00:00,DION_001,132588,1.1239872924694772,SIMULATED,NORMAL
2026-06-17T16:07:57.012800+00:00,DION_001,132589,0.8360677291586947,SIMULATED,NORMAL
2026-06-17T16:07:57.023664+00:00,DION_001,132590,1.0371654454925434,SIMULATED,NORMAL
2026-06-17T16:07:57.034514+00:00,DION_001,132591,1.1483250710746056,SIMULATED,NORMAL
2026-06-17T16:07:57.045735+00:00,DION_001,132592,0.9876479410835604,SIMULATED,NORMAL
2026-06-17T16:07:57.056629+00:00,DION_001,132593,0.934419948208937,SIMULATED,NORMAL
2026-06-17T16:07:57.067593+00:00,DION_001,132594,0.8921759733405306,SIMULATED,NORMAL
2026-06-17T16:07:57.078462+00:00,DION_001,132595,1.026385766552956,SIMULATED,NORMAL
2026-06-17T16:07:57.089326+00:00,DION_001,132596,0.7876277766885993,SIMULATED,NORMAL
2026-06-17T16:07:57.100152+00:00,DION_001,132597,0.6240445352038805,SIMULATED,NORMAL
2026-06-17T16:07:57.111004+00:00,DION_001,132598,0.6534085138562038,SIMULATED,NORMAL
2026-06-17T16:07:57.121884+00:00,DION_001,132599,0.5243930508932667,SIMULATED,NORMAL
2026-06-17T16:07:57.132877+00:00,DION_001,132600,0.7322098289456166,SIMULATED,NORMAL
2026-06-17T16:07:57.143679+00:00,DION_001,132601,0.561646637113107,SIMULATED,NORMAL
2026-06-17T16:07:57.154569+00:00,DION_001,132602,0.26706769175992634,SIMULATED,NORMAL
2026-06-17T16:07:57.165457+00:00,DION_001,132603,0.4174604494838161,SIMULATED,NORMAL
2026-06-17T16:07:57.176308+00:00,DION_001,132604,0.3149336850122251,SIMULATED,NORMAL
2026-06-17T16:07:57.187109+00:00,DION_001,132605,0.498447115168554,SIMULATED,NORMAL
2026-06-17T16:07:57.198004+00:00,DION_001,132606,0.41327742229919495,SIMULATED,NORMAL
2026-06-17T16:07:57.208765+00:00,DION_001,132607,0.7326117560058896,SIMULATED,NORMAL
2026-06-17T16:07:57.219737+00:00,DION_001,132608,0.3995295845810613,SIMULATED,NORMAL
2026-06-17T16:07:57.230669+00:00,DION_001,132609,0.4575652340756492,SIMULATED,NORMAL
2026-06-17T16:07:57.241566+00:00,DION_001,132610,0.3712453785433376,SIMULATED,NORMAL
2026-06-17T16:07:57.252408+00:00,DION_001,132611,0.1347766148855977,SIMULATED,NORMAL
2026-06-17T16:07:57.263420+00:00,DION_001,132612,0.2345074513557432,SIMULATED,NORMAL
2026-06-17T16:07:57.273944+00:00,DION_001,132613,0.5957956425392937,SIMULATED,NORMAL
2026-06-17T16:07:57.284674+00:00,DION_001,132614,0.5719263023359585,SIMULATED,NORMAL
2026-06-17T16:07:57.295614+00:00,DION_001,132615,0.47997772511900816,SIMULATED,NORMAL
2026-06-17T16:07:57.306574+00:00,DION_001,132616,0.3572820829573397,SIMULATED,NORMAL
2026-06-17T16:07:57.317457+00:00,DION_001,132617,0.531223713237643,SIMULATED,NORMAL
2026-06-17T16:07:57.328224+00:00,DION_001,132618,0.3023106173774213,SIMULATED,NORMAL
2026-06-17T16:07:57.339163+00:00,DION_001,132619,0.33525332571887184,SIMULATED,NORMAL
2026-06-17T16:07:57.350063+00:00,DION_001,132620,0.44121935683511143,SIMULATED,NORMAL
2026-06-17T16:07:57.360894+00:00,DION_001,132621,0.08862742266573911,SIMULATED,NORMAL
2026-06-17T16:07:57.371712+00:00,DION_001,132622,0.3245499647567228,SIMULATED,NORMAL
2026-06-17T16:07:57.382619+00:00,DION_001,132623,0.282221235932237,SIMULATED,NORMAL
2026-06-17T16:07:57.393482+00:00,DION_001,132624,0.33302811362525364,SIMULATED,NORMAL
2026-06-17T16:07:57.404230+00:00,DION_001,132625,0.23693360758131093,SIMULATED,NORMAL
2026-06-17T16:07:57.415209+00:00,DION_001,132626,0.6311330531133857,SIMULATED,NORMAL
2026-06-17T16:07:57.426119+00:00,DION_001,132627,0.3439766705362187,SIMULATED,NORMAL
2026-06-17T16:07:57.436984+00:00,DION_001,132628,0.2725212561232885,SIMULATED,NORMAL
2026-06-17T16:07:57.447801+00:00,DION_001,132629,0.5587961737105831,SIMULATED,NORMAL
2026-06-17T16:07:57.458721+00:00,DION_001,132630,0.5972146482809287,SIMULATED,NORMAL
2026-06-17T16:07:57.469671+00:00,DION_001,132631,0.45921253282292795,SIMULATED,NORMAL
2026-06-17T16:07:57.480489+00:00,DION_001,132632,0.5759781310254154,SIMULATED,NORMAL
2026-06-17T16:07:57.491355+00:00,DION_001,132633,0.5941761027311735,SIMULATED,NORMAL
2026-06-17T16:07:57.502244+00:00,DION_001,132634,0.4518198090981465,SIMULATED,NORMAL
2026-06-17T16:07:57.513077+00:00,DION_001,132635,0.5324240607457116,SIMULATED,NORMAL
2026-06-17T16:07:57.523944+00:00,DION_001,132636,0.5318583708504733,SIMULATED,NORMAL
2026-06-17T16:07:57.534828+00:00,DION_001,132637,0.6953440810907894,SIMULATED,NORMAL
2026-06-17T16:07:57.545642+00:00,DION_001,132638,0.6860437320347006,SIMULATED,NORMAL
2026-06-17T16:07:57.556388+00:00,DION_001,132639,0.7204559402877635,SIMULATED,NORMAL
2026-06-17T16:07:57.567171+00:00,DION_001,132640,2.9787935697487593,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:57.578243+00:00,DION_001,132641,0.827799561025766,SIMULATED,NORMAL
2026-06-17T16:07:57.588857+00:00,DION_001,132642,0.8740067857638606,SIMULATED,NORMAL
2026-06-17T16:07:57.599470+00:00,DION_001,132643,0.7955479717175633,SIMULATED,NORMAL
2026-06-17T16:07:57.610062+00:00,DION_001,132644,0.9314652706978778,SIMULATED,NORMAL
2026-06-17T16:07:57.620736+00:00,DION_001,132645,0.5358897423019473,SIMULATED,NORMAL
2026-06-17T16:07:57.631352+00:00,DION_001,132646,0.7455304352828966,SIMULATED,NORMAL
2026-06-17T16:07:57.642310+00:00,DION_001,132647,0.6289044695617753,SIMULATED,NORMAL
2026-06-17T16:07:57.653209+00:00,DION_001,132648,-1.4253349807854088,SIMULATED,NORMAL
2026-06-17T16:07:57.664244+00:00,DION_001,132649,0.9173506855958952,SIMULATED,NORMAL
2026-06-17T16:07:57.675431+00:00,DION_001,132650,0.81854943830791,SIMULATED,NORMAL
2026-06-17T16:07:57.686408+00:00,DION_001,132651,0.7126867305168197,SIMULATED,NORMAL
2026-06-17T16:07:57.697290+00:00,DION_001,132652,0.7280805085895665,SIMULATED,NORMAL
2026-06-17T16:07:57.708027+00:00,DION_001,132653,0.5516133061365058,SIMULATED,NORMAL
2026-06-17T16:07:57.718961+00:00,DION_001,132654,0.9170269297268695,SIMULATED,NORMAL
2026-06-17T16:07:57.729826+00:00,DION_001,132655,0.6381364638812417,SIMULATED,NORMAL
2026-06-17T16:07:57.740635+00:00,DION_001,132656,0.6632952378089306,SIMULATED,NORMAL
2026-06-17T16:07:57.751412+00:00,DION_001,132657,0.7115182614994597,SIMULATED,NORMAL
2026-06-17T16:07:57.762454+00:00,DION_001,132658,0.6647155536973638,SIMULATED,NORMAL
2026-06-17T16:07:57.773414+00:00,DION_001,132659,0.8333446529821759,SIMULATED,NORMAL
2026-06-17T16:07:57.784243+00:00,DION_001,132660,0.2807629593345292,SIMULATED,NORMAL
2026-06-17T16:07:57.795173+00:00,DION_001,132661,0.7079977920512195,SIMULATED,NORMAL
2026-06-17T16:07:57.806039+00:00,DION_001,132662,0.5387969075812599,SIMULATED,NORMAL
2026-06-17T16:07:57.816886+00:00,DION_001,132663,0.5142812635177719,SIMULATED,NORMAL
2026-06-17T16:07:57.827694+00:00,DION_001,132664,0.36200173549478054,SIMULATED,NORMAL
2026-06-17T16:07:57.838651+00:00,DION_001,132665,0.3063790414089033,SIMULATED,NORMAL
2026-06-17T16:07:57.849506+00:00,DION_001,132666,0.5450898652025384,SIMULATED,NORMAL
2026-06-17T16:07:57.860307+00:00,DION_001,132667,0.45029648514525433,SIMULATED,NORMAL
2026-06-17T16:07:57.871108+00:00,DION_001,132668,-0.08198539908105246,SIMULATED,NORMAL
2026-06-17T16:07:57.882014+00:00,DION_001,132669,0.290820223063055,SIMULATED,NORMAL
2026-06-17T16:07:57.892813+00:00,DION_001,132670,0.12685559437750987,SIMULATED,NORMAL
2026-06-17T16:07:57.903681+00:00,DION_001,132671,-0.0020420072624145746,SIMULATED,NORMAL
2026-06-17T16:07:57.914311+00:00,DION_001,132672,0.1306185027873467,SIMULATED,NORMAL
2026-06-17T16:07:57.925234+00:00,DION_001,132673,0.33457439314218274,SIMULATED,NORMAL
2026-06-17T16:07:57.936125+00:00,DION_001,132674,0.2410242318200302,SIMULATED,NORMAL
2026-06-17T16:07:57.947041+00:00,DION_001,132675,0.18728244091206592,SIMULATED,NORMAL
2026-06-17T16:07:57.957925+00:00,DION_001,132676,-0.06287084980465156,SIMULATED,NORMAL
2026-06-17T16:07:57.968772+00:00,DION_001,132677,-0.08394993974971389,SIMULATED,NORMAL
2026-06-17T16:07:57.979583+00:00,DION_001,132678,-0.11496150895326654,SIMULATED,NORMAL
2026-06-17T16:07:57.990558+00:00,DION_001,132679,-0.13120773974286867,SIMULATED,NORMAL
2026-06-17T16:07:58.001531+00:00,DION_001,132680,-0.3648467074984333,SIMULATED,NORMAL
2026-06-17T16:07:58.012385+00:00,DION_001,132681,-0.31845066333392463,SIMULATED,NORMAL
2026-06-17T16:07:58.023314+00:00,DION_001,132682,-0.40645517204482656,SIMULATED,NORMAL
2026-06-17T16:07:58.034162+00:00,DION_001,132683,-0.5769384717665017,SIMULATED,NORMAL
2026-06-17T16:07:58.045003+00:00,DION_001,132684,-0.44096279155340096,SIMULATED,NORMAL
2026-06-17T16:07:58.055810+00:00,DION_001,132685,-0.3607735976410341,SIMULATED,NORMAL
2026-06-17T16:07:58.066797+00:00,DION_001,132686,-0.3264856085223815,SIMULATED,NORMAL
2026-06-17T16:07:58.077811+00:00,DION_001,132687,-0.4518533477280775,SIMULATED,NORMAL
2026-06-17T16:07:58.088762+00:00,DION_001,132688,-0.24198343154412494,SIMULATED,NORMAL
2026-06-17T16:07:58.099603+00:00,DION_001,132689,-0.5223930606459845,SIMULATED,NORMAL
2026-06-17T16:07:58.110473+00:00,DION_001,132690,-0.43845767116263573,SIMULATED,NORMAL
2026-06-17T16:07:58.121330+00:00,DION_001,132691,-0.5295788774294206,SIMULATED,NORMAL
2026-06-17T16:07:58.132131+00:00,DION_001,132692,-0.5244828573301539,SIMULATED,NORMAL
2026-06-17T16:07:58.143076+00:00,DION_001,132693,-0.5604095402796039,SIMULATED,NORMAL
2026-06-17T16:07:58.153962+00:00,DION_001,132694,-0.8541316530068999,SIMULATED,NORMAL
2026-06-17T16:07:58.164925+00:00,DION_001,132695,-0.7653285794935918,SIMULATED,NORMAL
2026-06-17T16:07:58.175617+00:00,DION_001,132696,-0.6440414162557334,SIMULATED,NORMAL
2026-06-17T16:07:58.186471+00:00,DION_001,132697,-0.6451007940492016,SIMULATED,NORMAL
2026-06-17T16:07:58.197396+00:00,DION_001,132698,-0.6270274257426499,SIMULATED,NORMAL
2026-06-17T16:07:58.208326+00:00,DION_001,132699,-0.5876820304322241,SIMULATED,NORMAL
2026-06-17T16:07:58.219228+00:00,DION_001,132700,-0.5058031668991876,SIMULATED,NORMAL
2026-06-17T16:07:58.230132+00:00,DION_001,132701,-0.679163483888886,SIMULATED,NORMAL
2026-06-17T16:07:58.240877+00:00,DION_001,132702,-0.54213103669092,SIMULATED,NORMAL
2026-06-17T16:07:58.251684+00:00,DION_001,132703,-0.7622762138322713,SIMULATED,NORMAL
2026-06-17T16:07:58.262623+00:00,DION_001,132704,-0.44621357651964677,SIMULATED,NORMAL
2026-06-17T16:07:58.273443+00:00,DION_001,132705,-0.5241328515696677,SIMULATED,NORMAL
2026-06-17T16:07:58.284252+00:00,DION_001,132706,-0.6425360543413182,SIMULATED,NORMAL
2026-06-17T16:07:58.295174+00:00,DION_001,132707,-0.4963208470631479,SIMULATED,NORMAL
2026-06-17T16:07:58.306406+00:00,DION_001,132708,-0.4014312343866286,SIMULATED,NORMAL
2026-06-17T16:07:58.317357+00:00,DION_001,132709,-0.4724177348039722,SIMULATED,NORMAL
2026-06-17T16:07:58.328265+00:00,DION_001,132710,-0.3364095048546997,SIMULATED,NORMAL
2026-06-17T16:07:58.339240+00:00,DION_001,132711,-0.44540229252953256,SIMULATED,NORMAL
2026-06-17T16:07:58.350068+00:00,DION_001,132712,-0.46736028382222483,SIMULATED,NORMAL
2026-06-17T16:07:58.361194+00:00,DION_001,132713,-0.3751248544681187,SIMULATED,NORMAL
2026-06-17T16:07:58.374379+00:00,DION_001,132714,-0.020191480964914243,SIMULATED,NORMAL
2026-06-17T16:07:58.385492+00:00,DION_001,132715,-0.34289754639417147,SIMULATED,NORMAL
2026-06-17T16:07:58.396350+00:00,DION_001,132716,-0.222719759103442,SIMULATED,NORMAL
2026-06-17T16:07:58.407236+00:00,DION_001,132717,-0.11676429678917608,SIMULATED,NORMAL
2026-06-17T16:07:58.418138+00:00,DION_001,132718,0.018770039989781356,SIMULATED,NORMAL
2026-06-17T16:07:58.428899+00:00,DION_001,132719,0.027948198496406285,SIMULATED,NORMAL
2026-06-17T16:07:58.439721+00:00,DION_001,132720,-0.41201849137091073,SIMULATED,NORMAL
2026-06-17T16:07:58.450649+00:00,DION_001,132721,-0.24501430255726758,SIMULATED,NORMAL
2026-06-17T16:07:58.461283+00:00,DION_001,132722,0.00021571157096911264,SIMULATED,NORMAL
2026-06-17T16:07:58.472103+00:00,DION_001,132723,-0.07157161024596262,SIMULATED,NORMAL
2026-06-17T16:07:58.482978+00:00,DION_001,132724,0.02086988615473992,SIMULATED,NORMAL
2026-06-17T16:07:58.493838+00:00,DION_001,132725,-0.0877615803494796,SIMULATED,NORMAL
2026-06-17T16:07:58.504753+00:00,DION_001,132726,0.22376540523695687,SIMULATED,NORMAL
2026-06-17T16:07:58.515585+00:00,DION_001,132727,-0.018264217904442798,SIMULATED,NORMAL
2026-06-17T16:07:58.526232+00:00,DION_001,132728,-0.3279910419719369,SIMULATED,NORMAL
2026-06-17T16:07:58.537285+00:00,DION_001,132729,-0.11499954598286367,SIMULATED,NORMAL
2026-06-17T16:07:58.548207+00:00,DION_001,132730,-2.4625680648214825,SIMULATED,EVENT_DETECTED
2026-06-17T16:07:58.559256+00:00,DION_001,132731,-0.10259046476796817,SIMULATED,NORMAL
2026-06-17T16:07:58.570264+00:00,DION_001,132732,-0.10649444458995641,SIMULATED,NORMAL
2026-06-17T16:07:58.581185+00:00,DION_001,132733,-0.010257619549290387,SIMULATED,NORMAL
2026-06-17T16:07:58.592075+00:00,DION_001,132734,-0.16287987371872942,SIMULATED,NORMAL
2026-06-17T16:07:58.603066+00:00,DION_001,132735,-0.15740980116704248,SIMULATED,NORMAL
2026-06-17T16:07:58.614011+00:00,DION_001,132736,-0.37562461539201075,SIMULATED,NORMAL
2026-06-17T16:07:58.624924+00:00,DION_001,132737,-0.533822121877642,SIMULATED,NORMAL
2026-06-17T16:07:58.635858+00:00,DION_001,132738,-0.17174901934560838,SIMULATED,NORMAL
2026-06-17T16:07:58.646925+00:00,DION_001,132739,-0.2621587903028807,SIMULATED,NORMAL
2026-06-17T16:07:58.657963+00:00,DION_001,132740,-0.6112427060320144,SIMULATED,NORMAL
2026-06-17T16:07:58.668818+00:00,DION_001,132741,-0.2681850425448884,SIMULATED,NORMAL
2026-06-17T16:07:58.679549+00:00,DION_001,132742,1.2112631978041768,SIMULATED,NORMAL
2026-06-17T16:07:58.690576+00:00,DION_001,132743,-0.804541468796181,SIMULATED,NORMAL
2026-06-17T16:07:58.701321+00:00,DION_001,132744,-0.45438164258181557,SIMULATED,NORMAL
2026-06-17T16:07:58.711944+00:00,DION_001,132745,-0.5365441609116035,SIMULATED,NORMAL
2026-06-17T16:07:58.722698+00:00,DION_001,132746,-0.6732494332599508,SIMULATED,NORMAL
2026-06-17T16:07:58.733365+00:00,DION_001,132747,-0.8883248217705332,SIMULATED,NORMAL
2026-06-17T16:07:58.743836+00:00,DION_001,132748,-0.5749596632917875,SIMULATED,NORMAL
2026-06-17T16:07:58.754593+00:00,DION_001,132749,-0.8100642445413132,SIMULATED,NORMAL
2026-06-17T16:07:58.765159+00:00,DION_001,132750,-0.7971368460698482,SIMULATED,NORMAL
2026-06-17T16:07:58.775870+00:00,DION_001,132751,-0.7837405663781074,SIMULATED,NORMAL
2026-06-17T16:07:58.786713+00:00,DION_001,132752,-0.9107333332195706,SIMULATED,NORMAL
2026-06-17T16:07:58.797551+00:00,DION_001,132753,-0.8673195530380853,SIMULATED,NORMAL
2026-06-17T16:07:58.808356+00:00,DION_001,132754,-0.9589966604436301,SIMULATED,NORMAL
2026-06-17T16:07:58.819350+00:00,DION_001,132755,-0.9470184485871849,SIMULATED,NORMAL
2026-06-17T16:07:58.830341+00:00,DION_001,132756,-1.26584615875161,SIMULATED,NORMAL
2026-06-17T16:07:58.841256+00:00,DION_001,132757,-0.9609467792411897,SIMULATED,NORMAL
2026-06-17T16:07:58.852251+00:00,DION_001,132758,-1.1698259168806553,SIMULATED,NORMAL
2026-06-17T16:07:58.863240+00:00,DION_001,132759,-1.0429630427718033,SIMULATED,NORMAL
2026-06-17T16:07:58.874309+00:00,DION_001,132760,-0.9456414815793699,SIMULATED,NORMAL
2026-06-17T16:07:58.885213+00:00,DION_001,132761,-0.9780644591254861,SIMULATED,NORMAL
2026-06-17T16:07:58.896150+00:00,DION_001,132762,-1.2240990769392477,SIMULATED,NORMAL
2026-06-17T16:07:58.907178+00:00,DION_001,132763,-1.3839409170235974,SIMULATED,NORMAL
2026-06-17T16:07:58.917970+00:00,DION_001,132764,-1.0585372306495568,SIMULATED,NORMAL
2026-06-17T16:07:58.928992+00:00,DION_001,132765,-1.1605006163959894,SIMULATED,NORMAL
2026-06-17T16:07:58.939702+00:00,DION_001,132766,-1.2449989211840968,SIMULATED,NORMAL
2026-06-17T16:07:58.950584+00:00,DION_001,132767,-1.0794078759846168,SIMULATED,NORMAL
2026-06-17T16:07:58.961488+00:00,DION_001,132768,-0.9901076103352497,SIMULATED,NORMAL
