timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:23:20.630466+00:00,DION_001,184610,0.10631878013054347,SIMULATED,NORMAL
2026-06-17T20:23:20.640901+00:00,DION_001,184611,0.22561664475014065,SIMULATED,NORMAL
2026-06-17T20:23:20.651354+00:00,DION_001,184612,0.2936701822766781,SIMULATED,NORMAL
2026-06-17T20:23:20.661814+00:00,DION_001,184613,0.2079368137497316,SIMULATED,NORMAL
2026-06-17T20:23:20.672374+00:00,DION_001,184614,0.46797504860431105,SIMULATED,NORMAL
2026-06-17T20:23:20.682848+00:00,DION_001,184615,0.3871204981021942,SIMULATED,NORMAL
2026-06-17T20:23:20.693556+00:00,DION_001,184616,0.44758144919158377,SIMULATED,NORMAL
2026-06-17T20:23:20.704159+00:00,DION_001,184617,0.3911346944998369,SIMULATED,NORMAL
2026-06-17T20:23:20.714796+00:00,DION_001,184618,0.302907972923396,SIMULATED,NORMAL
2026-06-17T20:23:20.725250+00:00,DION_001,184619,0.5860210378741717,SIMULATED,NORMAL
2026-06-17T20:23:20.735819+00:00,DION_001,184620,0.6034911981434654,SIMULATED,NORMAL
2026-06-17T20:23:20.746421+00:00,DION_001,184621,0.4409959852156536,SIMULATED,NORMAL
2026-06-17T20:23:20.757142+00:00,DION_001,184622,0.3678593413235769,SIMULATED,NORMAL
2026-06-17T20:23:20.767744+00:00,DION_001,184623,0.3709061277178788,SIMULATED,NORMAL
2026-06-17T20:23:20.778356+00:00,DION_001,184624,0.641657639773802,SIMULATED,NORMAL
2026-06-17T20:23:20.788946+00:00,DION_001,184625,0.7136728043797841,SIMULATED,NORMAL
2026-06-17T20:23:20.799422+00:00,DION_001,184626,0.42724573063063337,SIMULATED,NORMAL
2026-06-17T20:23:20.810030+00:00,DION_001,184627,0.7029134709657195,SIMULATED,NORMAL
2026-06-17T20:23:20.820639+00:00,DION_001,184628,0.7648358897980858,SIMULATED,NORMAL
2026-06-17T20:23:20.831310+00:00,DION_001,184629,0.7116917759886023,SIMULATED,NORMAL
2026-06-17T20:23:20.841997+00:00,DION_001,184630,0.9364557965266936,SIMULATED,NORMAL
2026-06-17T20:23:20.852667+00:00,DION_001,184631,0.8440461136142461,SIMULATED,NORMAL
2026-06-17T20:23:20.863289+00:00,DION_001,184632,1.0101398794335392,SIMULATED,NORMAL
2026-06-17T20:23:20.873962+00:00,DION_001,184633,0.9781437045399675,SIMULATED,NORMAL
2026-06-17T20:23:20.884703+00:00,DION_001,184634,0.749276414154746,SIMULATED,NORMAL
2026-06-17T20:23:20.895338+00:00,DION_001,184635,2.7491031405328226,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:20.906236+00:00,DION_001,184636,0.768645606120427,SIMULATED,NORMAL
2026-06-17T20:23:20.916910+00:00,DION_001,184637,0.824745622479356,SIMULATED,NORMAL
2026-06-17T20:23:20.927542+00:00,DION_001,184638,1.2184724507319562,SIMULATED,NORMAL
2026-06-17T20:23:20.938202+00:00,DION_001,184639,0.9933236776633948,SIMULATED,NORMAL
2026-06-17T20:23:20.949243+00:00,DION_001,184640,1.2437932237540632,SIMULATED,NORMAL
2026-06-17T20:23:20.959868+00:00,DION_001,184641,1.159607260592482,SIMULATED,NORMAL
2026-06-17T20:23:20.970485+00:00,DION_001,184642,0.8854899792882369,SIMULATED,NORMAL
2026-06-17T20:23:20.981162+00:00,DION_001,184643,1.140046528162331,SIMULATED,NORMAL
2026-06-17T20:23:20.991737+00:00,DION_001,184644,1.2556129604909123,SIMULATED,NORMAL
2026-06-17T20:23:21.002419+00:00,DION_001,184645,0.9920802131651205,SIMULATED,NORMAL
2026-06-17T20:23:21.013038+00:00,DION_001,184646,1.098795613054992,SIMULATED,NORMAL
2026-06-17T20:23:21.023610+00:00,DION_001,184647,1.532718491877287,SIMULATED,NORMAL
2026-06-17T20:23:21.034291+00:00,DION_001,184648,1.305781235595786,SIMULATED,NORMAL
2026-06-17T20:23:21.044911+00:00,DION_001,184649,0.9285648146893852,SIMULATED,NORMAL
2026-06-17T20:23:21.055570+00:00,DION_001,184650,1.2705221306901158,SIMULATED,NORMAL
2026-06-17T20:23:21.066340+00:00,DION_001,184651,1.2511028315637394,SIMULATED,NORMAL
2026-06-17T20:23:21.077074+00:00,DION_001,184652,1.2870668695617358,SIMULATED,NORMAL
2026-06-17T20:23:21.087712+00:00,DION_001,184653,1.4662845099465185,SIMULATED,NORMAL
2026-06-17T20:23:21.098320+00:00,DION_001,184654,1.3300052342306499,SIMULATED,NORMAL
2026-06-17T20:23:21.108820+00:00,DION_001,184655,1.222797103289534,SIMULATED,NORMAL
2026-06-17T20:23:21.119405+00:00,DION_001,184656,0.8011937716449976,SIMULATED,NORMAL
2026-06-17T20:23:21.130143+00:00,DION_001,184657,1.386085512663037,SIMULATED,NORMAL
2026-06-17T20:23:21.140767+00:00,DION_001,184658,0.8700944912026133,SIMULATED,NORMAL
2026-06-17T20:23:21.151507+00:00,DION_001,184659,1.2259683852933732,SIMULATED,NORMAL
2026-06-17T20:23:21.162112+00:00,DION_001,184660,1.1818630231143779,SIMULATED,NORMAL
2026-06-17T20:23:21.172743+00:00,DION_001,184661,1.0686297408497063,SIMULATED,NORMAL
2026-06-17T20:23:21.183320+00:00,DION_001,184662,1.112653946015788,SIMULATED,NORMAL
2026-06-17T20:23:21.194176+00:00,DION_001,184663,0.8030248652059748,SIMULATED,NORMAL
2026-06-17T20:23:21.205146+00:00,DION_001,184664,0.7480460903749206,SIMULATED,NORMAL
2026-06-17T20:23:21.215877+00:00,DION_001,184665,0.8095439523233913,SIMULATED,NORMAL
2026-06-17T20:23:21.226577+00:00,DION_001,184666,0.7130483477788461,SIMULATED,NORMAL
2026-06-17T20:23:21.237395+00:00,DION_001,184667,0.8876998714679332,SIMULATED,NORMAL
2026-06-17T20:23:21.248015+00:00,DION_001,184668,0.989212203229296,SIMULATED,NORMAL
2026-06-17T20:23:21.258757+00:00,DION_001,184669,0.5930242386042028,SIMULATED,NORMAL
2026-06-17T20:23:21.269410+00:00,DION_001,184670,0.7605246361601973,SIMULATED,NORMAL
2026-06-17T20:23:21.280038+00:00,DION_001,184671,0.6728431927465824,SIMULATED,NORMAL
2026-06-17T20:23:21.290730+00:00,DION_001,184672,0.367754277875341,SIMULATED,NORMAL
2026-06-17T20:23:21.301335+00:00,DION_001,184673,0.676000285902854,SIMULATED,NORMAL
2026-06-17T20:23:21.312006+00:00,DION_001,184674,0.6306991454673436,SIMULATED,NORMAL
2026-06-17T20:23:21.322669+00:00,DION_001,184675,0.5138344632935352,SIMULATED,NORMAL
2026-06-17T20:23:21.333470+00:00,DION_001,184676,0.20996035359033927,SIMULATED,NORMAL
2026-06-17T20:23:21.344149+00:00,DION_001,184677,0.4677748408418444,SIMULATED,NORMAL
2026-06-17T20:23:21.354789+00:00,DION_001,184678,0.4271290775162673,SIMULATED,NORMAL
2026-06-17T20:23:21.365475+00:00,DION_001,184679,0.32728672538343073,SIMULATED,NORMAL
2026-06-17T20:23:21.376151+00:00,DION_001,184680,0.6534283085289367,SIMULATED,NORMAL
2026-06-17T20:23:21.386821+00:00,DION_001,184681,0.3694066530159778,SIMULATED,NORMAL
2026-06-17T20:23:21.397433+00:00,DION_001,184682,2.1968242131534916,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:21.408477+00:00,DION_001,184683,0.145789715682756,SIMULATED,NORMAL
2026-06-17T20:23:21.419310+00:00,DION_001,184684,0.3935238452962345,SIMULATED,NORMAL
2026-06-17T20:23:21.429978+00:00,DION_001,184685,0.4818600713124326,SIMULATED,NORMAL
2026-06-17T20:23:21.440629+00:00,DION_001,184686,0.15399448577070368,SIMULATED,NORMAL
2026-06-17T20:23:21.451286+00:00,DION_001,184687,0.3885215332321863,SIMULATED,NORMAL
2026-06-17T20:23:21.461934+00:00,DION_001,184688,0.012838481586844058,SIMULATED,NORMAL
2026-06-17T20:23:21.472687+00:00,DION_001,184689,0.2110569200026441,SIMULATED,NORMAL
2026-06-17T20:23:21.483372+00:00,DION_001,184690,0.3187163100988618,SIMULATED,NORMAL
2026-06-17T20:23:21.494042+00:00,DION_001,184691,0.3851905062027653,SIMULATED,NORMAL
2026-06-17T20:23:21.504671+00:00,DION_001,184692,0.17228965554388861,SIMULATED,NORMAL
2026-06-17T20:23:21.515353+00:00,DION_001,184693,0.24315211656546873,SIMULATED,NORMAL
2026-06-17T20:23:21.526008+00:00,DION_001,184694,0.03371850872926918,SIMULATED,NORMAL
2026-06-17T20:23:21.536648+00:00,DION_001,184695,0.23685269229076877,SIMULATED,NORMAL
2026-06-17T20:23:21.547298+00:00,DION_001,184696,0.1806457088212611,SIMULATED,NORMAL
2026-06-17T20:23:21.558080+00:00,DION_001,184697,0.1810954756238018,SIMULATED,NORMAL
2026-06-17T20:23:21.568679+00:00,DION_001,184698,0.26469128957429566,SIMULATED,NORMAL
2026-06-17T20:23:21.579312+00:00,DION_001,184699,0.369417068488311,SIMULATED,NORMAL
2026-06-17T20:23:21.589961+00:00,DION_001,184700,0.40170016258901364,SIMULATED,NORMAL
2026-06-17T20:23:21.600757+00:00,DION_001,184701,0.34261811271705933,SIMULATED,NORMAL
2026-06-17T20:23:21.611440+00:00,DION_001,184702,0.37878426863181985,SIMULATED,NORMAL
2026-06-17T20:23:21.622102+00:00,DION_001,184703,0.22173701986642952,SIMULATED,NORMAL
2026-06-17T20:23:21.632735+00:00,DION_001,184704,0.056369857152332725,SIMULATED,NORMAL
2026-06-17T20:23:21.643440+00:00,DION_001,184705,0.34130556845029353,SIMULATED,NORMAL
2026-06-17T20:23:21.654082+00:00,DION_001,184706,0.1733196340060612,SIMULATED,NORMAL
2026-06-17T20:23:21.664653+00:00,DION_001,184707,0.37943305504012914,SIMULATED,NORMAL
2026-06-17T20:23:21.675117+00:00,DION_001,184708,0.5999627345705044,SIMULATED,NORMAL
2026-06-17T20:23:21.685689+00:00,DION_001,184709,0.44303552207048397,SIMULATED,NORMAL
2026-06-17T20:23:21.696149+00:00,DION_001,184710,0.6850709133098557,SIMULATED,NORMAL
2026-06-17T20:23:21.706594+00:00,DION_001,184711,3.149330207579748,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:21.717289+00:00,DION_001,184712,0.5573685920010647,SIMULATED,NORMAL
2026-06-17T20:23:21.727639+00:00,DION_001,184713,0.8032569971187811,SIMULATED,NORMAL
2026-06-17T20:23:21.738191+00:00,DION_001,184714,0.38927457671550203,SIMULATED,NORMAL
2026-06-17T20:23:21.748712+00:00,DION_001,184715,0.7625679053807682,SIMULATED,NORMAL
2026-06-17T20:23:21.759129+00:00,DION_001,184716,0.5717176602996062,SIMULATED,NORMAL
2026-06-17T20:23:21.769645+00:00,DION_001,184717,0.5435773162707279,SIMULATED,NORMAL
2026-06-17T20:23:21.780166+00:00,DION_001,184718,0.40591933717105233,SIMULATED,NORMAL
2026-06-17T20:23:21.790829+00:00,DION_001,184719,0.6570047530857821,SIMULATED,NORMAL
2026-06-17T20:23:21.801490+00:00,DION_001,184720,0.7355422387110082,SIMULATED,NORMAL
2026-06-17T20:23:21.812073+00:00,DION_001,184721,0.3619576556051698,SIMULATED,NORMAL
2026-06-17T20:23:21.822637+00:00,DION_001,184722,0.6690500584677668,SIMULATED,NORMAL
2026-06-17T20:23:21.833265+00:00,DION_001,184723,0.6639494276989254,SIMULATED,NORMAL
2026-06-17T20:23:21.843932+00:00,DION_001,184724,0.5789145368870252,SIMULATED,NORMAL
2026-06-17T20:23:21.854493+00:00,DION_001,184725,0.5757558586254817,SIMULATED,NORMAL
2026-06-17T20:23:21.865334+00:00,DION_001,184726,0.5385465660550968,SIMULATED,NORMAL
2026-06-17T20:23:21.876131+00:00,DION_001,184727,0.5354878409577789,SIMULATED,NORMAL
2026-06-17T20:23:21.886775+00:00,DION_001,184728,0.7014322245891738,SIMULATED,NORMAL
2026-06-17T20:23:21.897429+00:00,DION_001,184729,0.6515638851000876,SIMULATED,NORMAL
2026-06-17T20:23:21.908051+00:00,DION_001,184730,0.48072625337916597,SIMULATED,NORMAL
2026-06-17T20:23:21.918543+00:00,DION_001,184731,0.3147723091597202,SIMULATED,NORMAL
2026-06-17T20:23:21.929015+00:00,DION_001,184732,0.418903488376934,SIMULATED,NORMAL
2026-06-17T20:23:21.939448+00:00,DION_001,184733,0.28403086830005364,SIMULATED,NORMAL
2026-06-17T20:23:21.949790+00:00,DION_001,184734,0.46957683615134255,SIMULATED,NORMAL
2026-06-17T20:23:21.960229+00:00,DION_001,184735,0.2644561385234738,SIMULATED,NORMAL
2026-06-17T20:23:21.974006+00:00,DION_001,184736,0.35492296184837085,SIMULATED,NORMAL
2026-06-17T20:23:21.984383+00:00,DION_001,184737,0.4856478978626003,SIMULATED,NORMAL
2026-06-17T20:23:21.994808+00:00,DION_001,184738,0.27846763154151644,SIMULATED,NORMAL
2026-06-17T20:23:22.005152+00:00,DION_001,184739,0.008654456542457611,SIMULATED,NORMAL
2026-06-17T20:23:22.015480+00:00,DION_001,184740,0.05046642055752909,SIMULATED,NORMAL
2026-06-17T20:23:22.025840+00:00,DION_001,184741,0.15285345189021723,SIMULATED,NORMAL
2026-06-17T20:23:22.036167+00:00,DION_001,184742,0.38319073077538374,SIMULATED,NORMAL
2026-06-17T20:23:22.046513+00:00,DION_001,184743,0.1149648345399111,SIMULATED,NORMAL
2026-06-17T20:23:22.056961+00:00,DION_001,184744,0.08186399607288179,SIMULATED,NORMAL
2026-06-17T20:23:22.067297+00:00,DION_001,184745,-0.015994756939352536,SIMULATED,NORMAL
2026-06-17T20:23:22.077671+00:00,DION_001,184746,-0.08878564476941171,SIMULATED,NORMAL
2026-06-17T20:23:22.088002+00:00,DION_001,184747,-0.10580633433189662,SIMULATED,NORMAL
2026-06-17T20:23:22.098333+00:00,DION_001,184748,-0.23593657442952456,SIMULATED,NORMAL
2026-06-17T20:23:22.108664+00:00,DION_001,184749,0.028770279130019616,SIMULATED,NORMAL
2026-06-17T20:23:22.118995+00:00,DION_001,184750,-0.06521809264291337,SIMULATED,NORMAL
2026-06-17T20:23:22.129332+00:00,DION_001,184751,-0.35911486001063664,SIMULATED,NORMAL
2026-06-17T20:23:22.139708+00:00,DION_001,184752,-0.6043536849177866,SIMULATED,NORMAL
2026-06-17T20:23:22.150056+00:00,DION_001,184753,-0.29111999051231335,SIMULATED,NORMAL
2026-06-17T20:23:22.160452+00:00,DION_001,184754,-0.48799636523118795,SIMULATED,NORMAL
2026-06-17T20:23:22.170849+00:00,DION_001,184755,-0.5457826305051001,SIMULATED,NORMAL
2026-06-17T20:23:22.181237+00:00,DION_001,184756,-0.44068900287503626,SIMULATED,NORMAL
2026-06-17T20:23:22.191714+00:00,DION_001,184757,-0.5474505763865347,SIMULATED,NORMAL
2026-06-17T20:23:22.202099+00:00,DION_001,184758,-0.39945745171260055,SIMULATED,NORMAL
2026-06-17T20:23:22.212468+00:00,DION_001,184759,-0.584677667132209,SIMULATED,NORMAL
2026-06-17T20:23:22.222871+00:00,DION_001,184760,-0.8682371531869983,SIMULATED,NORMAL
2026-06-17T20:23:22.233158+00:00,DION_001,184761,-0.6800359597842218,SIMULATED,NORMAL
2026-06-17T20:23:22.243491+00:00,DION_001,184762,-0.8080401191177948,SIMULATED,NORMAL
2026-06-17T20:23:22.253966+00:00,DION_001,184763,-0.60707699921565,SIMULATED,NORMAL
2026-06-17T20:23:22.264408+00:00,DION_001,184764,-0.8267784392890151,SIMULATED,NORMAL
2026-06-17T20:23:22.274871+00:00,DION_001,184765,-1.0198298794482843,SIMULATED,NORMAL
2026-06-17T20:23:22.285201+00:00,DION_001,184766,-0.890356143574975,SIMULATED,NORMAL
2026-06-17T20:23:22.295598+00:00,DION_001,184767,-0.9444344779337172,SIMULATED,NORMAL
2026-06-17T20:23:22.305922+00:00,DION_001,184768,-0.7909759573003913,SIMULATED,NORMAL
2026-06-17T20:23:22.316244+00:00,DION_001,184769,-0.6197645273331028,SIMULATED,NORMAL
2026-06-17T20:23:22.326637+00:00,DION_001,184770,-0.4515442044167274,SIMULATED,NORMAL
2026-06-17T20:23:22.337046+00:00,DION_001,184771,-0.64161680106392,SIMULATED,NORMAL
2026-06-17T20:23:22.347378+00:00,DION_001,184772,-0.8331452433214692,SIMULATED,NORMAL
2026-06-17T20:23:22.357821+00:00,DION_001,184773,-0.8127009889568649,SIMULATED,NORMAL
2026-06-17T20:23:22.368146+00:00,DION_001,184774,-0.6269437704076049,SIMULATED,NORMAL
2026-06-17T20:23:22.378471+00:00,DION_001,184775,-0.5750517708175799,SIMULATED,NORMAL
2026-06-17T20:23:22.388852+00:00,DION_001,184776,-0.9079446717135157,SIMULATED,NORMAL
2026-06-17T20:23:22.399201+00:00,DION_001,184777,-0.615346079479609,SIMULATED,NORMAL
2026-06-17T20:23:22.409527+00:00,DION_001,184778,-0.8407936466535054,SIMULATED,NORMAL
2026-06-17T20:23:22.419855+00:00,DION_001,184779,-0.768966132919382,SIMULATED,NORMAL
2026-06-17T20:23:22.430207+00:00,DION_001,184780,-0.5113551318181085,SIMULATED,NORMAL
2026-06-17T20:23:22.440633+00:00,DION_001,184781,-0.7600618457797743,SIMULATED,NORMAL
2026-06-17T20:23:22.451037+00:00,DION_001,184782,-0.8276186929115303,SIMULATED,NORMAL
2026-06-17T20:23:22.461394+00:00,DION_001,184783,-0.41205589239932816,SIMULATED,NORMAL
2026-06-17T20:23:22.471771+00:00,DION_001,184784,-0.7252223549397723,SIMULATED,NORMAL
2026-06-17T20:23:22.482086+00:00,DION_001,184785,-0.45958400043351916,SIMULATED,NORMAL
2026-06-17T20:23:22.492454+00:00,DION_001,184786,-0.5716048746648511,SIMULATED,NORMAL
2026-06-17T20:23:22.502958+00:00,DION_001,184787,-0.5994936205713711,SIMULATED,NORMAL
2026-06-17T20:23:22.513335+00:00,DION_001,184788,-0.412315804060319,SIMULATED,NORMAL
2026-06-17T20:23:22.523745+00:00,DION_001,184789,-0.5607838288493909,SIMULATED,NORMAL
2026-06-17T20:23:22.534097+00:00,DION_001,184790,-0.5777646852641688,SIMULATED,NORMAL
2026-06-17T20:23:22.544438+00:00,DION_001,184791,-0.6739738470423734,SIMULATED,NORMAL
2026-06-17T20:23:22.554847+00:00,DION_001,184792,-0.5546635314714408,SIMULATED,NORMAL
2026-06-17T20:23:22.565174+00:00,DION_001,184793,-0.052502235847528056,SIMULATED,NORMAL
2026-06-17T20:23:22.575509+00:00,DION_001,184794,-0.5095554170871427,SIMULATED,NORMAL
2026-06-17T20:23:22.585929+00:00,DION_001,184795,-0.4624018537660134,SIMULATED,NORMAL
2026-06-17T20:23:22.596404+00:00,DION_001,184796,-0.2879082683413167,SIMULATED,NORMAL
2026-06-17T20:23:22.606902+00:00,DION_001,184797,-0.48201738046628656,SIMULATED,NORMAL
2026-06-17T20:23:22.617194+00:00,DION_001,184798,-0.1304388053617414,SIMULATED,NORMAL
2026-06-17T20:23:22.627531+00:00,DION_001,184799,-0.2519830901171537,SIMULATED,NORMAL
2026-06-17T20:23:22.637800+00:00,DION_001,184800,-0.4657510104370974,SIMULATED,NORMAL
2026-06-17T20:23:22.648086+00:00,DION_001,184801,-0.32875300417709946,SIMULATED,NORMAL
2026-06-17T20:23:22.658324+00:00,DION_001,184802,-0.22034143295498887,SIMULATED,NORMAL
2026-06-17T20:23:22.668609+00:00,DION_001,184803,-0.14228191194991388,SIMULATED,NORMAL
2026-06-17T20:23:22.678939+00:00,DION_001,184804,-0.5672704747502271,SIMULATED,NORMAL
2026-06-17T20:23:22.689237+00:00,DION_001,184805,-0.19533441687294667,SIMULATED,NORMAL
2026-06-17T20:23:22.699534+00:00,DION_001,184806,-0.257193961182475,SIMULATED,NORMAL
2026-06-17T20:23:22.709798+00:00,DION_001,184807,0.021050670483754474,SIMULATED,NORMAL
2026-06-17T20:23:22.720057+00:00,DION_001,184808,-0.2993427776307295,SIMULATED,NORMAL
2026-06-17T20:23:22.730389+00:00,DION_001,184809,-0.12759343309050686,SIMULATED,NORMAL
2026-06-17T20:23:22.740655+00:00,DION_001,184810,-0.4371295927285557,SIMULATED,NORMAL
2026-06-17T20:23:22.750904+00:00,DION_001,184811,-0.30757864216988406,SIMULATED,NORMAL
2026-06-17T20:23:22.761239+00:00,DION_001,184812,-0.40313748389176474,SIMULATED,NORMAL
2026-06-17T20:23:22.771748+00:00,DION_001,184813,-0.07405216872624504,SIMULATED,NORMAL
2026-06-17T20:23:22.782127+00:00,DION_001,184814,-0.15680651439245408,SIMULATED,NORMAL
2026-06-17T20:23:22.792542+00:00,DION_001,184815,-0.36069757872676306,SIMULATED,NORMAL
2026-06-17T20:23:22.802985+00:00,DION_001,184816,-0.5038098277689558,SIMULATED,NORMAL
2026-06-17T20:23:22.813377+00:00,DION_001,184817,-0.5080724889753159,SIMULATED,NORMAL
2026-06-17T20:23:22.823842+00:00,DION_001,184818,-0.37629296940823753,SIMULATED,NORMAL
2026-06-17T20:23:22.834356+00:00,DION_001,184819,-0.3862475655281509,SIMULATED,NORMAL
2026-06-17T20:23:22.844847+00:00,DION_001,184820,-0.9210445605790396,SIMULATED,NORMAL
2026-06-17T20:23:22.855233+00:00,DION_001,184821,-0.5958311516936589,SIMULATED,NORMAL
2026-06-17T20:23:22.865675+00:00,DION_001,184822,-0.6970155182064539,SIMULATED,NORMAL
2026-06-17T20:23:22.876235+00:00,DION_001,184823,-0.6782152654936096,SIMULATED,NORMAL
2026-06-17T20:23:22.886772+00:00,DION_001,184824,-0.7418832379224936,SIMULATED,NORMAL
2026-06-17T20:23:22.897248+00:00,DION_001,184825,-0.7343378119985554,SIMULATED,NORMAL
2026-06-17T20:23:22.907641+00:00,DION_001,184826,-0.5998195682941623,SIMULATED,NORMAL
2026-06-17T20:23:22.918075+00:00,DION_001,184827,-0.906476384271896,SIMULATED,NORMAL
2026-06-17T20:23:22.928588+00:00,DION_001,184828,2.113915051198843,SIMULATED,EVENT_DETECTED
2026-06-17T20:23:22.939046+00:00,DION_001,184829,-1.1468768346598626,SIMULATED,NORMAL
2026-06-17T20:23:22.949431+00:00,DION_001,184830,-0.6359957076376294,SIMULATED,NORMAL
2026-06-17T20:23:22.959842+00:00,DION_001,184831,-0.9134714719236401,SIMULATED,NORMAL
2026-06-17T20:23:22.970470+00:00,DION_001,184832,-1.0678532610122797,SIMULATED,NORMAL
2026-06-17T20:23:22.980890+00:00,DION_001,184833,-0.9949951408467503,SIMULATED,NORMAL
2026-06-17T20:23:22.991196+00:00,DION_001,184834,-0.8998091892731336,SIMULATED,NORMAL
2026-06-17T20:23:23.001489+00:00,DION_001,184835,-1.1176532419997276,SIMULATED,NORMAL
2026-06-17T20:23:23.011800+00:00,DION_001,184836,-1.2406581502822038,SIMULATED,NORMAL
2026-06-17T20:23:23.022295+00:00,DION_001,184837,-0.9921242209146457,SIMULATED,NORMAL
2026-06-17T20:23:23.032716+00:00,DION_001,184838,-1.0760054993293826,SIMULATED,NORMAL
2026-06-17T20:23:23.043139+00:00,DION_001,184839,-1.2697690115076128,SIMULATED,NORMAL
2026-06-17T20:23:23.053589+00:00,DION_001,184840,-1.0521103699281185,SIMULATED,NORMAL
2026-06-17T20:23:23.064039+00:00,DION_001,184841,-1.1335854663713185,SIMULATED,NORMAL
2026-06-17T20:23:23.074434+00:00,DION_001,184842,-1.2330010497213686,SIMULATED,NORMAL
2026-06-17T20:23:23.084819+00:00,DION_001,184843,-1.3286326590083242,SIMULATED,NORMAL
2026-06-17T20:23:23.095253+00:00,DION_001,184844,-0.8925267009126783,SIMULATED,NORMAL
2026-06-17T20:23:23.105637+00:00,DION_001,184845,-1.017368389944032,SIMULATED,NORMAL
2026-06-17T20:23:23.115982+00:00,DION_001,184846,-1.185037097563685,SIMULATED,NORMAL
2026-06-17T20:23:23.126381+00:00,DION_001,184847,-1.1588072509051681,SIMULATED,NORMAL
2026-06-17T20:23:23.136785+00:00,DION_001,184848,-1.162150595303423,SIMULATED,NORMAL
2026-06-17T20:23:23.147137+00:00,DION_001,184849,-1.4223498358304474,SIMULATED,NORMAL
2026-06-17T20:23:23.157536+00:00,DION_001,184850,-1.1194295388446593,SIMULATED,NORMAL
2026-06-17T20:23:23.167921+00:00,DION_001,184851,-1.3536837165940518,SIMULATED,NORMAL
2026-06-17T20:23:23.178347+00:00,DION_001,184852,-1.3086426878752062,SIMULATED,NORMAL
2026-06-17T20:23:23.188707+00:00,DION_001,184853,-1.2881561277353617,SIMULATED,NORMAL
2026-06-17T20:23:23.198914+00:00,DION_001,184854,-1.0371518082310776,SIMULATED,NORMAL
2026-06-17T20:23:23.209106+00:00,DION_001,184855,-1.077423496780509,SIMULATED,NORMAL
2026-06-17T20:23:23.219296+00:00,DION_001,184856,-0.94373375577765,SIMULATED,NORMAL
2026-06-17T20:23:23.229550+00:00,DION_001,184857,-0.980326609749524,SIMULATED,NORMAL
2026-06-17T20:23:23.239883+00:00,DION_001,184858,-1.0230376748580392,SIMULATED,NORMAL
2026-06-17T20:23:23.250253+00:00,DION_001,184859,-0.9933587804906293,SIMULATED,NORMAL
2026-06-17T20:23:23.260537+00:00,DION_001,184860,-1.237112456730402,SIMULATED,NORMAL
2026-06-17T20:23:23.270930+00:00,DION_001,184861,-0.8696960122863224,SIMULATED,NORMAL
2026-06-17T20:23:23.281209+00:00,DION_001,184862,-0.8897263877231908,SIMULATED,NORMAL
2026-06-17T20:23:23.291449+00:00,DION_001,184863,-0.847245917272845,SIMULATED,NORMAL
2026-06-17T20:23:23.301699+00:00,DION_001,184864,-0.6446367715402668,SIMULATED,NORMAL
2026-06-17T20:23:23.311906+00:00,DION_001,184865,-0.7078194620498416,SIMULATED,NORMAL
2026-06-17T20:23:23.322131+00:00,DION_001,184866,-0.6591081930578987,SIMULATED,NORMAL
2026-06-17T20:23:23.332410+00:00,DION_001,184867,-0.7979988201862183,SIMULATED,NORMAL
2026-06-17T20:23:23.342813+00:00,DION_001,184868,-0.6948516484782673,SIMULATED,NORMAL
2026-06-17T20:23:23.353205+00:00,DION_001,184869,-0.5880790965203305,SIMULATED,NORMAL
2026-06-17T20:23:23.363528+00:00,DION_001,184870,-0.5442127709594319,SIMULATED,NORMAL
2026-06-17T20:23:23.373839+00:00,DION_001,184871,-0.5153836956176797,SIMULATED,NORMAL
2026-06-17T20:23:23.384130+00:00,DION_001,184872,-0.39733065074570584,SIMULATED,NORMAL
2026-06-17T20:23:23.394421+00:00,DION_001,184873,-0.7028085549553942,SIMULATED,NORMAL
2026-06-17T20:23:23.404712+00:00,DION_001,184874,-0.6863653207083025,SIMULATED,NORMAL
2026-06-17T20:23:23.414990+00:00,DION_001,184875,-0.5397770650508258,SIMULATED,NORMAL
2026-06-17T20:23:23.425282+00:00,DION_001,184876,-0.1562124475283285,SIMULATED,NORMAL
2026-06-17T20:23:23.435571+00:00,DION_001,184877,-0.12179306520744118,SIMULATED,NORMAL
2026-06-17T20:23:23.445873+00:00,DION_001,184878,-0.556566848082011,SIMULATED,NORMAL
2026-06-17T20:23:23.456154+00:00,DION_001,184879,-0.3472320555733991,SIMULATED,NORMAL
2026-06-17T20:23:23.466479+00:00,DION_001,184880,-0.004631990844621625,SIMULATED,NORMAL
2026-06-17T20:23:23.476835+00:00,DION_001,184881,-0.3187320527460494,SIMULATED,NORMAL
2026-06-17T20:23:23.487131+00:00,DION_001,184882,-0.29765969178667234,SIMULATED,NORMAL
2026-06-17T20:23:23.497522+00:00,DION_001,184883,-0.1447262071451737,SIMULATED,NORMAL
2026-06-17T20:23:23.507898+00:00,DION_001,184884,-0.021956346603148463,SIMULATED,NORMAL
2026-06-17T20:23:23.518329+00:00,DION_001,184885,-0.28137799001743824,SIMULATED,NORMAL
2026-06-17T20:23:23.528818+00:00,DION_001,184886,-0.4314417478637158,SIMULATED,NORMAL
