timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:37:41.124061+00:00,DION_001,301763,1.1413136828069104,SIMULATED,NORMAL
2026-06-17T16:37:41.134730+00:00,DION_001,301764,1.355287278935399,SIMULATED,NORMAL
2026-06-17T16:37:41.145300+00:00,DION_001,301765,1.0809988637872978,SIMULATED,NORMAL
2026-06-17T16:37:41.155882+00:00,DION_001,301766,1.0245545689863333,SIMULATED,NORMAL
2026-06-17T16:37:41.166475+00:00,DION_001,301767,1.290480716267067,SIMULATED,NORMAL
2026-06-17T16:37:41.177005+00:00,DION_001,301768,1.0606764975189884,SIMULATED,NORMAL
2026-06-17T16:37:41.187736+00:00,DION_001,301769,1.2696397359757632,SIMULATED,NORMAL
2026-06-17T16:37:41.198303+00:00,DION_001,301770,0.8214015831392478,SIMULATED,NORMAL
2026-06-17T16:37:41.208904+00:00,DION_001,301771,1.110311880390055,SIMULATED,NORMAL
2026-06-17T16:37:41.219643+00:00,DION_001,301772,0.5899459785464285,SIMULATED,NORMAL
2026-06-17T16:37:41.230157+00:00,DION_001,301773,0.9273124623352558,SIMULATED,NORMAL
2026-06-17T16:37:41.240661+00:00,DION_001,301774,3.1564386712855,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:41.251717+00:00,DION_001,301775,0.9203203798937771,SIMULATED,NORMAL
2026-06-17T16:37:41.262280+00:00,DION_001,301776,0.698499331834956,SIMULATED,NORMAL
2026-06-17T16:37:41.272898+00:00,DION_001,301777,0.5680963276748209,SIMULATED,NORMAL
2026-06-17T16:37:41.283509+00:00,DION_001,301778,0.6550771935302251,SIMULATED,NORMAL
2026-06-17T16:37:41.294031+00:00,DION_001,301779,0.7785501940974469,SIMULATED,NORMAL
2026-06-17T16:37:41.304685+00:00,DION_001,301780,0.629025376502744,SIMULATED,NORMAL
2026-06-17T16:37:41.315421+00:00,DION_001,301781,0.5413979701661804,SIMULATED,NORMAL
2026-06-17T16:37:41.326133+00:00,DION_001,301782,0.6365935332319395,SIMULATED,NORMAL
2026-06-17T16:37:41.336745+00:00,DION_001,301783,0.5949717272283908,SIMULATED,NORMAL
2026-06-17T16:37:41.347430+00:00,DION_001,301784,0.5012602710958604,SIMULATED,NORMAL
2026-06-17T16:37:41.358009+00:00,DION_001,301785,0.5835478702604968,SIMULATED,NORMAL
2026-06-17T16:37:41.368672+00:00,DION_001,301786,2.3145083287825345,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:41.379534+00:00,DION_001,301787,0.5589609660563676,SIMULATED,NORMAL
2026-06-17T16:37:41.390015+00:00,DION_001,301788,0.41650068733448314,SIMULATED,NORMAL
2026-06-17T16:37:41.400631+00:00,DION_001,301789,0.07642864274336161,SIMULATED,NORMAL
2026-06-17T16:37:41.411130+00:00,DION_001,301790,0.2551655050032641,SIMULATED,NORMAL
2026-06-17T16:37:41.421602+00:00,DION_001,301791,0.08911418375414198,SIMULATED,NORMAL
2026-06-17T16:37:41.432208+00:00,DION_001,301792,0.17705214774268813,SIMULATED,NORMAL
2026-06-17T16:37:41.442650+00:00,DION_001,301793,0.21383916861945496,SIMULATED,NORMAL
2026-06-17T16:37:41.453173+00:00,DION_001,301794,0.1035816767730884,SIMULATED,NORMAL
2026-06-17T16:37:41.463664+00:00,DION_001,301795,-0.025454440976793558,SIMULATED,NORMAL
2026-06-17T16:37:41.474279+00:00,DION_001,301796,0.0347350699574481,SIMULATED,NORMAL
2026-06-17T16:37:41.485012+00:00,DION_001,301797,0.0700531561283272,SIMULATED,NORMAL
2026-06-17T16:37:41.495518+00:00,DION_001,301798,-0.06189803827786522,SIMULATED,NORMAL
2026-06-17T16:37:41.506156+00:00,DION_001,301799,0.42742625242231597,SIMULATED,NORMAL
2026-06-17T16:37:41.516942+00:00,DION_001,301800,0.07668681586999926,SIMULATED,NORMAL
2026-06-17T16:37:41.527473+00:00,DION_001,301801,0.06489280065210243,SIMULATED,NORMAL
2026-06-17T16:37:41.538056+00:00,DION_001,301802,0.0498767167918521,SIMULATED,NORMAL
2026-06-17T16:37:41.548701+00:00,DION_001,301803,0.1223785967139568,SIMULATED,NORMAL
2026-06-17T16:37:41.559294+00:00,DION_001,301804,0.04444244488395352,SIMULATED,NORMAL
2026-06-17T16:37:41.569996+00:00,DION_001,301805,0.4329869461225813,SIMULATED,NORMAL
2026-06-17T16:37:41.580528+00:00,DION_001,301806,0.17766903887327432,SIMULATED,NORMAL
2026-06-17T16:37:41.591264+00:00,DION_001,301807,0.20099843555266744,SIMULATED,NORMAL
2026-06-17T16:37:41.601892+00:00,DION_001,301808,0.21493608060552988,SIMULATED,NORMAL
2026-06-17T16:37:41.612446+00:00,DION_001,301809,0.2637106495112983,SIMULATED,NORMAL
2026-06-17T16:37:41.623138+00:00,DION_001,301810,0.3718464099171279,SIMULATED,NORMAL
2026-06-17T16:37:41.633736+00:00,DION_001,301811,0.3756588612298458,SIMULATED,NORMAL
2026-06-17T16:37:41.644358+00:00,DION_001,301812,0.43838799913959714,SIMULATED,NORMAL
2026-06-17T16:37:41.655161+00:00,DION_001,301813,2.953260341766145,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:41.666101+00:00,DION_001,301814,0.18845223298435845,SIMULATED,NORMAL
2026-06-17T16:37:41.676681+00:00,DION_001,301815,0.49312799453519324,SIMULATED,NORMAL
2026-06-17T16:37:41.687286+00:00,DION_001,301816,0.5003328513920551,SIMULATED,NORMAL
2026-06-17T16:37:41.697882+00:00,DION_001,301817,0.4538716842641616,SIMULATED,NORMAL
2026-06-17T16:37:41.708528+00:00,DION_001,301818,0.48844358658256554,SIMULATED,NORMAL
2026-06-17T16:37:41.719348+00:00,DION_001,301819,0.7847872680125414,SIMULATED,NORMAL
2026-06-17T16:37:41.729823+00:00,DION_001,301820,0.4007449210522625,SIMULATED,NORMAL
2026-06-17T16:37:41.740446+00:00,DION_001,301821,0.6049529343680744,SIMULATED,NORMAL
2026-06-17T16:37:41.751177+00:00,DION_001,301822,0.4596856608347826,SIMULATED,NORMAL
2026-06-17T16:37:41.761773+00:00,DION_001,301823,0.454471634697619,SIMULATED,NORMAL
2026-06-17T16:37:41.772358+00:00,DION_001,301824,0.5597950672482305,SIMULATED,NORMAL
2026-06-17T16:37:41.783004+00:00,DION_001,301825,2.805353279610566,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:41.793758+00:00,DION_001,301826,0.517943806127893,SIMULATED,NORMAL
2026-06-17T16:37:41.804460+00:00,DION_001,301827,0.4872569198634444,SIMULATED,NORMAL
2026-06-17T16:37:41.815311+00:00,DION_001,301828,0.2992421645751164,SIMULATED,NORMAL
2026-06-17T16:37:41.826000+00:00,DION_001,301829,0.943018482019484,SIMULATED,NORMAL
2026-06-17T16:37:41.836790+00:00,DION_001,301830,0.8657660584956907,SIMULATED,NORMAL
2026-06-17T16:37:41.847365+00:00,DION_001,301831,0.6449780091032495,SIMULATED,NORMAL
2026-06-17T16:37:41.858043+00:00,DION_001,301832,0.4119692115163614,SIMULATED,NORMAL
2026-06-17T16:37:41.868659+00:00,DION_001,301833,0.6596802285790755,SIMULATED,NORMAL
2026-06-17T16:37:41.879202+00:00,DION_001,301834,0.4249292296482563,SIMULATED,NORMAL
2026-06-17T16:37:41.889901+00:00,DION_001,301835,0.6887196597957468,SIMULATED,NORMAL
2026-06-17T16:37:41.900644+00:00,DION_001,301836,0.3254968682276368,SIMULATED,NORMAL
2026-06-17T16:37:41.911245+00:00,DION_001,301837,0.3715772248849425,SIMULATED,NORMAL
2026-06-17T16:37:41.921831+00:00,DION_001,301838,0.45852847980331574,SIMULATED,NORMAL
2026-06-17T16:37:41.932514+00:00,DION_001,301839,0.45479740470137314,SIMULATED,NORMAL
2026-06-17T16:37:41.942904+00:00,DION_001,301840,0.43026932093151526,SIMULATED,NORMAL
2026-06-17T16:37:41.953360+00:00,DION_001,301841,0.2448983914704359,SIMULATED,NORMAL
2026-06-17T16:37:41.963913+00:00,DION_001,301842,0.43155039226643155,SIMULATED,NORMAL
2026-06-17T16:37:41.974385+00:00,DION_001,301843,0.40911036237143833,SIMULATED,NORMAL
2026-06-17T16:37:41.984916+00:00,DION_001,301844,0.21406539350641063,SIMULATED,NORMAL
2026-06-17T16:37:41.995451+00:00,DION_001,301845,0.31076495850451635,SIMULATED,NORMAL
2026-06-17T16:37:42.005807+00:00,DION_001,301846,-0.14383880090502688,SIMULATED,NORMAL
2026-06-17T16:37:42.016156+00:00,DION_001,301847,0.1650620074803145,SIMULATED,NORMAL
2026-06-17T16:37:42.026565+00:00,DION_001,301848,-0.15479812429669396,SIMULATED,NORMAL
2026-06-17T16:37:42.036941+00:00,DION_001,301849,0.015797542826212013,SIMULATED,NORMAL
2026-06-17T16:37:42.047481+00:00,DION_001,301850,-0.22197280516238063,SIMULATED,NORMAL
2026-06-17T16:37:42.057957+00:00,DION_001,301851,0.01751841315526117,SIMULATED,NORMAL
2026-06-17T16:37:42.068622+00:00,DION_001,301852,0.34689010459205893,SIMULATED,NORMAL
2026-06-17T16:37:42.079222+00:00,DION_001,301853,0.026532910410667437,SIMULATED,NORMAL
2026-06-17T16:37:42.089895+00:00,DION_001,301854,-0.1812347432963076,SIMULATED,NORMAL
2026-06-17T16:37:42.100534+00:00,DION_001,301855,-0.29685454388500276,SIMULATED,NORMAL
2026-06-17T16:37:42.111221+00:00,DION_001,301856,-0.13056622528049855,SIMULATED,NORMAL
2026-06-17T16:37:42.121699+00:00,DION_001,301857,-0.19244423021093457,SIMULATED,NORMAL
2026-06-17T16:37:42.132259+00:00,DION_001,301858,-0.6258520107446757,SIMULATED,NORMAL
2026-06-17T16:37:42.142891+00:00,DION_001,301859,-0.5129960659906291,SIMULATED,NORMAL
2026-06-17T16:37:42.153686+00:00,DION_001,301860,-0.6136809804075644,SIMULATED,NORMAL
2026-06-17T16:37:42.164312+00:00,DION_001,301861,-0.09283906084635435,SIMULATED,NORMAL
2026-06-17T16:37:42.175087+00:00,DION_001,301862,-0.4220767536147416,SIMULATED,NORMAL
2026-06-17T16:37:42.185732+00:00,DION_001,301863,-0.504219191674804,SIMULATED,NORMAL
2026-06-17T16:37:42.196269+00:00,DION_001,301864,-0.7280223313348732,SIMULATED,NORMAL
2026-06-17T16:37:42.206963+00:00,DION_001,301865,-0.6556438799002845,SIMULATED,NORMAL
2026-06-17T16:37:42.217987+00:00,DION_001,301866,-1.006305377282072,SIMULATED,NORMAL
2026-06-17T16:37:42.228612+00:00,DION_001,301867,-0.5051111749962544,SIMULATED,NORMAL
2026-06-17T16:37:42.239173+00:00,DION_001,301868,-0.6483553290616776,SIMULATED,NORMAL
2026-06-17T16:37:42.249891+00:00,DION_001,301869,-0.8492885318243651,SIMULATED,NORMAL
2026-06-17T16:37:42.263190+00:00,DION_001,301870,-0.544622968007901,SIMULATED,NORMAL
2026-06-17T16:37:42.273717+00:00,DION_001,301871,-0.9971533161638251,SIMULATED,NORMAL
2026-06-17T16:37:42.284442+00:00,DION_001,301872,-0.6620080464766677,SIMULATED,NORMAL
2026-06-17T16:37:42.295191+00:00,DION_001,301873,-0.7382132723395363,SIMULATED,NORMAL
2026-06-17T16:37:42.305774+00:00,DION_001,301874,-0.6530720436995638,SIMULATED,NORMAL
2026-06-17T16:37:42.316413+00:00,DION_001,301875,-0.7563042127644171,SIMULATED,NORMAL
2026-06-17T16:37:42.327118+00:00,DION_001,301876,-0.7231059087557167,SIMULATED,NORMAL
2026-06-17T16:37:42.337886+00:00,DION_001,301877,-0.7064545642668363,SIMULATED,NORMAL
2026-06-17T16:37:42.348628+00:00,DION_001,301878,-0.8330545303544663,SIMULATED,NORMAL
2026-06-17T16:37:42.359179+00:00,DION_001,301879,-0.6353817930889376,SIMULATED,NORMAL
2026-06-17T16:37:42.369865+00:00,DION_001,301880,-0.8419574662345299,SIMULATED,NORMAL
2026-06-17T16:37:42.380423+00:00,DION_001,301881,-0.5923253129326957,SIMULATED,NORMAL
2026-06-17T16:37:42.391078+00:00,DION_001,301882,-0.7141782295656818,SIMULATED,NORMAL
2026-06-17T16:37:42.401701+00:00,DION_001,301883,-0.9738500643237208,SIMULATED,NORMAL
2026-06-17T16:37:42.412300+00:00,DION_001,301884,-0.8034497832305538,SIMULATED,NORMAL
2026-06-17T16:37:42.422806+00:00,DION_001,301885,-0.7604370958505565,SIMULATED,NORMAL
2026-06-17T16:37:42.433819+00:00,DION_001,301886,-0.720097598669211,SIMULATED,NORMAL
2026-06-17T16:37:42.444270+00:00,DION_001,301887,-0.6994727396112195,SIMULATED,NORMAL
2026-06-17T16:37:42.454880+00:00,DION_001,301888,-0.8002192933796286,SIMULATED,NORMAL
2026-06-17T16:37:42.465567+00:00,DION_001,301889,-0.7624291714878897,SIMULATED,NORMAL
2026-06-17T16:37:42.476142+00:00,DION_001,301890,-0.6746105981215257,SIMULATED,NORMAL
2026-06-17T16:37:42.486766+00:00,DION_001,301891,-0.46773544871074624,SIMULATED,NORMAL
2026-06-17T16:37:42.497293+00:00,DION_001,301892,-0.27863526424484897,SIMULATED,NORMAL
2026-06-17T16:37:42.507887+00:00,DION_001,301893,-0.6298739978200056,SIMULATED,NORMAL
2026-06-17T16:37:42.518531+00:00,DION_001,301894,-0.5210006470867429,SIMULATED,NORMAL
2026-06-17T16:37:42.529104+00:00,DION_001,301895,-0.4569473140243714,SIMULATED,NORMAL
2026-06-17T16:37:42.539723+00:00,DION_001,301896,-0.6018752870704461,SIMULATED,NORMAL
2026-06-17T16:37:42.550267+00:00,DION_001,301897,-0.3291690133830766,SIMULATED,NORMAL
2026-06-17T16:37:42.560855+00:00,DION_001,301898,-0.5966978282438272,SIMULATED,NORMAL
2026-06-17T16:37:42.571478+00:00,DION_001,301899,-0.5576849988458082,SIMULATED,NORMAL
2026-06-17T16:37:42.582135+00:00,DION_001,301900,-0.4473518419732813,SIMULATED,NORMAL
2026-06-17T16:37:42.592741+00:00,DION_001,301901,-0.41355119675351215,SIMULATED,NORMAL
2026-06-17T16:37:42.603408+00:00,DION_001,301902,-0.3604238466561601,SIMULATED,NORMAL
2026-06-17T16:37:42.613914+00:00,DION_001,301903,-0.10578932059510726,SIMULATED,NORMAL
2026-06-17T16:37:42.624402+00:00,DION_001,301904,-0.5047130386979826,SIMULATED,NORMAL
2026-06-17T16:37:42.635019+00:00,DION_001,301905,-0.15733923645369255,SIMULATED,NORMAL
2026-06-17T16:37:42.645555+00:00,DION_001,301906,-0.48392172860930033,SIMULATED,NORMAL
2026-06-17T16:37:42.656073+00:00,DION_001,301907,-0.2663961486252542,SIMULATED,NORMAL
2026-06-17T16:37:42.666662+00:00,DION_001,301908,-0.3261635175418642,SIMULATED,NORMAL
2026-06-17T16:37:42.677211+00:00,DION_001,301909,-0.1257082001846968,SIMULATED,NORMAL
2026-06-17T16:37:42.687786+00:00,DION_001,301910,-0.4543994207145042,SIMULATED,NORMAL
2026-06-17T16:37:42.698342+00:00,DION_001,301911,-0.2553213040558722,SIMULATED,NORMAL
2026-06-17T16:37:42.708833+00:00,DION_001,301912,-0.28744246801065054,SIMULATED,NORMAL
2026-06-17T16:37:42.719423+00:00,DION_001,301913,-0.3698260714939014,SIMULATED,NORMAL
2026-06-17T16:37:42.730018+00:00,DION_001,301914,-0.4291419827441683,SIMULATED,NORMAL
2026-06-17T16:37:42.740691+00:00,DION_001,301915,-0.1420784990884292,SIMULATED,NORMAL
2026-06-17T16:37:42.751380+00:00,DION_001,301916,-0.2845368532068016,SIMULATED,NORMAL
2026-06-17T16:37:42.761978+00:00,DION_001,301917,-0.31322012686449835,SIMULATED,NORMAL
2026-06-17T16:37:42.772690+00:00,DION_001,301918,-0.32368835284340564,SIMULATED,NORMAL
2026-06-17T16:37:42.783371+00:00,DION_001,301919,-0.6270487217964198,SIMULATED,NORMAL
2026-06-17T16:37:42.793941+00:00,DION_001,301920,-0.6289367875423622,SIMULATED,NORMAL
2026-06-17T16:37:42.804478+00:00,DION_001,301921,-0.4003714447914353,SIMULATED,NORMAL
2026-06-17T16:37:42.815043+00:00,DION_001,301922,-0.5335833283385941,SIMULATED,NORMAL
2026-06-17T16:37:42.825448+00:00,DION_001,301923,-0.6342632097992809,SIMULATED,NORMAL
2026-06-17T16:37:42.835854+00:00,DION_001,301924,-0.5504356685933737,SIMULATED,NORMAL
2026-06-17T16:37:42.846372+00:00,DION_001,301925,-0.7520357303442601,SIMULATED,NORMAL
2026-06-17T16:37:42.856787+00:00,DION_001,301926,-0.716121248304086,SIMULATED,NORMAL
2026-06-17T16:37:42.867161+00:00,DION_001,301927,-0.38375164521932753,SIMULATED,NORMAL
2026-06-17T16:37:42.877507+00:00,DION_001,301928,-0.6415316511360666,SIMULATED,NORMAL
2026-06-17T16:37:42.887979+00:00,DION_001,301929,-0.705434277395825,SIMULATED,NORMAL
2026-06-17T16:37:42.898823+00:00,DION_001,301930,-0.5919711936755847,SIMULATED,NORMAL
2026-06-17T16:37:42.909381+00:00,DION_001,301931,-0.70151837129587,SIMULATED,NORMAL
2026-06-17T16:37:42.919879+00:00,DION_001,301932,-0.8214885980636484,SIMULATED,NORMAL
2026-06-17T16:37:42.930304+00:00,DION_001,301933,-0.8675471198714243,SIMULATED,NORMAL
2026-06-17T16:37:42.940763+00:00,DION_001,301934,-0.7387500013189623,SIMULATED,NORMAL
2026-06-17T16:37:42.951678+00:00,DION_001,301935,-1.1303238442174903,SIMULATED,NORMAL
2026-06-17T16:37:42.962106+00:00,DION_001,301936,-1.0397632642422243,SIMULATED,NORMAL
2026-06-17T16:37:42.972776+00:00,DION_001,301937,-1.0708680537604331,SIMULATED,NORMAL
2026-06-17T16:37:42.983483+00:00,DION_001,301938,-0.6520645602289934,SIMULATED,NORMAL
2026-06-17T16:37:42.993901+00:00,DION_001,301939,-0.9559284145149556,SIMULATED,NORMAL
2026-06-17T16:37:43.004357+00:00,DION_001,301940,-0.8296091008632134,SIMULATED,NORMAL
2026-06-17T16:37:43.014760+00:00,DION_001,301941,-1.0593386229949109,SIMULATED,NORMAL
2026-06-17T16:37:43.025205+00:00,DION_001,301942,-0.961882099936693,SIMULATED,NORMAL
2026-06-17T16:37:43.035834+00:00,DION_001,301943,-1.1662213183558099,SIMULATED,NORMAL
2026-06-17T16:37:43.046301+00:00,DION_001,301944,-1.0232943096016311,SIMULATED,NORMAL
2026-06-17T16:37:43.056715+00:00,DION_001,301945,-1.2419716166045394,SIMULATED,NORMAL
2026-06-17T16:37:43.067175+00:00,DION_001,301946,-1.186347512538384,SIMULATED,NORMAL
2026-06-17T16:37:43.077580+00:00,DION_001,301947,-1.1912304975487504,SIMULATED,NORMAL
2026-06-17T16:37:43.088053+00:00,DION_001,301948,-1.3951197261685406,SIMULATED,NORMAL
2026-06-17T16:37:43.098489+00:00,DION_001,301949,-1.0306924728872668,SIMULATED,NORMAL
2026-06-17T16:37:43.109122+00:00,DION_001,301950,-1.2283764544968914,SIMULATED,NORMAL
2026-06-17T16:37:43.119612+00:00,DION_001,301951,-1.190917107863141,SIMULATED,NORMAL
2026-06-17T16:37:43.129958+00:00,DION_001,301952,0.680750205962646,SIMULATED,NORMAL
2026-06-17T16:37:43.140408+00:00,DION_001,301953,-1.3715798115931535,SIMULATED,NORMAL
2026-06-17T16:37:43.151021+00:00,DION_001,301954,-1.137497653069291,SIMULATED,NORMAL
2026-06-17T16:37:43.161426+00:00,DION_001,301955,-1.384381445715345,SIMULATED,NORMAL
2026-06-17T16:37:43.171874+00:00,DION_001,301956,-1.2600168790894342,SIMULATED,NORMAL
2026-06-17T16:37:43.182434+00:00,DION_001,301957,-1.0280377798828937,SIMULATED,NORMAL
2026-06-17T16:37:43.192884+00:00,DION_001,301958,-1.094585508252586,SIMULATED,NORMAL
2026-06-17T16:37:43.203320+00:00,DION_001,301959,-1.233194579909726,SIMULATED,NORMAL
2026-06-17T16:37:43.213801+00:00,DION_001,301960,-1.1852745863827328,SIMULATED,NORMAL
2026-06-17T16:37:43.224365+00:00,DION_001,301961,-0.7993302220833052,SIMULATED,NORMAL
2026-06-17T16:37:43.235068+00:00,DION_001,301962,-0.986924086904629,SIMULATED,NORMAL
2026-06-17T16:37:43.245721+00:00,DION_001,301963,-1.1078764131679155,SIMULATED,NORMAL
2026-06-17T16:37:43.256344+00:00,DION_001,301964,-1.025099575273972,SIMULATED,NORMAL
2026-06-17T16:37:43.267106+00:00,DION_001,301965,-0.9920389561451253,SIMULATED,NORMAL
2026-06-17T16:37:43.277567+00:00,DION_001,301966,-1.0268395939978932,SIMULATED,NORMAL
2026-06-17T16:37:43.288116+00:00,DION_001,301967,-0.8927810946761349,SIMULATED,NORMAL
2026-06-17T16:37:43.298661+00:00,DION_001,301968,-0.9813439019038889,SIMULATED,NORMAL
2026-06-17T16:37:43.309284+00:00,DION_001,301969,-0.6160075557462787,SIMULATED,NORMAL
2026-06-17T16:37:43.320051+00:00,DION_001,301970,-0.7597792166020727,SIMULATED,NORMAL
2026-06-17T16:37:43.330623+00:00,DION_001,301971,-0.5997328749113344,SIMULATED,NORMAL
2026-06-17T16:37:43.341164+00:00,DION_001,301972,-0.6241248828487014,SIMULATED,NORMAL
2026-06-17T16:37:43.351729+00:00,DION_001,301973,-0.638376647659101,SIMULATED,NORMAL
2026-06-17T16:37:43.362248+00:00,DION_001,301974,-0.688544147011279,SIMULATED,NORMAL
2026-06-17T16:37:43.372806+00:00,DION_001,301975,-0.4437481323767157,SIMULATED,NORMAL
2026-06-17T16:37:43.383293+00:00,DION_001,301976,-0.6701723255521348,SIMULATED,NORMAL
2026-06-17T16:37:43.393774+00:00,DION_001,301977,-0.17961800635209008,SIMULATED,NORMAL
2026-06-17T16:37:43.404389+00:00,DION_001,301978,-2.7849207602765773,SIMULATED,EVENT_DETECTED
2026-06-17T16:37:43.415323+00:00,DION_001,301979,-0.35412663571521336,SIMULATED,NORMAL
2026-06-17T16:37:43.426113+00:00,DION_001,301980,-0.3558566742630221,SIMULATED,NORMAL
2026-06-17T16:37:43.437014+00:00,DION_001,301981,-0.17918630053815257,SIMULATED,NORMAL
2026-06-17T16:37:43.447572+00:00,DION_001,301982,-0.2935416693280964,SIMULATED,NORMAL
2026-06-17T16:37:43.458104+00:00,DION_001,301983,-0.24749136833221894,SIMULATED,NORMAL
2026-06-17T16:37:43.468658+00:00,DION_001,301984,-0.35481251895375165,SIMULATED,NORMAL
2026-06-17T16:37:43.479187+00:00,DION_001,301985,-0.21141404533344535,SIMULATED,NORMAL
2026-06-17T16:37:43.489793+00:00,DION_001,301986,-0.16562435346316962,SIMULATED,NORMAL
2026-06-17T16:37:43.500261+00:00,DION_001,301987,-0.1478014088657243,SIMULATED,NORMAL
2026-06-17T16:37:43.510831+00:00,DION_001,301988,-0.008731822533683958,SIMULATED,NORMAL
2026-06-17T16:37:43.521362+00:00,DION_001,301989,0.004634113946195673,SIMULATED,NORMAL
2026-06-17T16:37:43.531932+00:00,DION_001,301990,-0.44555798466904667,SIMULATED,NORMAL
2026-06-17T16:37:43.542496+00:00,DION_001,301991,-0.44304093944895956,SIMULATED,NORMAL
2026-06-17T16:37:43.553073+00:00,DION_001,301992,-0.18711661107448824,SIMULATED,NORMAL
2026-06-17T16:37:43.563631+00:00,DION_001,301993,-0.21928841344581432,SIMULATED,NORMAL
2026-06-17T16:37:43.574396+00:00,DION_001,301994,-0.11987072200695276,SIMULATED,NORMAL
2026-06-17T16:37:43.584911+00:00,DION_001,301995,-0.1388259813985314,SIMULATED,NORMAL
2026-06-17T16:37:43.595476+00:00,DION_001,301996,-0.21089858785022375,SIMULATED,NORMAL
2026-06-17T16:37:43.606143+00:00,DION_001,301997,-0.017538992119755,SIMULATED,NORMAL
2026-06-17T16:37:43.616735+00:00,DION_001,301998,0.04740785712742321,SIMULATED,NORMAL
2026-06-17T16:37:43.627309+00:00,DION_001,301999,0.12023458838451284,SIMULATED,NORMAL
2026-06-17T16:37:43.637969+00:00,DION_001,302000,-0.10016496061214997,SIMULATED,NORMAL
2026-06-17T16:37:43.648515+00:00,DION_001,302001,-0.008144515838705318,SIMULATED,NORMAL
2026-06-17T16:37:43.659230+00:00,DION_001,302002,-0.22821630275754295,SIMULATED,NORMAL
2026-06-17T16:37:43.669832+00:00,DION_001,302003,-0.13979405747537765,SIMULATED,NORMAL
2026-06-17T16:37:43.680409+00:00,DION_001,302004,0.24347065215659652,SIMULATED,NORMAL
2026-06-17T16:37:43.691119+00:00,DION_001,302005,-0.5782689966858179,SIMULATED,NORMAL
2026-06-17T16:37:43.701989+00:00,DION_001,302006,-0.019018366222638916,SIMULATED,NORMAL
2026-06-17T16:37:43.712668+00:00,DION_001,302007,0.20854448219883476,SIMULATED,NORMAL
2026-06-17T16:37:43.723248+00:00,DION_001,302008,-0.3077903353619055,SIMULATED,NORMAL
2026-06-17T16:37:43.733963+00:00,DION_001,302009,-0.3864706875618083,SIMULATED,NORMAL
2026-06-17T16:37:43.744454+00:00,DION_001,302010,-0.2521848656887057,SIMULATED,NORMAL
2026-06-17T16:37:43.755250+00:00,DION_001,302011,-0.541416563931886,SIMULATED,NORMAL
2026-06-17T16:37:43.765873+00:00,DION_001,302012,-0.3722656498751835,SIMULATED,NORMAL
2026-06-17T16:37:43.776391+00:00,DION_001,302013,-0.3842585027880695,SIMULATED,NORMAL
2026-06-17T16:37:43.787040+00:00,DION_001,302014,-0.5651627251254856,SIMULATED,NORMAL
2026-06-17T16:37:43.797494+00:00,DION_001,302015,-0.5026966251097491,SIMULATED,NORMAL
2026-06-17T16:37:43.808122+00:00,DION_001,302016,-0.39407390227342887,SIMULATED,NORMAL
2026-06-17T16:37:43.819043+00:00,DION_001,302017,-0.2685851588062801,SIMULATED,NORMAL
2026-06-17T16:37:43.829703+00:00,DION_001,302018,-0.33723340949280006,SIMULATED,NORMAL
2026-06-17T16:37:43.840294+00:00,DION_001,302019,-0.3463673810971046,SIMULATED,NORMAL
2026-06-17T16:37:43.850981+00:00,DION_001,302020,-0.38150932710742286,SIMULATED,NORMAL
2026-06-17T16:37:43.861503+00:00,DION_001,302021,-0.5717632967722146,SIMULATED,NORMAL
2026-06-17T16:37:43.871970+00:00,DION_001,302022,-0.30924374851614356,SIMULATED,NORMAL
2026-06-17T16:37:43.882611+00:00,DION_001,302023,-0.27841391672002347,SIMULATED,NORMAL
2026-06-17T16:37:43.893161+00:00,DION_001,302024,-0.5948311345600585,SIMULATED,NORMAL
2026-06-17T16:37:43.903688+00:00,DION_001,302025,-0.31786498161812304,SIMULATED,NORMAL
2026-06-17T16:37:43.914389+00:00,DION_001,302026,-0.676803938119155,SIMULATED,NORMAL
2026-06-17T16:37:43.924952+00:00,DION_001,302027,-0.7011960335227889,SIMULATED,NORMAL
2026-06-17T16:37:43.935518+00:00,DION_001,302028,-0.4289453735330125,SIMULATED,NORMAL
2026-06-17T16:37:43.946074+00:00,DION_001,302029,-0.33479130996650586,SIMULATED,NORMAL
2026-06-17T16:37:43.956678+00:00,DION_001,302030,-0.5941064104414187,SIMULATED,NORMAL
2026-06-17T16:37:43.967206+00:00,DION_001,302031,-0.5056778144321966,SIMULATED,NORMAL
2026-06-17T16:37:43.977587+00:00,DION_001,302032,-0.48522379299744484,SIMULATED,NORMAL
2026-06-17T16:37:43.988088+00:00,DION_001,302033,-0.36533163528737594,SIMULATED,NORMAL
2026-06-17T16:37:43.998573+00:00,DION_001,302034,-0.35218756260199097,SIMULATED,NORMAL
2026-06-17T16:37:44.009083+00:00,DION_001,302035,-0.26217135871173136,SIMULATED,NORMAL
2026-06-17T16:37:44.019694+00:00,DION_001,302036,-0.5009825297199182,SIMULATED,NORMAL
2026-06-17T16:37:44.030312+00:00,DION_001,302037,-0.23617846083395408,SIMULATED,NORMAL
