timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:51:02.521174+00:00,DION_001,378019,-0.8616113374998438,SIMULATED,NORMAL
2026-06-17T16:51:02.531621+00:00,DION_001,378020,-0.6696828302516272,SIMULATED,NORMAL
2026-06-17T16:51:02.542251+00:00,DION_001,378021,-0.6471383094398426,SIMULATED,NORMAL
2026-06-17T16:51:02.552797+00:00,DION_001,378022,-0.3675410773893537,SIMULATED,NORMAL
2026-06-17T16:51:02.563250+00:00,DION_001,378023,-0.18218031035378085,SIMULATED,NORMAL
2026-06-17T16:51:02.573719+00:00,DION_001,378024,-0.17368034629918677,SIMULATED,NORMAL
2026-06-17T16:51:02.584249+00:00,DION_001,378025,-0.2873505842738256,SIMULATED,NORMAL
2026-06-17T16:51:02.594770+00:00,DION_001,378026,-0.5632997701495602,SIMULATED,NORMAL
2026-06-17T16:51:02.605266+00:00,DION_001,378027,-0.3670024464575135,SIMULATED,NORMAL
2026-06-17T16:51:02.615719+00:00,DION_001,378028,-0.7435608032218866,SIMULATED,NORMAL
2026-06-17T16:51:02.625993+00:00,DION_001,378029,-0.3585434681554872,SIMULATED,NORMAL
2026-06-17T16:51:02.636316+00:00,DION_001,378030,-0.4235732230259967,SIMULATED,NORMAL
2026-06-17T16:51:02.646598+00:00,DION_001,378031,-0.3815730250262885,SIMULATED,NORMAL
2026-06-17T16:51:02.656845+00:00,DION_001,378032,-0.09481998669292313,SIMULATED,NORMAL
2026-06-17T16:51:02.667229+00:00,DION_001,378033,-0.3731047879271544,SIMULATED,NORMAL
2026-06-17T16:51:02.677776+00:00,DION_001,378034,-0.3163608689060943,SIMULATED,NORMAL
2026-06-17T16:51:02.688434+00:00,DION_001,378035,-0.17778087785404345,SIMULATED,NORMAL
2026-06-17T16:51:02.699147+00:00,DION_001,378036,-0.6056933145035068,SIMULATED,NORMAL
2026-06-17T16:51:02.709712+00:00,DION_001,378037,-0.42943385606403345,SIMULATED,NORMAL
2026-06-17T16:51:02.720650+00:00,DION_001,378038,-0.5792748596252013,SIMULATED,NORMAL
2026-06-17T16:51:02.731133+00:00,DION_001,378039,-0.3432185272437561,SIMULATED,NORMAL
2026-06-17T16:51:02.741775+00:00,DION_001,378040,-0.15942118662470606,SIMULATED,NORMAL
2026-06-17T16:51:02.752446+00:00,DION_001,378041,-0.37204966897077874,SIMULATED,NORMAL
2026-06-17T16:51:02.763078+00:00,DION_001,378042,-0.45482667262396576,SIMULATED,NORMAL
2026-06-17T16:51:02.773673+00:00,DION_001,378043,-0.16624264220620213,SIMULATED,NORMAL
2026-06-17T16:51:02.784371+00:00,DION_001,378044,-0.5061712238016456,SIMULATED,NORMAL
2026-06-17T16:51:02.795090+00:00,DION_001,378045,-0.7215509074050999,SIMULATED,NORMAL
2026-06-17T16:51:02.805628+00:00,DION_001,378046,-0.39750161461171846,SIMULATED,NORMAL
2026-06-17T16:51:02.816218+00:00,DION_001,378047,-0.4041954154466916,SIMULATED,NORMAL
2026-06-17T16:51:02.826909+00:00,DION_001,378048,-0.5142700791630049,SIMULATED,NORMAL
2026-06-17T16:51:02.837744+00:00,DION_001,378049,-0.5638735052306114,SIMULATED,NORMAL
2026-06-17T16:51:02.848248+00:00,DION_001,378050,-0.9892377851450784,SIMULATED,NORMAL
2026-06-17T16:51:02.858836+00:00,DION_001,378051,-0.5382784877181827,SIMULATED,NORMAL
2026-06-17T16:51:02.869411+00:00,DION_001,378052,-0.5751354667824334,SIMULATED,NORMAL
2026-06-17T16:51:02.880033+00:00,DION_001,378053,-0.5878594892957044,SIMULATED,NORMAL
2026-06-17T16:51:02.891000+00:00,DION_001,378054,-0.8321951433038254,SIMULATED,NORMAL
2026-06-17T16:51:02.901403+00:00,DION_001,378055,-0.6934199331209929,SIMULATED,NORMAL
2026-06-17T16:51:02.911852+00:00,DION_001,378056,-0.7209335920744514,SIMULATED,NORMAL
2026-06-17T16:51:02.922393+00:00,DION_001,378057,-0.6109192174227915,SIMULATED,NORMAL
2026-06-17T16:51:02.933031+00:00,DION_001,378058,-0.9321364330292676,SIMULATED,NORMAL
2026-06-17T16:51:02.943697+00:00,DION_001,378059,-0.7817242141888866,SIMULATED,NORMAL
2026-06-17T16:51:02.954633+00:00,DION_001,378060,-0.9457721157480478,SIMULATED,NORMAL
2026-06-17T16:51:02.965189+00:00,DION_001,378061,-0.7795376961417226,SIMULATED,NORMAL
2026-06-17T16:51:02.975770+00:00,DION_001,378062,-1.1575155641018091,SIMULATED,NORMAL
2026-06-17T16:51:02.986421+00:00,DION_001,378063,-0.7747818846098738,SIMULATED,NORMAL
2026-06-17T16:51:02.996961+00:00,DION_001,378064,-1.1495161073102733,SIMULATED,NORMAL
2026-06-17T16:51:03.007657+00:00,DION_001,378065,-0.9840302620196684,SIMULATED,NORMAL
2026-06-17T16:51:03.018125+00:00,DION_001,378066,-1.2189150178382668,SIMULATED,NORMAL
2026-06-17T16:51:03.028668+00:00,DION_001,378067,-1.0617906006511157,SIMULATED,NORMAL
2026-06-17T16:51:03.039157+00:00,DION_001,378068,-1.3523349564231553,SIMULATED,NORMAL
2026-06-17T16:51:03.049782+00:00,DION_001,378069,-1.4230468076620437,SIMULATED,NORMAL
2026-06-17T16:51:03.060328+00:00,DION_001,378070,-1.1487955280528368,SIMULATED,NORMAL
2026-06-17T16:51:03.071188+00:00,DION_001,378071,-1.2238180178787363,SIMULATED,NORMAL
2026-06-17T16:51:03.081700+00:00,DION_001,378072,-1.2084631198242581,SIMULATED,NORMAL
2026-06-17T16:51:03.092312+00:00,DION_001,378073,-1.0900856728042279,SIMULATED,NORMAL
2026-06-17T16:51:03.102901+00:00,DION_001,378074,-0.9394158266592344,SIMULATED,NORMAL
2026-06-17T16:51:03.113413+00:00,DION_001,378075,-1.2841906275796835,SIMULATED,NORMAL
2026-06-17T16:51:03.124003+00:00,DION_001,378076,-1.3007336625216146,SIMULATED,NORMAL
2026-06-17T16:51:03.134577+00:00,DION_001,378077,-1.146654770910519,SIMULATED,NORMAL
2026-06-17T16:51:03.145278+00:00,DION_001,378078,-1.0482889441833743,SIMULATED,NORMAL
2026-06-17T16:51:03.155852+00:00,DION_001,378079,-1.355092598260022,SIMULATED,NORMAL
2026-06-17T16:51:03.166415+00:00,DION_001,378080,-1.0856429928093543,SIMULATED,NORMAL
2026-06-17T16:51:03.177559+00:00,DION_001,378081,-1.1822205252513203,SIMULATED,NORMAL
2026-06-17T16:51:03.188369+00:00,DION_001,378082,-0.8140030881807878,SIMULATED,NORMAL
2026-06-17T16:51:03.199040+00:00,DION_001,378083,-1.0928768135064926,SIMULATED,NORMAL
2026-06-17T16:51:03.209724+00:00,DION_001,378084,-1.1260049066890883,SIMULATED,NORMAL
2026-06-17T16:51:03.220307+00:00,DION_001,378085,-1.163630977601401,SIMULATED,NORMAL
2026-06-17T16:51:03.230869+00:00,DION_001,378086,-1.0235983902240233,SIMULATED,NORMAL
2026-06-17T16:51:03.241468+00:00,DION_001,378087,-0.9104020717995058,SIMULATED,NORMAL
2026-06-17T16:51:03.252053+00:00,DION_001,378088,-1.0127259262912458,SIMULATED,NORMAL
2026-06-17T16:51:03.262546+00:00,DION_001,378089,-0.8748619700225186,SIMULATED,NORMAL
2026-06-17T16:51:03.273124+00:00,DION_001,378090,-0.8053596651954813,SIMULATED,NORMAL
2026-06-17T16:51:03.283726+00:00,DION_001,378091,-1.1979452235011998,SIMULATED,NORMAL
2026-06-17T16:51:03.294405+00:00,DION_001,378092,-0.8283986896962565,SIMULATED,NORMAL
2026-06-17T16:51:03.305180+00:00,DION_001,378093,-0.8136639562080797,SIMULATED,NORMAL
2026-06-17T16:51:03.315783+00:00,DION_001,378094,-2.358137018725684,SIMULATED,EVENT_DETECTED
2026-06-17T16:51:03.326621+00:00,DION_001,378095,-0.7602770298785784,SIMULATED,NORMAL
2026-06-17T16:51:03.337324+00:00,DION_001,378096,-0.9061280720163896,SIMULATED,NORMAL
2026-06-17T16:51:03.347821+00:00,DION_001,378097,-0.7974094860193934,SIMULATED,NORMAL
2026-06-17T16:51:03.358324+00:00,DION_001,378098,-0.7441298581148218,SIMULATED,NORMAL
2026-06-17T16:51:03.368840+00:00,DION_001,378099,-0.72531386365058,SIMULATED,NORMAL
2026-06-17T16:51:03.379388+00:00,DION_001,378100,-0.6039283181613871,SIMULATED,NORMAL
2026-06-17T16:51:03.389918+00:00,DION_001,378101,-0.6798217224629786,SIMULATED,NORMAL
2026-06-17T16:51:03.400511+00:00,DION_001,378102,-0.5950546597864576,SIMULATED,NORMAL
2026-06-17T16:51:03.411213+00:00,DION_001,378103,-0.05805239157592801,SIMULATED,NORMAL
2026-06-17T16:51:03.422092+00:00,DION_001,378104,-0.6063233856079285,SIMULATED,NORMAL
2026-06-17T16:51:03.432679+00:00,DION_001,378105,-0.29400843270859056,SIMULATED,NORMAL
2026-06-17T16:51:03.443466+00:00,DION_001,378106,-0.270280079362455,SIMULATED,NORMAL
2026-06-17T16:51:03.454157+00:00,DION_001,378107,-0.5391329307739735,SIMULATED,NORMAL
2026-06-17T16:51:03.464664+00:00,DION_001,378108,-0.2603832458406549,SIMULATED,NORMAL
2026-06-17T16:51:03.475217+00:00,DION_001,378109,-0.19577335146481345,SIMULATED,NORMAL
2026-06-17T16:51:03.485781+00:00,DION_001,378110,-2.2617342630620874e-05,SIMULATED,NORMAL
2026-06-17T16:51:03.496228+00:00,DION_001,378111,-0.23200364162629084,SIMULATED,NORMAL
2026-06-17T16:51:03.506911+00:00,DION_001,378112,-0.25720714112788234,SIMULATED,NORMAL
2026-06-17T16:51:03.517581+00:00,DION_001,378113,-0.19512210500051017,SIMULATED,NORMAL
2026-06-17T16:51:03.528228+00:00,DION_001,378114,0.07968942481689731,SIMULATED,NORMAL
2026-06-17T16:51:03.539019+00:00,DION_001,378115,-0.2836669975636834,SIMULATED,NORMAL
2026-06-17T16:51:03.549579+00:00,DION_001,378116,-0.019831257659455287,SIMULATED,NORMAL
2026-06-17T16:51:03.560156+00:00,DION_001,378117,-0.2851571523541102,SIMULATED,NORMAL
2026-06-17T16:51:03.570908+00:00,DION_001,378118,-0.3334719603346201,SIMULATED,NORMAL
2026-06-17T16:51:03.581439+00:00,DION_001,378119,-0.02051482495955119,SIMULATED,NORMAL
2026-06-17T16:51:03.592031+00:00,DION_001,378120,-0.09652036871599522,SIMULATED,NORMAL
2026-06-17T16:51:03.602692+00:00,DION_001,378121,-0.05590518354056145,SIMULATED,NORMAL
2026-06-17T16:51:03.613260+00:00,DION_001,378122,0.1298876030672948,SIMULATED,NORMAL
2026-06-17T16:51:03.623855+00:00,DION_001,378123,-0.05106276865449279,SIMULATED,NORMAL
2026-06-17T16:51:03.634458+00:00,DION_001,378124,-0.22888470525908705,SIMULATED,NORMAL
2026-06-17T16:51:03.645186+00:00,DION_001,378125,-0.06108357329354688,SIMULATED,NORMAL
2026-06-17T16:51:03.655789+00:00,DION_001,378126,0.09834477840915301,SIMULATED,NORMAL
2026-06-17T16:51:03.666295+00:00,DION_001,378127,-0.2737705979972637,SIMULATED,NORMAL
2026-06-17T16:51:03.676844+00:00,DION_001,378128,-0.16025666295174937,SIMULATED,NORMAL
2026-06-17T16:51:03.687332+00:00,DION_001,378129,-0.39230779913205194,SIMULATED,NORMAL
2026-06-17T16:51:03.697758+00:00,DION_001,378130,-0.1934433223401131,SIMULATED,NORMAL
2026-06-17T16:51:03.708096+00:00,DION_001,378131,-0.43955017905064775,SIMULATED,NORMAL
2026-06-17T16:51:03.718790+00:00,DION_001,378132,-0.16252875536852357,SIMULATED,NORMAL
2026-06-17T16:51:03.729259+00:00,DION_001,378133,-0.40703847842357244,SIMULATED,NORMAL
2026-06-17T16:51:03.739663+00:00,DION_001,378134,-3.0046823318718263,SIMULATED,EVENT_DETECTED
2026-06-17T16:51:03.750169+00:00,DION_001,378135,-0.27102857662600505,SIMULATED,NORMAL
2026-06-17T16:51:03.760487+00:00,DION_001,378136,-0.10161824812615386,SIMULATED,NORMAL
2026-06-17T16:51:03.771002+00:00,DION_001,378137,-0.24847081734159854,SIMULATED,NORMAL
2026-06-17T16:51:03.781510+00:00,DION_001,378138,2.237473475181236,SIMULATED,EVENT_DETECTED
2026-06-17T16:51:03.792297+00:00,DION_001,378139,-0.5880285843521229,SIMULATED,NORMAL
2026-06-17T16:51:03.802789+00:00,DION_001,378140,-0.40276169758558417,SIMULATED,NORMAL
2026-06-17T16:51:03.813282+00:00,DION_001,378141,-0.2712016281355868,SIMULATED,NORMAL
2026-06-17T16:51:03.823872+00:00,DION_001,378142,-0.6838031134843657,SIMULATED,NORMAL
2026-06-17T16:51:03.834452+00:00,DION_001,378143,-0.31580033198886714,SIMULATED,NORMAL
2026-06-17T16:51:03.844996+00:00,DION_001,378144,-0.4449392219681364,SIMULATED,NORMAL
2026-06-17T16:51:03.855597+00:00,DION_001,378145,-0.26732159328086835,SIMULATED,NORMAL
2026-06-17T16:51:03.866195+00:00,DION_001,378146,-0.5060925969502157,SIMULATED,NORMAL
2026-06-17T16:51:03.876976+00:00,DION_001,378147,-0.6133229843168553,SIMULATED,NORMAL
2026-06-17T16:51:03.887654+00:00,DION_001,378148,-0.5063834765704152,SIMULATED,NORMAL
2026-06-17T16:51:03.898107+00:00,DION_001,378149,-0.4336805644803666,SIMULATED,NORMAL
2026-06-17T16:51:03.908756+00:00,DION_001,378150,-0.6766719807421021,SIMULATED,NORMAL
2026-06-17T16:51:03.919478+00:00,DION_001,378151,-0.595672680328571,SIMULATED,NORMAL
2026-06-17T16:51:03.930075+00:00,DION_001,378152,-0.6083246732583327,SIMULATED,NORMAL
2026-06-17T16:51:03.940762+00:00,DION_001,378153,-0.5908005006957192,SIMULATED,NORMAL
2026-06-17T16:51:03.951593+00:00,DION_001,378154,-0.46205769490411297,SIMULATED,NORMAL
2026-06-17T16:51:03.962140+00:00,DION_001,378155,-0.42209431527700775,SIMULATED,NORMAL
2026-06-17T16:51:03.972739+00:00,DION_001,378156,-0.2491831140697341,SIMULATED,NORMAL
2026-06-17T16:51:03.983386+00:00,DION_001,378157,-0.46587478534946947,SIMULATED,NORMAL
2026-06-17T16:51:03.994075+00:00,DION_001,378158,-0.04750406063568091,SIMULATED,NORMAL
2026-06-17T16:51:04.004617+00:00,DION_001,378159,-0.5504191620282548,SIMULATED,NORMAL
2026-06-17T16:51:04.015123+00:00,DION_001,378160,-0.3179943791950858,SIMULATED,NORMAL
2026-06-17T16:51:04.025726+00:00,DION_001,378161,-0.03922965143671636,SIMULATED,NORMAL
2026-06-17T16:51:04.036338+00:00,DION_001,378162,-0.2698912509771497,SIMULATED,NORMAL
2026-06-17T16:51:04.046944+00:00,DION_001,378163,-0.5315790195446839,SIMULATED,NORMAL
2026-06-17T16:51:04.057591+00:00,DION_001,378164,-0.3038967029395349,SIMULATED,NORMAL
2026-06-17T16:51:04.068235+00:00,DION_001,378165,-0.028999275435454663,SIMULATED,NORMAL
2026-06-17T16:51:04.078820+00:00,DION_001,378166,-0.01363453078057894,SIMULATED,NORMAL
2026-06-17T16:51:04.089773+00:00,DION_001,378167,-0.1007148269812665,SIMULATED,NORMAL
2026-06-17T16:51:04.100293+00:00,DION_001,378168,-0.30110400869967185,SIMULATED,NORMAL
2026-06-17T16:51:04.110822+00:00,DION_001,378169,-0.17899651589806692,SIMULATED,NORMAL
2026-06-17T16:51:04.121562+00:00,DION_001,378170,-0.008559621438111387,SIMULATED,NORMAL
2026-06-17T16:51:04.132147+00:00,DION_001,378171,0.22486916113187413,SIMULATED,NORMAL
2026-06-17T16:51:04.142720+00:00,DION_001,378172,0.05122127112062185,SIMULATED,NORMAL
2026-06-17T16:51:04.153390+00:00,DION_001,378173,0.07684914668886557,SIMULATED,NORMAL
2026-06-17T16:51:04.163881+00:00,DION_001,378174,-0.09011649469737881,SIMULATED,NORMAL
2026-06-17T16:51:04.174471+00:00,DION_001,378175,0.14536462676297818,SIMULATED,NORMAL
2026-06-17T16:51:04.185056+00:00,DION_001,378176,0.24923607597200337,SIMULATED,NORMAL
2026-06-17T16:51:04.195558+00:00,DION_001,378177,0.5024697082598378,SIMULATED,NORMAL
2026-06-17T16:51:04.206253+00:00,DION_001,378178,0.43018460433311423,SIMULATED,NORMAL
2026-06-17T16:51:04.216880+00:00,DION_001,378179,0.4757866996513862,SIMULATED,NORMAL
2026-06-17T16:51:04.227418+00:00,DION_001,378180,0.43086545926991926,SIMULATED,NORMAL
2026-06-17T16:51:04.238078+00:00,DION_001,378181,0.38492526493525653,SIMULATED,NORMAL
2026-06-17T16:51:04.248626+00:00,DION_001,378182,0.24117031143220036,SIMULATED,NORMAL
2026-06-17T16:51:04.259153+00:00,DION_001,378183,0.5678039503591403,SIMULATED,NORMAL
2026-06-17T16:51:04.269745+00:00,DION_001,378184,0.5200387707801242,SIMULATED,NORMAL
2026-06-17T16:51:04.280288+00:00,DION_001,378185,0.6462096122878189,SIMULATED,NORMAL
2026-06-17T16:51:04.290873+00:00,DION_001,378186,0.49935477195087136,SIMULATED,NORMAL
2026-06-17T16:51:04.301298+00:00,DION_001,378187,0.693776939101981,SIMULATED,NORMAL
2026-06-17T16:51:04.311685+00:00,DION_001,378188,0.5235162930451683,SIMULATED,NORMAL
2026-06-17T16:51:04.322243+00:00,DION_001,378189,0.5361102204880799,SIMULATED,NORMAL
2026-06-17T16:51:04.332715+00:00,DION_001,378190,0.8864968712436236,SIMULATED,NORMAL
2026-06-17T16:51:04.343329+00:00,DION_001,378191,0.6067677829875979,SIMULATED,NORMAL
2026-06-17T16:51:04.353904+00:00,DION_001,378192,0.9356200154054454,SIMULATED,NORMAL
2026-06-17T16:51:04.364413+00:00,DION_001,378193,0.8092311732369154,SIMULATED,NORMAL
2026-06-17T16:51:04.375101+00:00,DION_001,378194,0.8334061595760522,SIMULATED,NORMAL
2026-06-17T16:51:04.387310+00:00,DION_001,378195,0.7758894431309094,SIMULATED,NORMAL
2026-06-17T16:51:04.397661+00:00,DION_001,378196,0.5691936906606032,SIMULATED,NORMAL
2026-06-17T16:51:04.408025+00:00,DION_001,378197,-1.0722480800214496,SIMULATED,NORMAL
2026-06-17T16:51:04.418559+00:00,DION_001,378198,0.9505424359745716,SIMULATED,NORMAL
2026-06-17T16:51:04.429044+00:00,DION_001,378199,0.7771978101525115,SIMULATED,NORMAL
2026-06-17T16:51:04.439632+00:00,DION_001,378200,0.8375005730566922,SIMULATED,NORMAL
2026-06-17T16:51:04.450055+00:00,DION_001,378201,0.9736807975802506,SIMULATED,NORMAL
2026-06-17T16:51:04.460436+00:00,DION_001,378202,0.6251855291759761,SIMULATED,NORMAL
2026-06-17T16:51:04.471036+00:00,DION_001,378203,0.8963925448831297,SIMULATED,NORMAL
2026-06-17T16:51:04.481699+00:00,DION_001,378204,0.7796548227665802,SIMULATED,NORMAL
2026-06-17T16:51:04.492102+00:00,DION_001,378205,0.6880950476545546,SIMULATED,NORMAL
2026-06-17T16:51:04.502566+00:00,DION_001,378206,-1.2117382305956452,SIMULATED,NORMAL
2026-06-17T16:51:04.513038+00:00,DION_001,378207,0.7114157723095909,SIMULATED,NORMAL
2026-06-17T16:51:04.523357+00:00,DION_001,378208,0.803949520900029,SIMULATED,NORMAL
2026-06-17T16:51:04.533742+00:00,DION_001,378209,0.7103570024230853,SIMULATED,NORMAL
2026-06-17T16:51:04.544143+00:00,DION_001,378210,0.9667524764236213,SIMULATED,NORMAL
2026-06-17T16:51:04.554910+00:00,DION_001,378211,0.6674478102445358,SIMULATED,NORMAL
2026-06-17T16:51:04.565470+00:00,DION_001,378212,0.6110337739459536,SIMULATED,NORMAL
2026-06-17T16:51:04.576003+00:00,DION_001,378213,0.47013850479875985,SIMULATED,NORMAL
2026-06-17T16:51:04.586552+00:00,DION_001,378214,0.720354388877684,SIMULATED,NORMAL
2026-06-17T16:51:04.597025+00:00,DION_001,378215,0.6352709320318014,SIMULATED,NORMAL
2026-06-17T16:51:04.607519+00:00,DION_001,378216,0.5664750080437713,SIMULATED,NORMAL
2026-06-17T16:51:04.618170+00:00,DION_001,378217,0.5793864860407176,SIMULATED,NORMAL
2026-06-17T16:51:04.628680+00:00,DION_001,378218,0.4713235424830948,SIMULATED,NORMAL
2026-06-17T16:51:04.639333+00:00,DION_001,378219,0.463408970807536,SIMULATED,NORMAL
2026-06-17T16:51:04.649930+00:00,DION_001,378220,0.44855932513436736,SIMULATED,NORMAL
2026-06-17T16:51:04.660523+00:00,DION_001,378221,0.4146931680048201,SIMULATED,NORMAL
2026-06-17T16:51:04.671423+00:00,DION_001,378222,0.33810740561583935,SIMULATED,NORMAL
2026-06-17T16:51:04.681960+00:00,DION_001,378223,0.3326163006699371,SIMULATED,NORMAL
2026-06-17T16:51:04.692435+00:00,DION_001,378224,0.5449050406902376,SIMULATED,NORMAL
2026-06-17T16:51:04.703154+00:00,DION_001,378225,0.5244954362829032,SIMULATED,NORMAL
2026-06-17T16:51:04.713629+00:00,DION_001,378226,0.3113460105511807,SIMULATED,NORMAL
2026-06-17T16:51:04.724349+00:00,DION_001,378227,0.6530896499747176,SIMULATED,NORMAL
2026-06-17T16:51:04.735055+00:00,DION_001,378228,0.375126731093322,SIMULATED,NORMAL
2026-06-17T16:51:04.745835+00:00,DION_001,378229,0.4032496613482599,SIMULATED,NORMAL
2026-06-17T16:51:04.756430+00:00,DION_001,378230,0.5364981378164826,SIMULATED,NORMAL
2026-06-17T16:51:04.767028+00:00,DION_001,378231,0.5198084861893084,SIMULATED,NORMAL
2026-06-17T16:51:04.777449+00:00,DION_001,378232,0.2179876414341276,SIMULATED,NORMAL
2026-06-17T16:51:04.788053+00:00,DION_001,378233,0.32351964721340704,SIMULATED,NORMAL
2026-06-17T16:51:04.798506+00:00,DION_001,378234,0.38447216451776484,SIMULATED,NORMAL
2026-06-17T16:51:04.808975+00:00,DION_001,378235,0.16375558062718118,SIMULATED,NORMAL
2026-06-17T16:51:04.819438+00:00,DION_001,378236,0.5175169467684254,SIMULATED,NORMAL
2026-06-17T16:51:04.829946+00:00,DION_001,378237,0.5068511663399126,SIMULATED,NORMAL
2026-06-17T16:51:04.840286+00:00,DION_001,378238,0.44294664228048264,SIMULATED,NORMAL
2026-06-17T16:51:04.850604+00:00,DION_001,378239,0.6207018432788394,SIMULATED,NORMAL
2026-06-17T16:51:04.860884+00:00,DION_001,378240,0.4705675336981757,SIMULATED,NORMAL
2026-06-17T16:51:04.871152+00:00,DION_001,378241,0.4433791588924098,SIMULATED,NORMAL
2026-06-17T16:51:04.881441+00:00,DION_001,378242,0.6145546320305796,SIMULATED,NORMAL
2026-06-17T16:51:04.891953+00:00,DION_001,378243,0.541362588134073,SIMULATED,NORMAL
2026-06-17T16:51:04.902469+00:00,DION_001,378244,0.4822576250697277,SIMULATED,NORMAL
2026-06-17T16:51:04.912925+00:00,DION_001,378245,0.5545902550039672,SIMULATED,NORMAL
2026-06-17T16:51:04.923617+00:00,DION_001,378246,0.49206118980278396,SIMULATED,NORMAL
2026-06-17T16:51:04.934206+00:00,DION_001,378247,0.3688703382864674,SIMULATED,NORMAL
2026-06-17T16:51:04.944818+00:00,DION_001,378248,0.7288997405467457,SIMULATED,NORMAL
2026-06-17T16:51:04.955440+00:00,DION_001,378249,0.7243426503258829,SIMULATED,NORMAL
2026-06-17T16:51:04.965958+00:00,DION_001,378250,0.5821914492902408,SIMULATED,NORMAL
2026-06-17T16:51:04.976609+00:00,DION_001,378251,0.6102851567254771,SIMULATED,NORMAL
2026-06-17T16:51:04.987233+00:00,DION_001,378252,0.7961861159759295,SIMULATED,NORMAL
2026-06-17T16:51:04.997821+00:00,DION_001,378253,0.8212847542550096,SIMULATED,NORMAL
2026-06-17T16:51:05.008417+00:00,DION_001,378254,0.669347200543958,SIMULATED,NORMAL
2026-06-17T16:51:05.019120+00:00,DION_001,378255,0.7039540119197576,SIMULATED,NORMAL
2026-06-17T16:51:05.029730+00:00,DION_001,378256,1.0875755322341845,SIMULATED,NORMAL
2026-06-17T16:51:05.040270+00:00,DION_001,378257,0.5449913231431807,SIMULATED,NORMAL
2026-06-17T16:51:05.050896+00:00,DION_001,378258,1.1380378480220292,SIMULATED,NORMAL
2026-06-17T16:51:05.061444+00:00,DION_001,378259,1.1715025700048134,SIMULATED,NORMAL
2026-06-17T16:51:05.072114+00:00,DION_001,378260,0.8644780364377246,SIMULATED,NORMAL
2026-06-17T16:51:05.082708+00:00,DION_001,378261,0.9555838926835141,SIMULATED,NORMAL
2026-06-17T16:51:05.093325+00:00,DION_001,378262,0.805409060227271,SIMULATED,NORMAL
2026-06-17T16:51:05.104150+00:00,DION_001,378263,1.0915001941819138,SIMULATED,NORMAL
2026-06-17T16:51:05.114686+00:00,DION_001,378264,0.7692857460853884,SIMULATED,NORMAL
2026-06-17T16:51:05.125327+00:00,DION_001,378265,1.331984948528609,SIMULATED,NORMAL
2026-06-17T16:51:05.135911+00:00,DION_001,378266,1.5744271751926706,SIMULATED,NORMAL
2026-06-17T16:51:05.146405+00:00,DION_001,378267,1.0199642376110616,SIMULATED,NORMAL
2026-06-17T16:51:05.156850+00:00,DION_001,378268,1.0331511146258225,SIMULATED,NORMAL
2026-06-17T16:51:05.167302+00:00,DION_001,378269,1.1306519657055263,SIMULATED,NORMAL
2026-06-17T16:51:05.177698+00:00,DION_001,378270,0.7566842268552381,SIMULATED,NORMAL
2026-06-17T16:51:05.188192+00:00,DION_001,378271,1.2299757678319052,SIMULATED,NORMAL
2026-06-17T16:51:05.198800+00:00,DION_001,378272,1.1064144704161687,SIMULATED,NORMAL
2026-06-17T16:51:05.209415+00:00,DION_001,378273,1.1159030999639012,SIMULATED,NORMAL
2026-06-17T16:51:05.219982+00:00,DION_001,378274,0.7863884688949465,SIMULATED,NORMAL
2026-06-17T16:51:05.230505+00:00,DION_001,378275,1.2133211832550446,SIMULATED,NORMAL
2026-06-17T16:51:05.241117+00:00,DION_001,378276,1.1616572696530598,SIMULATED,NORMAL
2026-06-17T16:51:05.251636+00:00,DION_001,378277,1.16429795256521,SIMULATED,NORMAL
2026-06-17T16:51:05.262414+00:00,DION_001,378278,1.0395208635954247,SIMULATED,NORMAL
2026-06-17T16:51:05.272919+00:00,DION_001,378279,1.143443043141509,SIMULATED,NORMAL
2026-06-17T16:51:05.283424+00:00,DION_001,378280,1.061554327534578,SIMULATED,NORMAL
2026-06-17T16:51:05.293884+00:00,DION_001,378281,0.8035335591840312,SIMULATED,NORMAL
2026-06-17T16:51:05.304463+00:00,DION_001,378282,0.9093674143278234,SIMULATED,NORMAL
2026-06-17T16:51:05.315043+00:00,DION_001,378283,0.7677928359965699,SIMULATED,NORMAL
2026-06-17T16:51:05.325507+00:00,DION_001,378284,1.0543139104344776,SIMULATED,NORMAL
2026-06-17T16:51:05.336031+00:00,DION_001,378285,0.9719100565698833,SIMULATED,NORMAL
2026-06-17T16:51:05.346489+00:00,DION_001,378286,3.5999578394128013,SIMULATED,EVENT_DETECTED
2026-06-17T16:51:05.357154+00:00,DION_001,378287,0.8775581605132471,SIMULATED,NORMAL
2026-06-17T16:51:05.367543+00:00,DION_001,378288,0.9215326471109657,SIMULATED,NORMAL
2026-06-17T16:51:05.378118+00:00,DION_001,378289,0.710998432526432,SIMULATED,NORMAL
2026-06-17T16:51:05.388665+00:00,DION_001,378290,0.682719812338294,SIMULATED,NORMAL
2026-06-17T16:51:05.399153+00:00,DION_001,378291,0.5295563581742619,SIMULATED,NORMAL
2026-06-17T16:51:05.409708+00:00,DION_001,378292,0.46923510343748587,SIMULATED,NORMAL
2026-06-17T16:51:05.420124+00:00,DION_001,378293,0.539483492235749,SIMULATED,NORMAL
2026-06-17T16:51:05.430698+00:00,DION_001,378294,0.6136853117136225,SIMULATED,NORMAL
