timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T20:19:50.307387+00:00,DION_001,164878,0.0015544014278147666,SIMULATED,NORMAL
2026-06-17T20:19:50.318254+00:00,DION_001,164879,-0.2968363501120267,SIMULATED,NORMAL
2026-06-17T20:19:50.330192+00:00,DION_001,164880,-0.08014606496168204,SIMULATED,NORMAL
2026-06-17T20:19:50.341972+00:00,DION_001,164881,-0.36115333870352373,SIMULATED,NORMAL
2026-06-17T20:19:50.352683+00:00,DION_001,164882,-0.23557093996836947,SIMULATED,NORMAL
2026-06-17T20:19:50.364738+00:00,DION_001,164883,-0.38182571687701117,SIMULATED,NORMAL
2026-06-17T20:19:50.375415+00:00,DION_001,164884,-0.22853911106485414,SIMULATED,NORMAL
2026-06-17T20:19:50.385956+00:00,DION_001,164885,-0.39574267463233187,SIMULATED,NORMAL
2026-06-17T20:19:50.396519+00:00,DION_001,164886,-0.3665252342026473,SIMULATED,NORMAL
2026-06-17T20:19:50.407138+00:00,DION_001,164887,-0.6223591466045971,SIMULATED,NORMAL
2026-06-17T20:19:50.417685+00:00,DION_001,164888,-0.7534112190767499,SIMULATED,NORMAL
2026-06-17T20:19:50.428257+00:00,DION_001,164889,-0.637391328273392,SIMULATED,NORMAL
2026-06-17T20:19:50.438720+00:00,DION_001,164890,-0.462721138793488,SIMULATED,NORMAL
2026-06-17T20:19:50.449122+00:00,DION_001,164891,-0.7809548904308041,SIMULATED,NORMAL
2026-06-17T20:19:50.459506+00:00,DION_001,164892,-0.7000430587558297,SIMULATED,NORMAL
2026-06-17T20:19:50.469959+00:00,DION_001,164893,-0.854418380254634,SIMULATED,NORMAL
2026-06-17T20:19:50.480405+00:00,DION_001,164894,-0.5898385365448816,SIMULATED,NORMAL
2026-06-17T20:19:50.490793+00:00,DION_001,164895,-0.8593292711084807,SIMULATED,NORMAL
2026-06-17T20:19:50.501311+00:00,DION_001,164896,-0.6543112539335224,SIMULATED,NORMAL
2026-06-17T20:19:50.511822+00:00,DION_001,164897,-1.0748489345333794,SIMULATED,NORMAL
2026-06-17T20:19:50.522421+00:00,DION_001,164898,-0.6817519507294063,SIMULATED,NORMAL
2026-06-17T20:19:50.533081+00:00,DION_001,164899,-1.0785630899855652,SIMULATED,NORMAL
2026-06-17T20:19:50.543673+00:00,DION_001,164900,-0.9368656732571309,SIMULATED,NORMAL
2026-06-17T20:19:50.554285+00:00,DION_001,164901,-1.0379118931113986,SIMULATED,NORMAL
2026-06-17T20:19:50.565033+00:00,DION_001,164902,-0.9699861686977709,SIMULATED,NORMAL
2026-06-17T20:19:50.575584+00:00,DION_001,164903,-1.104918726286575,SIMULATED,NORMAL
2026-06-17T20:19:50.586111+00:00,DION_001,164904,-0.8429940152892128,SIMULATED,NORMAL
2026-06-17T20:19:50.596704+00:00,DION_001,164905,-0.8414654658986169,SIMULATED,NORMAL
2026-06-17T20:19:50.607285+00:00,DION_001,164906,-0.9426956945750729,SIMULATED,NORMAL
2026-06-17T20:19:50.617925+00:00,DION_001,164907,-1.189496180259163,SIMULATED,NORMAL
2026-06-17T20:19:50.628455+00:00,DION_001,164908,-0.8983307284893621,SIMULATED,NORMAL
2026-06-17T20:19:50.639174+00:00,DION_001,164909,0.7289546753127627,SIMULATED,NORMAL
2026-06-17T20:19:50.650103+00:00,DION_001,164910,-1.150218794766035,SIMULATED,NORMAL
2026-06-17T20:19:50.660715+00:00,DION_001,164911,-0.9563838056254309,SIMULATED,NORMAL
2026-06-17T20:19:50.671322+00:00,DION_001,164912,-0.7565314317313234,SIMULATED,NORMAL
2026-06-17T20:19:50.681997+00:00,DION_001,164913,-0.918360123595964,SIMULATED,NORMAL
2026-06-17T20:19:50.692545+00:00,DION_001,164914,-1.3190300007045828,SIMULATED,NORMAL
2026-06-17T20:19:50.703352+00:00,DION_001,164915,-0.9838936567270474,SIMULATED,NORMAL
2026-06-17T20:19:50.713936+00:00,DION_001,164916,-1.2110254194978105,SIMULATED,NORMAL
2026-06-17T20:19:50.724667+00:00,DION_001,164917,-0.7962959674095437,SIMULATED,NORMAL
2026-06-17T20:19:50.735338+00:00,DION_001,164918,-1.0039753244370382,SIMULATED,NORMAL
2026-06-17T20:19:50.746000+00:00,DION_001,164919,-1.0982270621324906,SIMULATED,NORMAL
2026-06-17T20:19:50.756618+00:00,DION_001,164920,-0.9653546233393133,SIMULATED,NORMAL
2026-06-17T20:19:50.767238+00:00,DION_001,164921,-1.1930194658786326,SIMULATED,NORMAL
2026-06-17T20:19:50.777865+00:00,DION_001,164922,-0.9936728723275048,SIMULATED,NORMAL
2026-06-17T20:19:50.788518+00:00,DION_001,164923,-0.8624809404611926,SIMULATED,NORMAL
2026-06-17T20:19:50.799357+00:00,DION_001,164924,-1.0397077676591688,SIMULATED,NORMAL
2026-06-17T20:19:50.810045+00:00,DION_001,164925,-0.9057732022436051,SIMULATED,NORMAL
2026-06-17T20:19:50.820728+00:00,DION_001,164926,-0.9414660097776956,SIMULATED,NORMAL
2026-06-17T20:19:50.831338+00:00,DION_001,164927,-0.4885996642048033,SIMULATED,NORMAL
2026-06-17T20:19:50.841954+00:00,DION_001,164928,-0.7622370201294043,SIMULATED,NORMAL
2026-06-17T20:19:50.853762+00:00,DION_001,164929,-0.6068322040868717,SIMULATED,NORMAL
2026-06-17T20:19:50.865556+00:00,DION_001,164930,-0.9524054372610724,SIMULATED,NORMAL
2026-06-17T20:19:50.877023+00:00,DION_001,164931,-0.6298536903397585,SIMULATED,NORMAL
2026-06-17T20:19:50.888864+00:00,DION_001,164932,-0.47529934548523,SIMULATED,NORMAL
2026-06-17T20:19:50.900784+00:00,DION_001,164933,-0.5780808054926613,SIMULATED,NORMAL
2026-06-17T20:19:50.912528+00:00,DION_001,164934,-0.6748338067638799,SIMULATED,NORMAL
2026-06-17T20:19:50.924223+00:00,DION_001,164935,-0.5317371976397028,SIMULATED,NORMAL
2026-06-17T20:19:50.936001+00:00,DION_001,164936,-0.4138054927996971,SIMULATED,NORMAL
2026-06-17T20:19:50.946844+00:00,DION_001,164937,-0.44349944661741514,SIMULATED,NORMAL
2026-06-17T20:19:50.957588+00:00,DION_001,164938,-0.3407468765438324,SIMULATED,NORMAL
2026-06-17T20:19:50.968192+00:00,DION_001,164939,-0.802122349971871,SIMULATED,NORMAL
2026-06-17T20:19:50.978989+00:00,DION_001,164940,-0.21030258993560658,SIMULATED,NORMAL
2026-06-17T20:19:50.990790+00:00,DION_001,164941,-0.5076205659860037,SIMULATED,NORMAL
2026-06-17T20:19:51.001460+00:00,DION_001,164942,-0.5351819454313773,SIMULATED,NORMAL
2026-06-17T20:19:51.013216+00:00,DION_001,164943,-0.5874381666731944,SIMULATED,NORMAL
2026-06-17T20:19:51.025023+00:00,DION_001,164944,-0.5610086117308295,SIMULATED,NORMAL
2026-06-17T20:19:51.036919+00:00,DION_001,164945,-0.557326500551907,SIMULATED,NORMAL
2026-06-17T20:19:51.047424+00:00,DION_001,164946,-0.3564013348913265,SIMULATED,NORMAL
2026-06-17T20:19:51.059317+00:00,DION_001,164947,-0.4229497938356308,SIMULATED,NORMAL
2026-06-17T20:19:51.071123+00:00,DION_001,164948,-0.15530928505008912,SIMULATED,NORMAL
2026-06-17T20:19:51.081822+00:00,DION_001,164949,-0.3107308356818066,SIMULATED,NORMAL
2026-06-17T20:19:51.093931+00:00,DION_001,164950,-0.3471411407779956,SIMULATED,NORMAL
2026-06-17T20:19:51.105733+00:00,DION_001,164951,-0.3411039828946188,SIMULATED,NORMAL
2026-06-17T20:19:51.117659+00:00,DION_001,164952,-0.39709389772171066,SIMULATED,NORMAL
2026-06-17T20:19:51.129462+00:00,DION_001,164953,-0.6841125458133623,SIMULATED,NORMAL
2026-06-17T20:19:51.141018+00:00,DION_001,164954,-0.3871427574831332,SIMULATED,NORMAL
2026-06-17T20:19:51.152828+00:00,DION_001,164955,-0.6036655814472316,SIMULATED,NORMAL
2026-06-17T20:19:51.164666+00:00,DION_001,164956,-0.7067599539475564,SIMULATED,NORMAL
2026-06-17T20:19:51.176428+00:00,DION_001,164957,-0.7896369121115526,SIMULATED,NORMAL
2026-06-17T20:19:51.188314+00:00,DION_001,164958,-0.39680751455191976,SIMULATED,NORMAL
2026-06-17T20:19:51.200241+00:00,DION_001,164959,-0.8014997240284216,SIMULATED,NORMAL
2026-06-17T20:19:51.210961+00:00,DION_001,164960,-0.6664477011481635,SIMULATED,NORMAL
2026-06-17T20:19:51.221631+00:00,DION_001,164961,-0.6093889793146767,SIMULATED,NORMAL
2026-06-17T20:19:51.233464+00:00,DION_001,164962,-0.698504145558591,SIMULATED,NORMAL
2026-06-17T20:19:51.245354+00:00,DION_001,164963,-0.5719611612882562,SIMULATED,NORMAL
2026-06-17T20:19:51.257254+00:00,DION_001,164964,-0.4794501706028503,SIMULATED,NORMAL
2026-06-17T20:19:51.267932+00:00,DION_001,164965,-0.6806214391587058,SIMULATED,NORMAL
2026-06-17T20:19:51.279745+00:00,DION_001,164966,-0.8841519917893834,SIMULATED,NORMAL
2026-06-17T20:19:51.290409+00:00,DION_001,164967,-1.134963111732646,SIMULATED,NORMAL
2026-06-17T20:19:51.302176+00:00,DION_001,164968,-0.645623006620273,SIMULATED,NORMAL
2026-06-17T20:19:51.313632+00:00,DION_001,164969,-0.7903067260610477,SIMULATED,NORMAL
2026-06-17T20:19:51.325505+00:00,DION_001,164970,-1.0061981867324363,SIMULATED,NORMAL
2026-06-17T20:19:51.336299+00:00,DION_001,164971,-0.8515718391630811,SIMULATED,NORMAL
2026-06-17T20:19:51.346932+00:00,DION_001,164972,-0.8819475655005776,SIMULATED,NORMAL
2026-06-17T20:19:51.357567+00:00,DION_001,164973,-0.8167988548717461,SIMULATED,NORMAL
2026-06-17T20:19:51.368173+00:00,DION_001,164974,-1.0370228065827272,SIMULATED,NORMAL
2026-06-17T20:19:51.378827+00:00,DION_001,164975,-0.9984955195257234,SIMULATED,NORMAL
2026-06-17T20:19:51.389548+00:00,DION_001,164976,-0.9100874015148813,SIMULATED,NORMAL
2026-06-17T20:19:51.400171+00:00,DION_001,164977,-0.9106780923819667,SIMULATED,NORMAL
2026-06-17T20:19:51.410830+00:00,DION_001,164978,-1.0279711358333776,SIMULATED,NORMAL
2026-06-17T20:19:51.421467+00:00,DION_001,164979,-0.8712825145559436,SIMULATED,NORMAL
2026-06-17T20:19:51.432111+00:00,DION_001,164980,-0.8581454272248575,SIMULATED,NORMAL
2026-06-17T20:19:51.442855+00:00,DION_001,164981,-0.933294420050381,SIMULATED,NORMAL
2026-06-17T20:19:51.453672+00:00,DION_001,164982,-0.7901364282090418,SIMULATED,NORMAL
2026-06-17T20:19:51.464468+00:00,DION_001,164983,-1.0972636303596945,SIMULATED,NORMAL
2026-06-17T20:19:51.475248+00:00,DION_001,164984,-0.8841308950849733,SIMULATED,NORMAL
2026-06-17T20:19:51.485887+00:00,DION_001,164985,-0.7716447381621995,SIMULATED,NORMAL
2026-06-17T20:19:51.496656+00:00,DION_001,164986,-0.9591610069175907,SIMULATED,NORMAL
2026-06-17T20:19:51.507176+00:00,DION_001,164987,-0.7503825628114575,SIMULATED,NORMAL
2026-06-17T20:19:51.517711+00:00,DION_001,164988,-0.7170467045217768,SIMULATED,NORMAL
2026-06-17T20:19:51.528148+00:00,DION_001,164989,-0.8146942751640502,SIMULATED,NORMAL
2026-06-17T20:19:51.538788+00:00,DION_001,164990,-0.7236211217970387,SIMULATED,NORMAL
2026-06-17T20:19:51.549274+00:00,DION_001,164991,-0.6626063657736538,SIMULATED,NORMAL
2026-06-17T20:19:51.559770+00:00,DION_001,164992,-0.9166549948829098,SIMULATED,NORMAL
2026-06-17T20:19:51.570291+00:00,DION_001,164993,-1.0036774397400103,SIMULATED,NORMAL
2026-06-17T20:19:51.580830+00:00,DION_001,164994,-0.9231110416039909,SIMULATED,NORMAL
2026-06-17T20:19:51.591200+00:00,DION_001,164995,-0.7958893502595972,SIMULATED,NORMAL
2026-06-17T20:19:51.601641+00:00,DION_001,164996,-0.5697944944073641,SIMULATED,NORMAL
2026-06-17T20:19:51.612135+00:00,DION_001,164997,-0.6298392973576871,SIMULATED,NORMAL
2026-06-17T20:19:51.623817+00:00,DION_001,164998,-1.0062425671496613,SIMULATED,NORMAL
2026-06-17T20:19:51.634199+00:00,DION_001,164999,-0.43144804644860657,SIMULATED,NORMAL
2026-06-17T20:19:51.646068+00:00,DION_001,165000,-0.34510109671398936,SIMULATED,NORMAL
2026-06-17T20:19:51.656611+00:00,DION_001,165001,-0.28608790341166507,SIMULATED,NORMAL
2026-06-17T20:19:51.667065+00:00,DION_001,165002,-0.523671395272747,SIMULATED,NORMAL
2026-06-17T20:19:51.677556+00:00,DION_001,165003,-0.2829658053604239,SIMULATED,NORMAL
2026-06-17T20:19:51.688000+00:00,DION_001,165004,-0.30457977905971856,SIMULATED,NORMAL
2026-06-17T20:19:51.698673+00:00,DION_001,165005,-0.25751223248071203,SIMULATED,NORMAL
2026-06-17T20:19:51.710330+00:00,DION_001,165006,-0.010634727780638176,SIMULATED,NORMAL
2026-06-17T20:19:51.722047+00:00,DION_001,165007,0.03770748255641429,SIMULATED,NORMAL
2026-06-17T20:19:51.732693+00:00,DION_001,165008,0.007185710775801352,SIMULATED,NORMAL
2026-06-17T20:19:51.743295+00:00,DION_001,165009,0.1253118914564919,SIMULATED,NORMAL
2026-06-17T20:19:51.755070+00:00,DION_001,165010,-0.0989034981739201,SIMULATED,NORMAL
2026-06-17T20:19:51.766881+00:00,DION_001,165011,0.006610647045410419,SIMULATED,NORMAL
2026-06-17T20:19:51.778650+00:00,DION_001,165012,-0.012346470249728562,SIMULATED,NORMAL
2026-06-17T20:19:51.790504+00:00,DION_001,165013,0.0371796799944818,SIMULATED,NORMAL
2026-06-17T20:19:51.802080+00:00,DION_001,165014,0.2618343365994702,SIMULATED,NORMAL
2026-06-17T20:19:51.814146+00:00,DION_001,165015,0.37844200116280996,SIMULATED,NORMAL
2026-06-17T20:19:51.825909+00:00,DION_001,165016,0.20594913787346658,SIMULATED,NORMAL
2026-06-17T20:19:51.837842+00:00,DION_001,165017,0.23408470866828404,SIMULATED,NORMAL
2026-06-17T20:19:51.848491+00:00,DION_001,165018,0.1260781585496829,SIMULATED,NORMAL
2026-06-17T20:19:51.860446+00:00,DION_001,165019,0.1835267578315506,SIMULATED,NORMAL
2026-06-17T20:19:51.871366+00:00,DION_001,165020,0.5129060227298519,SIMULATED,NORMAL
2026-06-17T20:19:51.883173+00:00,DION_001,165021,0.2607946561829764,SIMULATED,NORMAL
2026-06-17T20:19:51.894961+00:00,DION_001,165022,0.1257398780186627,SIMULATED,NORMAL
2026-06-17T20:19:51.905606+00:00,DION_001,165023,0.2255720161948951,SIMULATED,NORMAL
2026-06-17T20:19:51.916807+00:00,DION_001,165024,0.356296820747589,SIMULATED,NORMAL
2026-06-17T20:19:51.928637+00:00,DION_001,165025,0.32473071596286923,SIMULATED,NORMAL
2026-06-17T20:19:51.940530+00:00,DION_001,165026,0.278181942679846,SIMULATED,NORMAL
2026-06-17T20:19:51.952471+00:00,DION_001,165027,0.32563464199297265,SIMULATED,NORMAL
2026-06-17T20:19:51.963883+00:00,DION_001,165028,0.25742502179822163,SIMULATED,NORMAL
2026-06-17T20:19:51.975526+00:00,DION_001,165029,0.3552001676442124,SIMULATED,NORMAL
2026-06-17T20:19:51.986335+00:00,DION_001,165030,0.23897639335304147,SIMULATED,NORMAL
2026-06-17T20:19:51.996955+00:00,DION_001,165031,0.18097225669559508,SIMULATED,NORMAL
2026-06-17T20:19:52.007604+00:00,DION_001,165032,0.0074323062484055735,SIMULATED,NORMAL
2026-06-17T20:19:52.018226+00:00,DION_001,165033,0.4201293868321244,SIMULATED,NORMAL
2026-06-17T20:19:52.028813+00:00,DION_001,165034,0.26572728014875424,SIMULATED,NORMAL
2026-06-17T20:19:52.039415+00:00,DION_001,165035,0.35270756237109246,SIMULATED,NORMAL
2026-06-17T20:19:52.050032+00:00,DION_001,165036,0.18516488552566823,SIMULATED,NORMAL
2026-06-17T20:19:52.060670+00:00,DION_001,165037,0.25774631243167884,SIMULATED,NORMAL
2026-06-17T20:19:52.071300+00:00,DION_001,165038,0.24954346005950484,SIMULATED,NORMAL
2026-06-17T20:19:52.081902+00:00,DION_001,165039,-0.03555063158707851,SIMULATED,NORMAL
2026-06-17T20:19:52.092664+00:00,DION_001,165040,0.0546643730601016,SIMULATED,NORMAL
2026-06-17T20:19:52.103295+00:00,DION_001,165041,-0.16718503922886976,SIMULATED,NORMAL
2026-06-17T20:19:52.113981+00:00,DION_001,165042,0.058999039501998765,SIMULATED,NORMAL
2026-06-17T20:19:52.124638+00:00,DION_001,165043,0.21439142249766352,SIMULATED,NORMAL
2026-06-17T20:19:52.135308+00:00,DION_001,165044,-0.05021099153629449,SIMULATED,NORMAL
2026-06-17T20:19:52.145942+00:00,DION_001,165045,-0.062110739172123765,SIMULATED,NORMAL
2026-06-17T20:19:52.156706+00:00,DION_001,165046,-0.042841642176979236,SIMULATED,NORMAL
2026-06-17T20:19:52.167351+00:00,DION_001,165047,-0.11971631754647732,SIMULATED,NORMAL
2026-06-17T20:19:52.178016+00:00,DION_001,165048,-0.22758454105709613,SIMULATED,NORMAL
2026-06-17T20:19:52.188729+00:00,DION_001,165049,-0.19451847667359717,SIMULATED,NORMAL
2026-06-17T20:19:52.199398+00:00,DION_001,165050,0.15132287342665623,SIMULATED,NORMAL
2026-06-17T20:19:52.210055+00:00,DION_001,165051,0.08038388864726742,SIMULATED,NORMAL
2026-06-17T20:19:52.220761+00:00,DION_001,165052,-0.2969662794836718,SIMULATED,NORMAL
2026-06-17T20:19:52.231396+00:00,DION_001,165053,-0.19846475466893096,SIMULATED,NORMAL
2026-06-17T20:19:52.242036+00:00,DION_001,165054,0.10453461226593339,SIMULATED,NORMAL
2026-06-17T20:19:52.252680+00:00,DION_001,165055,-0.04755854996807169,SIMULATED,NORMAL
2026-06-17T20:19:52.263409+00:00,DION_001,165056,0.07469062066212712,SIMULATED,NORMAL
2026-06-17T20:19:52.274112+00:00,DION_001,165057,-0.21917631763414555,SIMULATED,NORMAL
2026-06-17T20:19:52.284638+00:00,DION_001,165058,0.14203746527189845,SIMULATED,NORMAL
2026-06-17T20:19:52.295214+00:00,DION_001,165059,-0.11252071500503326,SIMULATED,NORMAL
2026-06-17T20:19:52.306044+00:00,DION_001,165060,-0.14031737864900895,SIMULATED,NORMAL
2026-06-17T20:19:52.316707+00:00,DION_001,165061,0.05730523772495351,SIMULATED,NORMAL
2026-06-17T20:19:52.327253+00:00,DION_001,165062,-0.005518216545706698,SIMULATED,NORMAL
2026-06-17T20:19:52.337837+00:00,DION_001,165063,-0.06897977146261296,SIMULATED,NORMAL
2026-06-17T20:19:52.348438+00:00,DION_001,165064,-0.034765665774125515,SIMULATED,NORMAL
2026-06-17T20:19:52.359082+00:00,DION_001,165065,0.08760479774916667,SIMULATED,NORMAL
2026-06-17T20:19:52.369687+00:00,DION_001,165066,0.32127960855704596,SIMULATED,NORMAL
2026-06-17T20:19:52.380299+00:00,DION_001,165067,0.23339940870446904,SIMULATED,NORMAL
2026-06-17T20:19:52.391041+00:00,DION_001,165068,0.3836161180847121,SIMULATED,NORMAL
2026-06-17T20:19:52.401629+00:00,DION_001,165069,0.33033214259776356,SIMULATED,NORMAL
2026-06-17T20:19:52.412238+00:00,DION_001,165070,0.1824277075615256,SIMULATED,NORMAL
2026-06-17T20:19:52.422918+00:00,DION_001,165071,0.5607014787438079,SIMULATED,NORMAL
2026-06-17T20:19:52.433572+00:00,DION_001,165072,0.31329344262534864,SIMULATED,NORMAL
2026-06-17T20:19:52.444167+00:00,DION_001,165073,0.4688078248556722,SIMULATED,NORMAL
2026-06-17T20:19:52.454804+00:00,DION_001,165074,0.6099212711917908,SIMULATED,NORMAL
2026-06-17T20:19:52.465426+00:00,DION_001,165075,0.5683010587854477,SIMULATED,NORMAL
2026-06-17T20:19:52.476028+00:00,DION_001,165076,0.6671189865305855,SIMULATED,NORMAL
2026-06-17T20:19:52.486671+00:00,DION_001,165077,0.42095532938540453,SIMULATED,NORMAL
2026-06-17T20:19:52.497307+00:00,DION_001,165078,0.5533961011504701,SIMULATED,NORMAL
2026-06-17T20:19:52.509117+00:00,DION_001,165079,0.6473117192982528,SIMULATED,NORMAL
2026-06-17T20:19:52.519845+00:00,DION_001,165080,0.47848193153408347,SIMULATED,NORMAL
2026-06-17T20:19:52.531652+00:00,DION_001,165081,0.7374956078542892,SIMULATED,NORMAL
2026-06-17T20:19:52.543600+00:00,DION_001,165082,0.7743861281472385,SIMULATED,NORMAL
2026-06-17T20:19:52.555360+00:00,DION_001,165083,0.713147998486154,SIMULATED,NORMAL
2026-06-17T20:19:52.566017+00:00,DION_001,165084,0.9332206832376456,SIMULATED,NORMAL
2026-06-17T20:19:52.577790+00:00,DION_001,165085,1.0465037075783954,SIMULATED,NORMAL
2026-06-17T20:19:52.589621+00:00,DION_001,165086,0.8797356354414722,SIMULATED,NORMAL
2026-06-17T20:19:52.601407+00:00,DION_001,165087,0.9324558455574778,SIMULATED,NORMAL
2026-06-17T20:19:52.611965+00:00,DION_001,165088,1.3092552115783755,SIMULATED,NORMAL
2026-06-17T20:19:52.622506+00:00,DION_001,165089,0.8928606734525956,SIMULATED,NORMAL
2026-06-17T20:19:52.632948+00:00,DION_001,165090,0.8648426766633122,SIMULATED,NORMAL
2026-06-17T20:19:52.643496+00:00,DION_001,165091,0.8425785594348809,SIMULATED,NORMAL
2026-06-17T20:19:52.653945+00:00,DION_001,165092,0.8690281364620114,SIMULATED,NORMAL
2026-06-17T20:19:52.664356+00:00,DION_001,165093,0.968590426442884,SIMULATED,NORMAL
2026-06-17T20:19:52.674889+00:00,DION_001,165094,1.0443303114927367,SIMULATED,NORMAL
2026-06-17T20:19:52.685298+00:00,DION_001,165095,1.1268209483352307,SIMULATED,NORMAL
2026-06-17T20:19:52.695725+00:00,DION_001,165096,1.0394775382059602,SIMULATED,NORMAL
2026-06-17T20:19:52.706151+00:00,DION_001,165097,1.1036426582549372,SIMULATED,NORMAL
2026-06-17T20:19:52.716593+00:00,DION_001,165098,1.2700066296785122,SIMULATED,NORMAL
2026-06-17T20:19:52.727044+00:00,DION_001,165099,1.0964361740605004,SIMULATED,NORMAL
2026-06-17T20:19:52.737445+00:00,DION_001,165100,0.9399556396646418,SIMULATED,NORMAL
2026-06-17T20:19:52.747785+00:00,DION_001,165101,1.0427679942994015,SIMULATED,NORMAL
2026-06-17T20:19:52.758375+00:00,DION_001,165102,1.0856333606489592,SIMULATED,NORMAL
2026-06-17T20:19:52.768899+00:00,DION_001,165103,1.2676410792534636,SIMULATED,NORMAL
2026-06-17T20:19:52.779445+00:00,DION_001,165104,3.766258306350152,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:52.791484+00:00,DION_001,165105,1.1536078232196916,SIMULATED,NORMAL
2026-06-17T20:19:52.802372+00:00,DION_001,165106,1.0543237128255623,SIMULATED,NORMAL
2026-06-17T20:19:52.814155+00:00,DION_001,165107,0.811567454445373,SIMULATED,NORMAL
2026-06-17T20:19:52.826073+00:00,DION_001,165108,1.2311989863120447,SIMULATED,NORMAL
2026-06-17T20:19:52.837859+00:00,DION_001,165109,0.7229320976713147,SIMULATED,NORMAL
2026-06-17T20:19:52.849354+00:00,DION_001,165110,0.9822469850158199,SIMULATED,NORMAL
2026-06-17T20:19:52.861210+00:00,DION_001,165111,1.041990488844624,SIMULATED,NORMAL
2026-06-17T20:19:52.873102+00:00,DION_001,165112,1.0013790834132097,SIMULATED,NORMAL
2026-06-17T20:19:52.884841+00:00,DION_001,165113,0.9922114552487068,SIMULATED,NORMAL
2026-06-17T20:19:52.895421+00:00,DION_001,165114,1.0206536610619024,SIMULATED,NORMAL
2026-06-17T20:19:52.907233+00:00,DION_001,165115,0.9969337254176801,SIMULATED,NORMAL
2026-06-17T20:19:52.919048+00:00,DION_001,165116,0.9299952016244091,SIMULATED,NORMAL
2026-06-17T20:19:52.930041+00:00,DION_001,165117,0.8211044040857234,SIMULATED,NORMAL
2026-06-17T20:19:52.941788+00:00,DION_001,165118,0.8096187892789295,SIMULATED,NORMAL
2026-06-17T20:19:52.953553+00:00,DION_001,165119,0.6142142018745841,SIMULATED,NORMAL
2026-06-17T20:19:52.965366+00:00,DION_001,165120,0.7559344085082815,SIMULATED,NORMAL
2026-06-17T20:19:52.975975+00:00,DION_001,165121,0.963813605010813,SIMULATED,NORMAL
2026-06-17T20:19:52.987123+00:00,DION_001,165122,0.7336048906808408,SIMULATED,NORMAL
2026-06-17T20:19:52.998022+00:00,DION_001,165123,0.42645240665989737,SIMULATED,NORMAL
2026-06-17T20:19:53.008717+00:00,DION_001,165124,0.7676178505713156,SIMULATED,NORMAL
2026-06-17T20:19:53.019278+00:00,DION_001,165125,0.34160941071239637,SIMULATED,NORMAL
2026-06-17T20:19:53.029958+00:00,DION_001,165126,2.3384285506277425,SIMULATED,EVENT_DETECTED
2026-06-17T20:19:53.040844+00:00,DION_001,165127,0.5857076967871883,SIMULATED,NORMAL
2026-06-17T20:19:53.051537+00:00,DION_001,165128,0.29887500215469565,SIMULATED,NORMAL
2026-06-17T20:19:53.062226+00:00,DION_001,165129,0.4798665960176879,SIMULATED,NORMAL
2026-06-17T20:19:53.074175+00:00,DION_001,165130,0.5570081021436084,SIMULATED,NORMAL
2026-06-17T20:19:53.084709+00:00,DION_001,165131,0.05295076649221875,SIMULATED,NORMAL
2026-06-17T20:19:53.096514+00:00,DION_001,165132,0.2805604659139182,SIMULATED,NORMAL
2026-06-17T20:19:53.108462+00:00,DION_001,165133,0.578647496242549,SIMULATED,NORMAL
2026-06-17T20:19:53.120344+00:00,DION_001,165134,0.6732066879211656,SIMULATED,NORMAL
2026-06-17T20:19:53.131137+00:00,DION_001,165135,0.5792960660334111,SIMULATED,NORMAL
2026-06-17T20:19:53.142662+00:00,DION_001,165136,0.6084785372004007,SIMULATED,NORMAL
2026-06-17T20:19:53.154494+00:00,DION_001,165137,0.41664332390363545,SIMULATED,NORMAL
2026-06-17T20:19:53.166299+00:00,DION_001,165138,0.6559391257311094,SIMULATED,NORMAL
2026-06-17T20:19:53.176830+00:00,DION_001,165139,0.22456616935058812,SIMULATED,NORMAL
2026-06-17T20:19:53.188681+00:00,DION_001,165140,0.6175334508382727,SIMULATED,NORMAL
2026-06-17T20:19:53.200473+00:00,DION_001,165141,0.4184173703502952,SIMULATED,NORMAL
2026-06-17T20:19:53.212368+00:00,DION_001,165142,0.5936794783776351,SIMULATED,NORMAL
2026-06-17T20:19:53.223458+00:00,DION_001,165143,0.4352227680391879,SIMULATED,NORMAL
2026-06-17T20:19:53.235296+00:00,DION_001,165144,0.27172404067662326,SIMULATED,NORMAL
2026-06-17T20:19:53.247084+00:00,DION_001,165145,0.4071893691156729,SIMULATED,NORMAL
2026-06-17T20:19:53.257670+00:00,DION_001,165146,0.6181446330075515,SIMULATED,NORMAL
2026-06-17T20:19:53.269675+00:00,DION_001,165147,0.5773513643740744,SIMULATED,NORMAL
2026-06-17T20:19:53.281566+00:00,DION_001,165148,0.7432101721195232,SIMULATED,NORMAL
2026-06-17T20:19:53.292393+00:00,DION_001,165149,0.43132413232276146,SIMULATED,NORMAL
2026-06-17T20:19:53.303181+00:00,DION_001,165150,0.5839910698561923,SIMULATED,NORMAL
2026-06-17T20:19:53.314850+00:00,DION_001,165151,0.6114756563348293,SIMULATED,NORMAL
2026-06-17T20:19:53.326638+00:00,DION_001,165152,0.7103208065693315,SIMULATED,NORMAL
2026-06-17T20:19:53.338047+00:00,DION_001,165153,0.6063194574395407,SIMULATED,NORMAL
