timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:06:53.660376+00:00,DION_001,126600,0.8453012504739399,SIMULATED,NORMAL
2026-06-17T16:06:53.671430+00:00,DION_001,126601,0.47481879031692975,SIMULATED,NORMAL
2026-06-17T16:06:53.682087+00:00,DION_001,126602,0.682121008297493,SIMULATED,NORMAL
2026-06-17T16:06:53.692641+00:00,DION_001,126603,0.766307048615147,SIMULATED,NORMAL
2026-06-17T16:06:53.703347+00:00,DION_001,126604,0.3850037184158711,SIMULATED,NORMAL
2026-06-17T16:06:53.713937+00:00,DION_001,126605,0.5405132494406549,SIMULATED,NORMAL
2026-06-17T16:06:53.724734+00:00,DION_001,126606,0.3121282104824082,SIMULATED,NORMAL
2026-06-17T16:06:53.735443+00:00,DION_001,126607,0.527788540480651,SIMULATED,NORMAL
2026-06-17T16:06:53.746117+00:00,DION_001,126608,0.5168701769881323,SIMULATED,NORMAL
2026-06-17T16:06:53.757058+00:00,DION_001,126609,0.0292015653338889,SIMULATED,NORMAL
2026-06-17T16:06:53.767745+00:00,DION_001,126610,0.053778044242873274,SIMULATED,NORMAL
2026-06-17T16:06:53.778457+00:00,DION_001,126611,0.2810576759608004,SIMULATED,NORMAL
2026-06-17T16:06:53.789119+00:00,DION_001,126612,-0.013208641675161309,SIMULATED,NORMAL
2026-06-17T16:06:53.799849+00:00,DION_001,126613,0.08851533949120186,SIMULATED,NORMAL
2026-06-17T16:06:53.810556+00:00,DION_001,126614,-0.2097700278353541,SIMULATED,NORMAL
2026-06-17T16:06:53.821243+00:00,DION_001,126615,0.03723387062387806,SIMULATED,NORMAL
2026-06-17T16:06:53.831956+00:00,DION_001,126616,-0.10572187944312658,SIMULATED,NORMAL
2026-06-17T16:06:53.842623+00:00,DION_001,126617,-0.20699271592372662,SIMULATED,NORMAL
2026-06-17T16:06:53.853547+00:00,DION_001,126618,0.20274113882932543,SIMULATED,NORMAL
2026-06-17T16:06:53.864374+00:00,DION_001,126619,-0.35305178513951396,SIMULATED,NORMAL
2026-06-17T16:06:53.875041+00:00,DION_001,126620,-0.09482284838712202,SIMULATED,NORMAL
2026-06-17T16:06:53.885615+00:00,DION_001,126621,-0.04557154979240957,SIMULATED,NORMAL
2026-06-17T16:06:53.896270+00:00,DION_001,126622,-0.5333482188863418,SIMULATED,NORMAL
2026-06-17T16:06:53.907079+00:00,DION_001,126623,-0.2401310074773695,SIMULATED,NORMAL
2026-06-17T16:06:53.917695+00:00,DION_001,126624,-0.02870664052699201,SIMULATED,NORMAL
2026-06-17T16:06:53.928378+00:00,DION_001,126625,-0.5841345048801382,SIMULATED,NORMAL
2026-06-17T16:06:53.939233+00:00,DION_001,126626,-0.6366004349326349,SIMULATED,NORMAL
2026-06-17T16:06:53.949828+00:00,DION_001,126627,-0.3555368289242926,SIMULATED,NORMAL
2026-06-17T16:06:53.960480+00:00,DION_001,126628,-0.29838256065272634,SIMULATED,NORMAL
2026-06-17T16:06:53.971192+00:00,DION_001,126629,-0.31956557458927337,SIMULATED,NORMAL
2026-06-17T16:06:53.981743+00:00,DION_001,126630,-0.4503080636601311,SIMULATED,NORMAL
2026-06-17T16:06:53.992398+00:00,DION_001,126631,-0.5134847226161219,SIMULATED,NORMAL
2026-06-17T16:06:54.002973+00:00,DION_001,126632,-0.5580197169296366,SIMULATED,NORMAL
2026-06-17T16:06:54.013759+00:00,DION_001,126633,-0.43744753364468275,SIMULATED,NORMAL
2026-06-17T16:06:54.024535+00:00,DION_001,126634,-0.24473687504287767,SIMULATED,NORMAL
2026-06-17T16:06:54.035199+00:00,DION_001,126635,-0.23764628063493418,SIMULATED,NORMAL
2026-06-17T16:06:54.046131+00:00,DION_001,126636,-0.1101232456380074,SIMULATED,NORMAL
2026-06-17T16:06:54.056979+00:00,DION_001,126637,-0.048944354999302275,SIMULATED,NORMAL
2026-06-17T16:06:54.070319+00:00,DION_001,126638,-2.606412702369506,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:54.081123+00:00,DION_001,126639,-0.37485748626668375,SIMULATED,NORMAL
2026-06-17T16:06:54.091966+00:00,DION_001,126640,-0.19577830587122988,SIMULATED,NORMAL
2026-06-17T16:06:54.102488+00:00,DION_001,126641,-0.2509625004189647,SIMULATED,NORMAL
2026-06-17T16:06:54.113176+00:00,DION_001,126642,1.621071427702838,SIMULATED,NORMAL
2026-06-17T16:06:54.123993+00:00,DION_001,126643,-0.2978891082604772,SIMULATED,NORMAL
2026-06-17T16:06:54.134712+00:00,DION_001,126644,-0.5053496679014492,SIMULATED,NORMAL
2026-06-17T16:06:54.145359+00:00,DION_001,126645,-0.06285652438852496,SIMULATED,NORMAL
2026-06-17T16:06:54.156258+00:00,DION_001,126646,-0.15352215632672278,SIMULATED,NORMAL
2026-06-17T16:06:54.166865+00:00,DION_001,126647,0.014230407963695457,SIMULATED,NORMAL
2026-06-17T16:06:54.177533+00:00,DION_001,126648,-0.14620237713924933,SIMULATED,NORMAL
2026-06-17T16:06:54.188107+00:00,DION_001,126649,-0.16318940720269332,SIMULATED,NORMAL
2026-06-17T16:06:54.198743+00:00,DION_001,126650,-0.16576192524839228,SIMULATED,NORMAL
2026-06-17T16:06:54.209398+00:00,DION_001,126651,-0.23412189714726578,SIMULATED,NORMAL
2026-06-17T16:06:54.220233+00:00,DION_001,126652,0.06806476699196581,SIMULATED,NORMAL
2026-06-17T16:06:54.231009+00:00,DION_001,126653,-0.012455716159006078,SIMULATED,NORMAL
2026-06-17T16:06:54.241626+00:00,DION_001,126654,-0.06586884551083062,SIMULATED,NORMAL
2026-06-17T16:06:54.252170+00:00,DION_001,126655,0.06353122373993517,SIMULATED,NORMAL
2026-06-17T16:06:54.262785+00:00,DION_001,126656,0.0016059603077010487,SIMULATED,NORMAL
2026-06-17T16:06:54.273261+00:00,DION_001,126657,0.0482178966314849,SIMULATED,NORMAL
2026-06-17T16:06:54.283857+00:00,DION_001,126658,-0.11252406783449158,SIMULATED,NORMAL
2026-06-17T16:06:54.294355+00:00,DION_001,126659,-0.043266644906044135,SIMULATED,NORMAL
2026-06-17T16:06:54.304760+00:00,DION_001,126660,-0.1637749206573741,SIMULATED,NORMAL
2026-06-17T16:06:54.315552+00:00,DION_001,126661,0.23966956406665602,SIMULATED,NORMAL
2026-06-17T16:06:54.326085+00:00,DION_001,126662,-0.15897509731162904,SIMULATED,NORMAL
2026-06-17T16:06:54.336587+00:00,DION_001,126663,-0.2848079859624557,SIMULATED,NORMAL
2026-06-17T16:06:54.347156+00:00,DION_001,126664,-2.472884252826431,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:54.357778+00:00,DION_001,126665,-0.2499992860815232,SIMULATED,NORMAL
2026-06-17T16:06:54.368206+00:00,DION_001,126666,0.01747257284740094,SIMULATED,NORMAL
2026-06-17T16:06:54.378713+00:00,DION_001,126667,-0.2966369895467902,SIMULATED,NORMAL
2026-06-17T16:06:54.389225+00:00,DION_001,126668,-0.24219130964853794,SIMULATED,NORMAL
2026-06-17T16:06:54.400046+00:00,DION_001,126669,-0.13534250885275684,SIMULATED,NORMAL
2026-06-17T16:06:54.410828+00:00,DION_001,126670,0.2246073984133357,SIMULATED,NORMAL
2026-06-17T16:06:54.421312+00:00,DION_001,126671,-0.26444637788471115,SIMULATED,NORMAL
2026-06-17T16:06:54.432026+00:00,DION_001,126672,-0.20458175212228302,SIMULATED,NORMAL
2026-06-17T16:06:54.442737+00:00,DION_001,126673,0.06788580781554826,SIMULATED,NORMAL
2026-06-17T16:06:54.453310+00:00,DION_001,126674,0.06805508837401192,SIMULATED,NORMAL
2026-06-17T16:06:54.464023+00:00,DION_001,126675,-0.36777221812402416,SIMULATED,NORMAL
2026-06-17T16:06:54.474767+00:00,DION_001,126676,-0.2041088422041992,SIMULATED,NORMAL
2026-06-17T16:06:54.485560+00:00,DION_001,126677,-0.3591894114437698,SIMULATED,NORMAL
2026-06-17T16:06:54.496301+00:00,DION_001,126678,-0.05781272438842511,SIMULATED,NORMAL
2026-06-17T16:06:54.506984+00:00,DION_001,126679,-0.19947561892739887,SIMULATED,NORMAL
2026-06-17T16:06:54.517953+00:00,DION_001,126680,-0.5276515303850786,SIMULATED,NORMAL
2026-06-17T16:06:54.528514+00:00,DION_001,126681,-0.33686593238393336,SIMULATED,NORMAL
2026-06-17T16:06:54.539207+00:00,DION_001,126682,-0.6273940693166233,SIMULATED,NORMAL
2026-06-17T16:06:54.549935+00:00,DION_001,126683,-0.3945304466000633,SIMULATED,NORMAL
2026-06-17T16:06:54.560635+00:00,DION_001,126684,-0.21264656790851105,SIMULATED,NORMAL
2026-06-17T16:06:54.571325+00:00,DION_001,126685,-2.5179737300447878,SIMULATED,EVENT_DETECTED
2026-06-17T16:06:54.582151+00:00,DION_001,126686,-0.6818608587779247,SIMULATED,NORMAL
2026-06-17T16:06:54.593077+00:00,DION_001,126687,-0.752660189728019,SIMULATED,NORMAL
2026-06-17T16:06:54.603945+00:00,DION_001,126688,-0.6864299010869406,SIMULATED,NORMAL
2026-06-17T16:06:54.614652+00:00,DION_001,126689,-0.8551784915528317,SIMULATED,NORMAL
2026-06-17T16:06:54.625341+00:00,DION_001,126690,0.7318036007569665,SIMULATED,NORMAL
2026-06-17T16:06:54.636230+00:00,DION_001,126691,-0.7566852576314669,SIMULATED,NORMAL
2026-06-17T16:06:54.646974+00:00,DION_001,126692,-0.6390145591000642,SIMULATED,NORMAL
2026-06-17T16:06:54.657681+00:00,DION_001,126693,-0.6831027778045011,SIMULATED,NORMAL
2026-06-17T16:06:54.668512+00:00,DION_001,126694,-0.9961619013608981,SIMULATED,NORMAL
2026-06-17T16:06:54.679486+00:00,DION_001,126695,-1.0193325984056554,SIMULATED,NORMAL
2026-06-17T16:06:54.689959+00:00,DION_001,126696,-1.1544553522863645,SIMULATED,NORMAL
2026-06-17T16:06:54.700733+00:00,DION_001,126697,-0.7865939121398089,SIMULATED,NORMAL
2026-06-17T16:06:54.711352+00:00,DION_001,126698,-0.9923394953591986,SIMULATED,NORMAL
2026-06-17T16:06:54.721872+00:00,DION_001,126699,-0.943470524245339,SIMULATED,NORMAL
2026-06-17T16:06:54.732646+00:00,DION_001,126700,-0.8253778969677061,SIMULATED,NORMAL
2026-06-17T16:06:54.743476+00:00,DION_001,126701,-1.1541972568868113,SIMULATED,NORMAL
2026-06-17T16:06:54.754147+00:00,DION_001,126702,-1.1716220554594927,SIMULATED,NORMAL
2026-06-17T16:06:54.764910+00:00,DION_001,126703,-1.3020356528822172,SIMULATED,NORMAL
2026-06-17T16:06:54.775583+00:00,DION_001,126704,-1.1886849358747889,SIMULATED,NORMAL
2026-06-17T16:06:54.786509+00:00,DION_001,126705,-1.07549746080958,SIMULATED,NORMAL
2026-06-17T16:06:54.797177+00:00,DION_001,126706,-1.3492501135830022,SIMULATED,NORMAL
2026-06-17T16:06:54.807740+00:00,DION_001,126707,-1.195871322615073,SIMULATED,NORMAL
2026-06-17T16:06:54.818519+00:00,DION_001,126708,-1.279786395054839,SIMULATED,NORMAL
2026-06-17T16:06:54.829243+00:00,DION_001,126709,-1.0127619351808799,SIMULATED,NORMAL
2026-06-17T16:06:54.839964+00:00,DION_001,126710,-1.3819019123660077,SIMULATED,NORMAL
2026-06-17T16:06:54.850646+00:00,DION_001,126711,-1.3111530801370748,SIMULATED,NORMAL
2026-06-17T16:06:54.861587+00:00,DION_001,126712,-1.119911037216073,SIMULATED,NORMAL
2026-06-17T16:06:54.872207+00:00,DION_001,126713,-1.2249190312449307,SIMULATED,NORMAL
2026-06-17T16:06:54.882967+00:00,DION_001,126714,-1.130804799825701,SIMULATED,NORMAL
2026-06-17T16:06:54.893793+00:00,DION_001,126715,-1.1353030592782136,SIMULATED,NORMAL
2026-06-17T16:06:54.904427+00:00,DION_001,126716,-1.0291118083282305,SIMULATED,NORMAL
2026-06-17T16:06:54.915164+00:00,DION_001,126717,-0.9697825392504902,SIMULATED,NORMAL
2026-06-17T16:06:54.925920+00:00,DION_001,126718,-0.7570427113301883,SIMULATED,NORMAL
2026-06-17T16:06:54.936582+00:00,DION_001,126719,-1.072955401096148,SIMULATED,NORMAL
2026-06-17T16:06:54.947413+00:00,DION_001,126720,-0.5875639227321505,SIMULATED,NORMAL
2026-06-17T16:06:54.957999+00:00,DION_001,126721,-0.6767543421046904,SIMULATED,NORMAL
2026-06-17T16:06:54.968619+00:00,DION_001,126722,-0.9546008135364017,SIMULATED,NORMAL
2026-06-17T16:06:54.979312+00:00,DION_001,126723,-0.9082577504436522,SIMULATED,NORMAL
2026-06-17T16:06:54.990012+00:00,DION_001,126724,-0.922620878198036,SIMULATED,NORMAL
2026-06-17T16:06:55.000767+00:00,DION_001,126725,-0.6555705144419541,SIMULATED,NORMAL
2026-06-17T16:06:55.011492+00:00,DION_001,126726,-0.8482906873339968,SIMULATED,NORMAL
2026-06-17T16:06:55.022242+00:00,DION_001,126727,-0.7654868980236226,SIMULATED,NORMAL
2026-06-17T16:06:55.032989+00:00,DION_001,126728,-0.5897750932892778,SIMULATED,NORMAL
2026-06-17T16:06:55.043658+00:00,DION_001,126729,-0.947014834412478,SIMULATED,NORMAL
2026-06-17T16:06:55.054369+00:00,DION_001,126730,-0.8596490389016749,SIMULATED,NORMAL
2026-06-17T16:06:55.065116+00:00,DION_001,126731,-0.39493695913111937,SIMULATED,NORMAL
2026-06-17T16:06:55.075843+00:00,DION_001,126732,-0.4329282166109355,SIMULATED,NORMAL
2026-06-17T16:06:55.086565+00:00,DION_001,126733,-0.7770431115459075,SIMULATED,NORMAL
2026-06-17T16:06:55.097354+00:00,DION_001,126734,-0.7240137808570598,SIMULATED,NORMAL
2026-06-17T16:06:55.108144+00:00,DION_001,126735,-0.6300564990656204,SIMULATED,NORMAL
2026-06-17T16:06:55.119021+00:00,DION_001,126736,-0.3308241998576638,SIMULATED,NORMAL
2026-06-17T16:06:55.129581+00:00,DION_001,126737,-0.35263959658847943,SIMULATED,NORMAL
2026-06-17T16:06:55.140316+00:00,DION_001,126738,-0.3548938026498035,SIMULATED,NORMAL
2026-06-17T16:06:55.151080+00:00,DION_001,126739,-0.6126009867680742,SIMULATED,NORMAL
2026-06-17T16:06:55.161707+00:00,DION_001,126740,-0.28798681437258034,SIMULATED,NORMAL
2026-06-17T16:06:55.172358+00:00,DION_001,126741,-0.6191938489312001,SIMULATED,NORMAL
2026-06-17T16:06:55.183272+00:00,DION_001,126742,-0.2725383949956026,SIMULATED,NORMAL
2026-06-17T16:06:55.193899+00:00,DION_001,126743,-0.47428720130387614,SIMULATED,NORMAL
2026-06-17T16:06:55.204665+00:00,DION_001,126744,-0.43336217136674493,SIMULATED,NORMAL
2026-06-17T16:06:55.215216+00:00,DION_001,126745,-0.4276139036773859,SIMULATED,NORMAL
2026-06-17T16:06:55.225881+00:00,DION_001,126746,-0.4514591514165025,SIMULATED,NORMAL
2026-06-17T16:06:55.236516+00:00,DION_001,126747,-0.11123001120622678,SIMULATED,NORMAL
2026-06-17T16:06:55.247156+00:00,DION_001,126748,-0.5574236785655655,SIMULATED,NORMAL
2026-06-17T16:06:55.257971+00:00,DION_001,126749,-0.5234341830195101,SIMULATED,NORMAL
2026-06-17T16:06:55.268655+00:00,DION_001,126750,-0.34145381268698355,SIMULATED,NORMAL
2026-06-17T16:06:55.279334+00:00,DION_001,126751,-0.26696618223125823,SIMULATED,NORMAL
2026-06-17T16:06:55.289849+00:00,DION_001,126752,-0.39126422591067983,SIMULATED,NORMAL
2026-06-17T16:06:55.300363+00:00,DION_001,126753,-0.4475616372801786,SIMULATED,NORMAL
2026-06-17T16:06:55.310917+00:00,DION_001,126754,-0.6173066920397449,SIMULATED,NORMAL
2026-06-17T16:06:55.321530+00:00,DION_001,126755,-0.5290019523563444,SIMULATED,NORMAL
2026-06-17T16:06:55.332091+00:00,DION_001,126756,-0.5096283244652431,SIMULATED,NORMAL
2026-06-17T16:06:55.342724+00:00,DION_001,126757,-0.4334465176620288,SIMULATED,NORMAL
2026-06-17T16:06:55.353260+00:00,DION_001,126758,-0.5134491107474619,SIMULATED,NORMAL
2026-06-17T16:06:55.363985+00:00,DION_001,126759,-0.7273924884877272,SIMULATED,NORMAL
2026-06-17T16:06:55.374461+00:00,DION_001,126760,-0.6335495365171415,SIMULATED,NORMAL
2026-06-17T16:06:55.385050+00:00,DION_001,126761,-0.34914736405480085,SIMULATED,NORMAL
2026-06-17T16:06:55.395794+00:00,DION_001,126762,-0.5227210655305662,SIMULATED,NORMAL
2026-06-17T16:06:55.406376+00:00,DION_001,126763,-0.6412482583070072,SIMULATED,NORMAL
2026-06-17T16:06:55.417057+00:00,DION_001,126764,-0.4542710633252235,SIMULATED,NORMAL
2026-06-17T16:06:55.427966+00:00,DION_001,126765,-0.5357133273354877,SIMULATED,NORMAL
2026-06-17T16:06:55.438972+00:00,DION_001,126766,-0.6653130269969567,SIMULATED,NORMAL
2026-06-17T16:06:55.450027+00:00,DION_001,126767,-0.662894448821224,SIMULATED,NORMAL
2026-06-17T16:06:55.460516+00:00,DION_001,126768,-0.9790995194263901,SIMULATED,NORMAL
2026-06-17T16:06:55.470984+00:00,DION_001,126769,-0.6174339988663031,SIMULATED,NORMAL
2026-06-17T16:06:55.481359+00:00,DION_001,126770,-0.5395694105850382,SIMULATED,NORMAL
2026-06-17T16:06:55.492020+00:00,DION_001,126771,-0.9185505729792418,SIMULATED,NORMAL
2026-06-17T16:06:55.502859+00:00,DION_001,126772,-0.9214388180157879,SIMULATED,NORMAL
2026-06-17T16:06:55.513424+00:00,DION_001,126773,-0.860682457594881,SIMULATED,NORMAL
2026-06-17T16:06:55.524168+00:00,DION_001,126774,-0.9511761406600185,SIMULATED,NORMAL
2026-06-17T16:06:55.534758+00:00,DION_001,126775,-0.9409498622084924,SIMULATED,NORMAL
2026-06-17T16:06:55.545410+00:00,DION_001,126776,-0.8366528895065836,SIMULATED,NORMAL
2026-06-17T16:06:55.556144+00:00,DION_001,126777,-0.9512186800153032,SIMULATED,NORMAL
2026-06-17T16:06:55.566893+00:00,DION_001,126778,-0.8250823996852757,SIMULATED,NORMAL
2026-06-17T16:06:55.577535+00:00,DION_001,126779,-0.8060992442780162,SIMULATED,NORMAL
2026-06-17T16:06:55.588197+00:00,DION_001,126780,-0.7182202683572255,SIMULATED,NORMAL
2026-06-17T16:06:55.598850+00:00,DION_001,126781,-1.0235638878662587,SIMULATED,NORMAL
2026-06-17T16:06:55.609566+00:00,DION_001,126782,-0.5682065763466819,SIMULATED,NORMAL
2026-06-17T16:06:55.620384+00:00,DION_001,126783,-0.5906441351218754,SIMULATED,NORMAL
2026-06-17T16:06:55.631100+00:00,DION_001,126784,-0.6710798653314624,SIMULATED,NORMAL
2026-06-17T16:06:55.642057+00:00,DION_001,126785,-0.8176346411776229,SIMULATED,NORMAL
2026-06-17T16:06:55.652771+00:00,DION_001,126786,-0.7922197020493922,SIMULATED,NORMAL
2026-06-17T16:06:55.663347+00:00,DION_001,126787,-0.5558273348392848,SIMULATED,NORMAL
2026-06-17T16:06:55.674007+00:00,DION_001,126788,-0.658095336452113,SIMULATED,NORMAL
2026-06-17T16:06:55.684750+00:00,DION_001,126789,-0.5600772238288391,SIMULATED,NORMAL
2026-06-17T16:06:55.695390+00:00,DION_001,126790,-0.5889291839663258,SIMULATED,NORMAL
2026-06-17T16:06:55.706194+00:00,DION_001,126791,-0.7070773674671955,SIMULATED,NORMAL
2026-06-17T16:06:55.716712+00:00,DION_001,126792,-0.6579435923626294,SIMULATED,NORMAL
2026-06-17T16:06:55.727681+00:00,DION_001,126793,-0.5192352972517171,SIMULATED,NORMAL
2026-06-17T16:06:55.738338+00:00,DION_001,126794,-0.6194063284544955,SIMULATED,NORMAL
2026-06-17T16:06:55.749007+00:00,DION_001,126795,-0.42013991293919084,SIMULATED,NORMAL
2026-06-17T16:06:55.759740+00:00,DION_001,126796,-0.43989519144567213,SIMULATED,NORMAL
2026-06-17T16:06:55.770559+00:00,DION_001,126797,-0.4002988730498165,SIMULATED,NORMAL
2026-06-17T16:06:55.781128+00:00,DION_001,126798,-0.5951106618649233,SIMULATED,NORMAL
2026-06-17T16:06:55.791952+00:00,DION_001,126799,-0.5615387662916255,SIMULATED,NORMAL
2026-06-17T16:06:55.802601+00:00,DION_001,126800,-0.13858549220099947,SIMULATED,NORMAL
2026-06-17T16:06:55.813181+00:00,DION_001,126801,-0.37525735726242687,SIMULATED,NORMAL
2026-06-17T16:06:55.824109+00:00,DION_001,126802,-0.5296237013236158,SIMULATED,NORMAL
2026-06-17T16:06:55.834761+00:00,DION_001,126803,-0.2650085998654244,SIMULATED,NORMAL
2026-06-17T16:06:55.845593+00:00,DION_001,126804,-0.3323024081336857,SIMULATED,NORMAL
2026-06-17T16:06:55.856457+00:00,DION_001,126805,-0.395759128863134,SIMULATED,NORMAL
2026-06-17T16:06:55.866935+00:00,DION_001,126806,0.15047814435208928,SIMULATED,NORMAL
2026-06-17T16:06:55.877624+00:00,DION_001,126807,-0.07727325964264894,SIMULATED,NORMAL
2026-06-17T16:06:55.888334+00:00,DION_001,126808,0.07662516153245985,SIMULATED,NORMAL
2026-06-17T16:06:55.898930+00:00,DION_001,126809,0.15005746479771043,SIMULATED,NORMAL
2026-06-17T16:06:55.909631+00:00,DION_001,126810,-0.15432860916172292,SIMULATED,NORMAL
2026-06-17T16:06:55.920243+00:00,DION_001,126811,0.02066774695599008,SIMULATED,NORMAL
2026-06-17T16:06:55.930993+00:00,DION_001,126812,-0.0062623779509013155,SIMULATED,NORMAL
2026-06-17T16:06:55.941801+00:00,DION_001,126813,0.2744287906133284,SIMULATED,NORMAL
2026-06-17T16:06:55.952458+00:00,DION_001,126814,0.16162442781424669,SIMULATED,NORMAL
2026-06-17T16:06:55.963264+00:00,DION_001,126815,0.25389279719432517,SIMULATED,NORMAL
2026-06-17T16:06:55.974294+00:00,DION_001,126816,0.08885355677817769,SIMULATED,NORMAL
2026-06-17T16:06:55.984815+00:00,DION_001,126817,0.3523705911110289,SIMULATED,NORMAL
2026-06-17T16:06:55.995523+00:00,DION_001,126818,0.6584210061265909,SIMULATED,NORMAL
2026-06-17T16:06:56.006276+00:00,DION_001,126819,0.32847946547293017,SIMULATED,NORMAL
2026-06-17T16:06:56.016868+00:00,DION_001,126820,0.30976883456849585,SIMULATED,NORMAL
2026-06-17T16:06:56.027536+00:00,DION_001,126821,0.687905774627712,SIMULATED,NORMAL
2026-06-17T16:06:56.038215+00:00,DION_001,126822,0.5091381701749842,SIMULATED,NORMAL
2026-06-17T16:06:56.048829+00:00,DION_001,126823,0.35330338626744495,SIMULATED,NORMAL
2026-06-17T16:06:56.059502+00:00,DION_001,126824,0.7211580837758135,SIMULATED,NORMAL
2026-06-17T16:06:56.070166+00:00,DION_001,126825,0.1955876691790716,SIMULATED,NORMAL
2026-06-17T16:06:56.080911+00:00,DION_001,126826,0.5174062723690527,SIMULATED,NORMAL
2026-06-17T16:06:56.091666+00:00,DION_001,126827,0.6137714582891574,SIMULATED,NORMAL
2026-06-17T16:06:56.102426+00:00,DION_001,126828,0.6318501012708302,SIMULATED,NORMAL
2026-06-17T16:06:56.113068+00:00,DION_001,126829,0.5901030282890651,SIMULATED,NORMAL
2026-06-17T16:06:56.123890+00:00,DION_001,126830,0.5244412987198657,SIMULATED,NORMAL
2026-06-17T16:06:56.134569+00:00,DION_001,126831,0.5997113896381829,SIMULATED,NORMAL
2026-06-17T16:06:56.145239+00:00,DION_001,126832,0.5942994924873432,SIMULATED,NORMAL
2026-06-17T16:06:56.156032+00:00,DION_001,126833,0.42420419370323886,SIMULATED,NORMAL
2026-06-17T16:06:56.166635+00:00,DION_001,126834,0.4663236865933068,SIMULATED,NORMAL
2026-06-17T16:06:56.177397+00:00,DION_001,126835,0.3292208460900553,SIMULATED,NORMAL
2026-06-17T16:06:56.188182+00:00,DION_001,126836,0.7053417862232685,SIMULATED,NORMAL
2026-06-17T16:06:56.198906+00:00,DION_001,126837,0.29093377943042276,SIMULATED,NORMAL
2026-06-17T16:06:56.209565+00:00,DION_001,126838,0.5636878946709507,SIMULATED,NORMAL
2026-06-17T16:06:56.220178+00:00,DION_001,126839,0.39267327126651047,SIMULATED,NORMAL
2026-06-17T16:06:56.230957+00:00,DION_001,126840,0.2658269742183896,SIMULATED,NORMAL
2026-06-17T16:06:56.241701+00:00,DION_001,126841,0.37697454009843523,SIMULATED,NORMAL
2026-06-17T16:06:56.252274+00:00,DION_001,126842,0.1785382711145288,SIMULATED,NORMAL
2026-06-17T16:06:56.262940+00:00,DION_001,126843,0.23478717091016033,SIMULATED,NORMAL
2026-06-17T16:06:56.273532+00:00,DION_001,126844,0.4709002598802192,SIMULATED,NORMAL
2026-06-17T16:06:56.284525+00:00,DION_001,126845,0.2404431184116342,SIMULATED,NORMAL
2026-06-17T16:06:56.295089+00:00,DION_001,126846,0.36033694286538,SIMULATED,NORMAL
2026-06-17T16:06:56.305659+00:00,DION_001,126847,0.18022767154253905,SIMULATED,NORMAL
2026-06-17T16:06:56.316162+00:00,DION_001,126848,0.18731766274851627,SIMULATED,NORMAL
2026-06-17T16:06:56.326654+00:00,DION_001,126849,0.22344301046448323,SIMULATED,NORMAL
2026-06-17T16:06:56.337274+00:00,DION_001,126850,0.3970360685945652,SIMULATED,NORMAL
2026-06-17T16:06:56.348006+00:00,DION_001,126851,0.06268506798599191,SIMULATED,NORMAL
2026-06-17T16:06:56.358590+00:00,DION_001,126852,0.12908196551114853,SIMULATED,NORMAL
2026-06-17T16:06:56.369372+00:00,DION_001,126853,0.10464087036070074,SIMULATED,NORMAL
2026-06-17T16:06:56.380028+00:00,DION_001,126854,0.09089460915361915,SIMULATED,NORMAL
2026-06-17T16:06:56.390642+00:00,DION_001,126855,-0.11907591286952623,SIMULATED,NORMAL
2026-06-17T16:06:56.401237+00:00,DION_001,126856,0.043678563368073284,SIMULATED,NORMAL
2026-06-17T16:06:56.412037+00:00,DION_001,126857,-0.026714563995541674,SIMULATED,NORMAL
2026-06-17T16:06:56.422720+00:00,DION_001,126858,0.04739144816854234,SIMULATED,NORMAL
2026-06-17T16:06:56.433584+00:00,DION_001,126859,0.1626563359412807,SIMULATED,NORMAL
2026-06-17T16:06:56.444479+00:00,DION_001,126860,-0.03438112377655597,SIMULATED,NORMAL
2026-06-17T16:06:56.455355+00:00,DION_001,126861,0.08886548621459467,SIMULATED,NORMAL
2026-06-17T16:06:56.466181+00:00,DION_001,126862,0.03859161684696209,SIMULATED,NORMAL
2026-06-17T16:06:56.477006+00:00,DION_001,126863,0.09361522415221035,SIMULATED,NORMAL
2026-06-17T16:06:56.487601+00:00,DION_001,126864,0.19647360915251313,SIMULATED,NORMAL
2026-06-17T16:06:56.498244+00:00,DION_001,126865,0.1306078992047348,SIMULATED,NORMAL
2026-06-17T16:06:56.508823+00:00,DION_001,126866,0.5044374824812232,SIMULATED,NORMAL
2026-06-17T16:06:56.519476+00:00,DION_001,126867,0.29053467130946714,SIMULATED,NORMAL
2026-06-17T16:06:56.530094+00:00,DION_001,126868,0.2923164538083036,SIMULATED,NORMAL
2026-06-17T16:06:56.540595+00:00,DION_001,126869,0.18480021338776442,SIMULATED,NORMAL
2026-06-17T16:06:56.551115+00:00,DION_001,126870,-1.530152413944202,SIMULATED,NORMAL
2026-06-17T16:06:56.561958+00:00,DION_001,126871,0.26284142459825166,SIMULATED,NORMAL
2026-06-17T16:06:56.572489+00:00,DION_001,126872,0.35316670084798507,SIMULATED,NORMAL
2026-06-17T16:06:56.582926+00:00,DION_001,126873,0.3019105226896479,SIMULATED,NORMAL
2026-06-17T16:06:56.593661+00:00,DION_001,126874,0.5121757192296319,SIMULATED,NORMAL
