timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-09T16:53:27.879661+00:00,DION_001,10132,-0.04938070366872852,SIMULATED,NORMAL
2026-06-09T16:53:27.890974+00:00,DION_001,10133,-0.07731697046307737,SIMULATED,NORMAL
2026-06-09T16:53:27.901961+00:00,DION_001,10134,-0.24544240150301827,SIMULATED,NORMAL
2026-06-09T16:53:27.912962+00:00,DION_001,10135,-0.011415246540395524,SIMULATED,NORMAL
2026-06-09T16:53:27.923998+00:00,DION_001,10136,-0.06579043773258086,SIMULATED,NORMAL
2026-06-09T16:53:27.934972+00:00,DION_001,10137,-0.11579572093917775,SIMULATED,NORMAL
2026-06-09T16:53:27.945938+00:00,DION_001,10138,-0.12912835914222692,SIMULATED,NORMAL
2026-06-09T16:53:27.956903+00:00,DION_001,10139,-0.17267228715414815,SIMULATED,NORMAL
2026-06-09T16:53:27.967746+00:00,DION_001,10140,2.7553238039546986,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:27.979027+00:00,DION_001,10141,-0.2765898617818861,SIMULATED,NORMAL
2026-06-09T16:53:27.989715+00:00,DION_001,10142,0.03112461561106125,SIMULATED,NORMAL
2026-06-09T16:53:28.000663+00:00,DION_001,10143,-0.32261467723340936,SIMULATED,NORMAL
2026-06-09T16:53:28.011634+00:00,DION_001,10144,-0.23588008949310954,SIMULATED,NORMAL
2026-06-09T16:53:28.022935+00:00,DION_001,10145,-0.3050296719282507,SIMULATED,NORMAL
2026-06-09T16:53:28.033915+00:00,DION_001,10146,-0.3318582480627116,SIMULATED,NORMAL
2026-06-09T16:53:28.045030+00:00,DION_001,10147,-0.1837492196838007,SIMULATED,NORMAL
2026-06-09T16:53:28.056175+00:00,DION_001,10148,-0.28646470571009985,SIMULATED,NORMAL
2026-06-09T16:53:28.067101+00:00,DION_001,10149,-0.21530609852585317,SIMULATED,NORMAL
2026-06-09T16:53:28.078133+00:00,DION_001,10150,-0.45995143494129187,SIMULATED,NORMAL
2026-06-09T16:53:28.089316+00:00,DION_001,10151,-0.40236109371502204,SIMULATED,NORMAL
2026-06-09T16:53:28.100120+00:00,DION_001,10152,0.03597259395167102,SIMULATED,NORMAL
2026-06-09T16:53:28.111121+00:00,DION_001,10153,-0.2253154494095927,SIMULATED,NORMAL
2026-06-09T16:53:28.122109+00:00,DION_001,10154,-0.5549361430819215,SIMULATED,NORMAL
2026-06-09T16:53:28.133109+00:00,DION_001,10155,-0.29086832610394664,SIMULATED,NORMAL
2026-06-09T16:53:28.144034+00:00,DION_001,10156,-0.5473611141380414,SIMULATED,NORMAL
2026-06-09T16:53:28.155028+00:00,DION_001,10157,-0.20772021253178674,SIMULATED,NORMAL
2026-06-09T16:53:28.165910+00:00,DION_001,10158,-0.08624452629109718,SIMULATED,NORMAL
2026-06-09T16:53:28.176984+00:00,DION_001,10159,-0.12991322707387226,SIMULATED,NORMAL
2026-06-09T16:53:28.187938+00:00,DION_001,10160,-0.09773453881096301,SIMULATED,NORMAL
2026-06-09T16:53:28.198751+00:00,DION_001,10161,-0.04441845749376273,SIMULATED,NORMAL
2026-06-09T16:53:28.209825+00:00,DION_001,10162,-0.07367718759869633,SIMULATED,NORMAL
2026-06-09T16:53:28.220634+00:00,DION_001,10163,1.6322524492249524,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:28.231766+00:00,DION_001,10164,-0.18106850430119856,SIMULATED,NORMAL
2026-06-09T16:53:28.242972+00:00,DION_001,10165,0.2678831205487793,SIMULATED,NORMAL
2026-06-09T16:53:28.254046+00:00,DION_001,10166,0.21951684443834615,SIMULATED,NORMAL
2026-06-09T16:53:28.264897+00:00,DION_001,10167,0.1613280802247179,SIMULATED,NORMAL
2026-06-09T16:53:28.275912+00:00,DION_001,10168,0.09689493422512507,SIMULATED,NORMAL
2026-06-09T16:53:28.286953+00:00,DION_001,10169,0.26551817446302567,SIMULATED,NORMAL
2026-06-09T16:53:28.297904+00:00,DION_001,10170,0.1420921514781346,SIMULATED,NORMAL
2026-06-09T16:53:28.308871+00:00,DION_001,10171,0.3805280195779077,SIMULATED,NORMAL
2026-06-09T16:53:28.319651+00:00,DION_001,10172,0.42991844083549274,SIMULATED,NORMAL
2026-06-09T16:53:28.330557+00:00,DION_001,10173,0.40699598483453375,SIMULATED,NORMAL
2026-06-09T16:53:28.341337+00:00,DION_001,10174,0.3268467694771686,SIMULATED,NORMAL
2026-06-09T16:53:28.352233+00:00,DION_001,10175,0.5787620610490766,SIMULATED,NORMAL
2026-06-09T16:53:28.363377+00:00,DION_001,10176,0.5560590645675231,SIMULATED,NORMAL
2026-06-09T16:53:28.374247+00:00,DION_001,10177,0.5605076052712225,SIMULATED,NORMAL
2026-06-09T16:53:28.385072+00:00,DION_001,10178,0.7870414780532757,SIMULATED,NORMAL
2026-06-09T16:53:28.395963+00:00,DION_001,10179,0.6811166071930123,SIMULATED,NORMAL
2026-06-09T16:53:28.407059+00:00,DION_001,10180,0.6534257019687432,SIMULATED,NORMAL
2026-06-09T16:53:28.417949+00:00,DION_001,10181,0.4891170048859649,SIMULATED,NORMAL
2026-06-09T16:53:28.428839+00:00,DION_001,10182,0.4115599728140295,SIMULATED,NORMAL
2026-06-09T16:53:28.439778+00:00,DION_001,10183,0.8270942341383047,SIMULATED,NORMAL
2026-06-09T16:53:28.450853+00:00,DION_001,10184,0.7612451742620631,SIMULATED,NORMAL
2026-06-09T16:53:28.461833+00:00,DION_001,10185,0.8169475272397629,SIMULATED,NORMAL
2026-06-09T16:53:28.472656+00:00,DION_001,10186,0.8644164796093421,SIMULATED,NORMAL
2026-06-09T16:53:28.483734+00:00,DION_001,10187,0.8367855663346919,SIMULATED,NORMAL
2026-06-09T16:53:28.494872+00:00,DION_001,10188,0.7407568685334055,SIMULATED,NORMAL
2026-06-09T16:53:28.505943+00:00,DION_001,10189,1.1009143643228394,SIMULATED,NORMAL
2026-06-09T16:53:28.517236+00:00,DION_001,10190,1.1847728445880654,SIMULATED,NORMAL
2026-06-09T16:53:28.528194+00:00,DION_001,10191,1.1300033272028325,SIMULATED,NORMAL
2026-06-09T16:53:28.539276+00:00,DION_001,10192,1.1830433726145442,SIMULATED,NORMAL
2026-06-09T16:53:28.551403+00:00,DION_001,10193,1.2484598405453284,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:28.562607+00:00,DION_001,10194,0.9383253227874783,SIMULATED,NORMAL
2026-06-09T16:53:28.573320+00:00,DION_001,10195,1.1095889588401902,SIMULATED,NORMAL
2026-06-09T16:53:28.584219+00:00,DION_001,10196,1.2449482965303584,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:28.595054+00:00,DION_001,10197,1.0560280310042245,SIMULATED,NORMAL
2026-06-09T16:53:28.605702+00:00,DION_001,10198,1.0654593167504653,SIMULATED,NORMAL
2026-06-09T16:53:28.616640+00:00,DION_001,10199,0.8573903710251685,SIMULATED,NORMAL
2026-06-09T16:53:28.627528+00:00,DION_001,10200,1.025276752425257,SIMULATED,NORMAL
2026-06-09T16:53:28.638426+00:00,DION_001,10201,0.999051069491059,SIMULATED,NORMAL
2026-06-09T16:53:28.649311+00:00,DION_001,10202,1.1075666503588033,SIMULATED,NORMAL
2026-06-09T16:53:28.660153+00:00,DION_001,10203,0.7956743359014729,SIMULATED,NORMAL
2026-06-09T16:53:28.671192+00:00,DION_001,10204,0.8060364873221317,SIMULATED,NORMAL
2026-06-09T16:53:28.681937+00:00,DION_001,10205,0.9940649824003904,SIMULATED,NORMAL
2026-06-09T16:53:28.692738+00:00,DION_001,10206,1.0505423430868281,SIMULATED,NORMAL
2026-06-09T16:53:28.703742+00:00,DION_001,10207,0.8774105926304602,SIMULATED,NORMAL
2026-06-09T16:53:28.714714+00:00,DION_001,10208,0.9676654654242004,SIMULATED,NORMAL
2026-06-09T16:53:28.725565+00:00,DION_001,10209,0.8379918993289062,SIMULATED,NORMAL
2026-06-09T16:53:28.736478+00:00,DION_001,10210,0.937100880927423,SIMULATED,NORMAL
2026-06-09T16:53:28.747282+00:00,DION_001,10211,0.8050325466813149,SIMULATED,NORMAL
2026-06-09T16:53:28.758129+00:00,DION_001,10212,0.42827689117802004,SIMULATED,NORMAL
2026-06-09T16:53:28.768948+00:00,DION_001,10213,0.6163555113556054,SIMULATED,NORMAL
2026-06-09T16:53:28.779758+00:00,DION_001,10214,0.7391075671853127,SIMULATED,NORMAL
2026-06-09T16:53:28.790719+00:00,DION_001,10215,0.8253391765143807,SIMULATED,NORMAL
2026-06-09T16:53:28.801647+00:00,DION_001,10216,0.6973337406893229,SIMULATED,NORMAL
2026-06-09T16:53:28.812812+00:00,DION_001,10217,0.7514738505768048,SIMULATED,NORMAL
2026-06-09T16:53:28.823912+00:00,DION_001,10218,0.46978498859748735,SIMULATED,NORMAL
2026-06-09T16:53:28.834907+00:00,DION_001,10219,0.34541735264484363,SIMULATED,NORMAL
2026-06-09T16:53:28.845819+00:00,DION_001,10220,0.5835506063458179,SIMULATED,NORMAL
2026-06-09T16:53:28.856612+00:00,DION_001,10221,0.6080606993149735,SIMULATED,NORMAL
2026-06-09T16:53:28.867576+00:00,DION_001,10222,0.6510717736972282,SIMULATED,NORMAL
2026-06-09T16:53:28.878459+00:00,DION_001,10223,0.43369415780472476,SIMULATED,NORMAL
2026-06-09T16:53:28.889463+00:00,DION_001,10224,0.5179731564267026,SIMULATED,NORMAL
2026-06-09T16:53:28.900274+00:00,DION_001,10225,0.7584226394699809,SIMULATED,NORMAL
2026-06-09T16:53:28.911254+00:00,DION_001,10226,0.3550403920050906,SIMULATED,NORMAL
2026-06-09T16:53:28.922274+00:00,DION_001,10227,0.25974481752979794,SIMULATED,NORMAL
2026-06-09T16:53:28.933109+00:00,DION_001,10228,0.3246598800913446,SIMULATED,NORMAL
2026-06-09T16:53:28.944237+00:00,DION_001,10229,0.23669144422511246,SIMULATED,NORMAL
2026-06-09T16:53:28.955222+00:00,DION_001,10230,0.4588636950982214,SIMULATED,NORMAL
2026-06-09T16:53:28.966297+00:00,DION_001,10231,0.1910727454363233,SIMULATED,NORMAL
2026-06-09T16:53:28.977337+00:00,DION_001,10232,0.32121055377618773,SIMULATED,NORMAL
2026-06-09T16:53:28.988173+00:00,DION_001,10233,0.48313444049007476,SIMULATED,NORMAL
2026-06-09T16:53:28.999144+00:00,DION_001,10234,0.2516131282587424,SIMULATED,NORMAL
2026-06-09T16:53:29.010120+00:00,DION_001,10235,0.3141139443084661,SIMULATED,NORMAL
2026-06-09T16:53:29.020933+00:00,DION_001,10236,0.37596320736464706,SIMULATED,NORMAL
2026-06-09T16:53:29.031896+00:00,DION_001,10237,0.4930555780432514,SIMULATED,NORMAL
2026-06-09T16:53:29.042848+00:00,DION_001,10238,0.32819983140944753,SIMULATED,NORMAL
2026-06-09T16:53:29.053813+00:00,DION_001,10239,0.293216615961892,SIMULATED,NORMAL
2026-06-09T16:53:29.064905+00:00,DION_001,10240,0.39351820797389736,SIMULATED,NORMAL
2026-06-09T16:53:29.075964+00:00,DION_001,10241,0.5431225898003293,SIMULATED,NORMAL
2026-06-09T16:53:29.087004+00:00,DION_001,10242,0.838005753625282,SIMULATED,NORMAL
2026-06-09T16:53:29.098150+00:00,DION_001,10243,0.6778750365195708,SIMULATED,NORMAL
2026-06-09T16:53:29.109160+00:00,DION_001,10244,0.8711571735114135,SIMULATED,NORMAL
2026-06-09T16:53:29.120450+00:00,DION_001,10245,0.7348013464222571,SIMULATED,NORMAL
2026-06-09T16:53:29.131611+00:00,DION_001,10246,0.5397684340560085,SIMULATED,NORMAL
2026-06-09T16:53:29.142514+00:00,DION_001,10247,0.5761648471267196,SIMULATED,NORMAL
2026-06-09T16:53:29.153452+00:00,DION_001,10248,0.7767349795494836,SIMULATED,NORMAL
2026-06-09T16:53:29.164569+00:00,DION_001,10249,0.7654771294315708,SIMULATED,NORMAL
2026-06-09T16:53:29.175736+00:00,DION_001,10250,0.6996327097023448,SIMULATED,NORMAL
2026-06-09T16:53:29.186848+00:00,DION_001,10251,0.866872314450825,SIMULATED,NORMAL
2026-06-09T16:53:29.197749+00:00,DION_001,10252,0.8074092525744334,SIMULATED,NORMAL
2026-06-09T16:53:29.208641+00:00,DION_001,10253,1.0423532609872863,SIMULATED,NORMAL
2026-06-09T16:53:29.219513+00:00,DION_001,10254,0.7912570769729175,SIMULATED,NORMAL
2026-06-09T16:53:29.230357+00:00,DION_001,10255,1.1956209120655932,SIMULATED,NORMAL
2026-06-09T16:53:29.241169+00:00,DION_001,10256,0.9068029435260838,SIMULATED,NORMAL
2026-06-09T16:53:29.252099+00:00,DION_001,10257,1.263394768843916,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.263056+00:00,DION_001,10258,1.029384008445759,SIMULATED,NORMAL
2026-06-09T16:53:29.274161+00:00,DION_001,10259,0.6294132920982112,SIMULATED,NORMAL
2026-06-09T16:53:29.285391+00:00,DION_001,10260,1.2598179250080737,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.296336+00:00,DION_001,10261,1.307898531831217,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.307243+00:00,DION_001,10262,0.98952667024843,SIMULATED,NORMAL
2026-06-09T16:53:29.317947+00:00,DION_001,10263,1.25660742509639,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.328955+00:00,DION_001,10264,0.9326959867660298,SIMULATED,NORMAL
2026-06-09T16:53:29.339764+00:00,DION_001,10265,1.307249806059362,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.350761+00:00,DION_001,10266,1.1165043442826483,SIMULATED,NORMAL
2026-06-09T16:53:29.361389+00:00,DION_001,10267,1.06398875756144,SIMULATED,NORMAL
2026-06-09T16:53:29.372290+00:00,DION_001,10268,0.8108837598939809,SIMULATED,NORMAL
2026-06-09T16:53:29.383191+00:00,DION_001,10269,1.4033808456939156,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:29.394161+00:00,DION_001,10270,0.8747519542411848,SIMULATED,NORMAL
2026-06-09T16:53:29.405065+00:00,DION_001,10271,0.9758513182294359,SIMULATED,NORMAL
2026-06-09T16:53:29.415936+00:00,DION_001,10272,1.0344676326234816,SIMULATED,NORMAL
2026-06-09T16:53:29.426803+00:00,DION_001,10273,0.9766354673268314,SIMULATED,NORMAL
2026-06-09T16:53:29.438000+00:00,DION_001,10274,0.9417276242618746,SIMULATED,NORMAL
2026-06-09T16:53:29.449037+00:00,DION_001,10275,0.9744964767687792,SIMULATED,NORMAL
2026-06-09T16:53:29.459905+00:00,DION_001,10276,0.8495348194417021,SIMULATED,NORMAL
2026-06-09T16:53:29.470822+00:00,DION_001,10277,0.6986881529829874,SIMULATED,NORMAL
2026-06-09T16:53:29.481771+00:00,DION_001,10278,0.8964911036780946,SIMULATED,NORMAL
2026-06-09T16:53:29.492854+00:00,DION_001,10279,0.8068638448481118,SIMULATED,NORMAL
2026-06-09T16:53:29.503979+00:00,DION_001,10280,0.6895111974642554,SIMULATED,NORMAL
2026-06-09T16:53:29.514941+00:00,DION_001,10281,0.7646905217195173,SIMULATED,NORMAL
2026-06-09T16:53:29.525960+00:00,DION_001,10282,0.8768584425154495,SIMULATED,NORMAL
2026-06-09T16:53:29.536885+00:00,DION_001,10283,0.7715755071074848,SIMULATED,NORMAL
2026-06-09T16:53:29.547915+00:00,DION_001,10284,0.4562328040029796,SIMULATED,NORMAL
2026-06-09T16:53:29.559170+00:00,DION_001,10285,0.48203298595419686,SIMULATED,NORMAL
2026-06-09T16:53:29.570067+00:00,DION_001,10286,0.6093988798887411,SIMULATED,NORMAL
2026-06-09T16:53:29.581185+00:00,DION_001,10287,0.30211286034296914,SIMULATED,NORMAL
2026-06-09T16:53:29.592029+00:00,DION_001,10288,0.6691766802756186,SIMULATED,NORMAL
2026-06-09T16:53:29.602930+00:00,DION_001,10289,0.19826517232259452,SIMULATED,NORMAL
2026-06-09T16:53:29.613936+00:00,DION_001,10290,0.05819977085978062,SIMULATED,NORMAL
2026-06-09T16:53:29.624822+00:00,DION_001,10291,0.37623325232489335,SIMULATED,NORMAL
2026-06-09T16:53:29.635627+00:00,DION_001,10292,0.13191061986796948,SIMULATED,NORMAL
2026-06-09T16:53:29.646620+00:00,DION_001,10293,0.09624485989720735,SIMULATED,NORMAL
2026-06-09T16:53:29.657542+00:00,DION_001,10294,0.2794012108900749,SIMULATED,NORMAL
2026-06-09T16:53:29.668395+00:00,DION_001,10295,0.10130453919723785,SIMULATED,NORMAL
2026-06-09T16:53:29.679315+00:00,DION_001,10296,0.15765014264726418,SIMULATED,NORMAL
2026-06-09T16:53:29.690329+00:00,DION_001,10297,0.15079584881925268,SIMULATED,NORMAL
2026-06-09T16:53:29.701273+00:00,DION_001,10298,-0.01695316881629788,SIMULATED,NORMAL
2026-06-09T16:53:29.712423+00:00,DION_001,10299,-0.010930194206427001,SIMULATED,NORMAL
2026-06-09T16:53:29.723357+00:00,DION_001,10300,-0.04037696649395029,SIMULATED,NORMAL
2026-06-09T16:53:29.734221+00:00,DION_001,10301,-0.08766764379913397,SIMULATED,NORMAL
2026-06-09T16:53:29.745592+00:00,DION_001,10302,-0.2180194055350335,SIMULATED,NORMAL
2026-06-09T16:53:29.756678+00:00,DION_001,10303,-0.10195056161820806,SIMULATED,NORMAL
2026-06-09T16:53:29.767623+00:00,DION_001,10304,0.12353634048699758,SIMULATED,NORMAL
2026-06-09T16:53:29.778803+00:00,DION_001,10305,-0.2574643229726413,SIMULATED,NORMAL
2026-06-09T16:53:29.789677+00:00,DION_001,10306,-0.05037380840823391,SIMULATED,NORMAL
2026-06-09T16:53:29.800589+00:00,DION_001,10307,0.1349609076564888,SIMULATED,NORMAL
2026-06-09T16:53:29.811617+00:00,DION_001,10308,-0.023306144634491932,SIMULATED,NORMAL
2026-06-09T16:53:29.822538+00:00,DION_001,10309,-0.2499518716180782,SIMULATED,NORMAL
2026-06-09T16:53:29.833336+00:00,DION_001,10310,-0.19291470708263345,SIMULATED,NORMAL
2026-06-09T16:53:29.844317+00:00,DION_001,10311,-0.29619786766758904,SIMULATED,NORMAL
2026-06-09T16:53:29.855063+00:00,DION_001,10312,0.18322548031725677,SIMULATED,NORMAL
2026-06-09T16:53:29.865934+00:00,DION_001,10313,-0.13044212551373816,SIMULATED,NORMAL
2026-06-09T16:53:29.876674+00:00,DION_001,10314,0.14999737841964947,SIMULATED,NORMAL
2026-06-09T16:53:29.887441+00:00,DION_001,10315,-0.12577861231388335,SIMULATED,NORMAL
2026-06-09T16:53:29.898366+00:00,DION_001,10316,-0.001994337813775421,SIMULATED,NORMAL
2026-06-09T16:53:29.909122+00:00,DION_001,10317,-0.14030102852047144,SIMULATED,NORMAL
2026-06-09T16:53:29.919918+00:00,DION_001,10318,0.11932806643415514,SIMULATED,NORMAL
2026-06-09T16:53:29.930606+00:00,DION_001,10319,-0.14461385850610897,SIMULATED,NORMAL
2026-06-09T16:53:29.941457+00:00,DION_001,10320,-0.11371317574708387,SIMULATED,NORMAL
2026-06-09T16:53:29.952160+00:00,DION_001,10321,-0.29056657339431985,SIMULATED,NORMAL
2026-06-09T16:53:29.962872+00:00,DION_001,10322,-0.1436930507411483,SIMULATED,NORMAL
2026-06-09T16:53:29.973710+00:00,DION_001,10323,-0.06912039328166704,SIMULATED,NORMAL
2026-06-09T16:53:29.984596+00:00,DION_001,10324,-0.024550339046937097,SIMULATED,NORMAL
2026-06-09T16:53:29.995500+00:00,DION_001,10325,-0.015222443719824898,SIMULATED,NORMAL
2026-06-09T16:53:30.006165+00:00,DION_001,10326,0.08605058252266776,SIMULATED,NORMAL
2026-06-09T16:53:30.016991+00:00,DION_001,10327,0.34387244158861696,SIMULATED,NORMAL
2026-06-09T16:53:30.027769+00:00,DION_001,10328,-0.009530464143719976,SIMULATED,NORMAL
2026-06-09T16:53:30.038829+00:00,DION_001,10329,0.1624571640727862,SIMULATED,NORMAL
2026-06-09T16:53:30.049821+00:00,DION_001,10330,0.004855809521481708,SIMULATED,NORMAL
2026-06-09T16:53:30.060540+00:00,DION_001,10331,0.2401581771981537,SIMULATED,NORMAL
2026-06-09T16:53:30.071461+00:00,DION_001,10332,-0.07305261961348654,SIMULATED,NORMAL
2026-06-09T16:53:30.082375+00:00,DION_001,10333,0.01598341840584004,SIMULATED,NORMAL
2026-06-09T16:53:30.093578+00:00,DION_001,10334,-0.11233824760735311,SIMULATED,NORMAL
2026-06-09T16:53:30.104739+00:00,DION_001,10335,0.11087466986324282,SIMULATED,NORMAL
2026-06-09T16:53:30.115640+00:00,DION_001,10336,0.4743510181949663,SIMULATED,NORMAL
2026-06-09T16:53:30.126693+00:00,DION_001,10337,-0.06456133533005215,SIMULATED,NORMAL
2026-06-09T16:53:30.137559+00:00,DION_001,10338,0.29507646290773226,SIMULATED,NORMAL
2026-06-09T16:53:30.148348+00:00,DION_001,10339,0.3923467437174748,SIMULATED,NORMAL
2026-06-09T16:53:30.159343+00:00,DION_001,10340,0.4855229643445477,SIMULATED,NORMAL
2026-06-09T16:53:30.170134+00:00,DION_001,10341,0.056513290970298696,SIMULATED,NORMAL
2026-06-09T16:53:30.181015+00:00,DION_001,10342,0.27069521157117643,SIMULATED,NORMAL
2026-06-09T16:53:30.191892+00:00,DION_001,10343,0.11897789032442452,SIMULATED,NORMAL
2026-06-09T16:53:30.202772+00:00,DION_001,10344,0.24537393558279852,SIMULATED,NORMAL
2026-06-09T16:53:30.213577+00:00,DION_001,10345,-0.011903985867607103,SIMULATED,NORMAL
2026-06-09T16:53:30.224752+00:00,DION_001,10346,0.09209548766725437,SIMULATED,NORMAL
2026-06-09T16:53:30.235544+00:00,DION_001,10347,-1.9098415785968326,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:30.247308+00:00,DION_001,10348,0.16791265036270747,SIMULATED,NORMAL
2026-06-09T16:53:30.258331+00:00,DION_001,10349,0.16105841357419215,SIMULATED,NORMAL
2026-06-09T16:53:30.269157+00:00,DION_001,10350,0.1304852621667742,SIMULATED,NORMAL
2026-06-09T16:53:30.279894+00:00,DION_001,10351,0.13244608744283834,SIMULATED,NORMAL
2026-06-09T16:53:30.290826+00:00,DION_001,10352,-0.08548553158932341,SIMULATED,NORMAL
2026-06-09T16:53:30.301727+00:00,DION_001,10353,-0.12459077557212754,SIMULATED,NORMAL
2026-06-09T16:53:30.312674+00:00,DION_001,10354,0.2192013832635854,SIMULATED,NORMAL
2026-06-09T16:53:30.323621+00:00,DION_001,10355,-0.09768399243406903,SIMULATED,NORMAL
2026-06-09T16:53:30.334544+00:00,DION_001,10356,-0.18672977706872024,SIMULATED,NORMAL
2026-06-09T16:53:30.345552+00:00,DION_001,10357,-0.1723575582270105,SIMULATED,NORMAL
2026-06-09T16:53:30.356494+00:00,DION_001,10358,-0.11235015598633347,SIMULATED,NORMAL
2026-06-09T16:53:30.367413+00:00,DION_001,10359,-0.47215603010190954,SIMULATED,NORMAL
2026-06-09T16:53:30.378929+00:00,DION_001,10360,-0.5977172653141547,SIMULATED,NORMAL
2026-06-09T16:53:30.389863+00:00,DION_001,10361,-0.5110992484498049,SIMULATED,NORMAL
2026-06-09T16:53:30.401303+00:00,DION_001,10362,-0.4910875624627939,SIMULATED,NORMAL
2026-06-09T16:53:30.412424+00:00,DION_001,10363,-0.2702966019386267,SIMULATED,NORMAL
2026-06-09T16:53:30.423397+00:00,DION_001,10364,-0.44972367560970616,SIMULATED,NORMAL
2026-06-09T16:53:30.434287+00:00,DION_001,10365,-0.6334606260236163,SIMULATED,NORMAL
2026-06-09T16:53:30.445553+00:00,DION_001,10366,-0.5144994359264266,SIMULATED,NORMAL
2026-06-09T16:53:30.456603+00:00,DION_001,10367,-0.5495295033649419,SIMULATED,NORMAL
2026-06-09T16:53:30.467551+00:00,DION_001,10368,-0.9481100339930928,SIMULATED,NORMAL
2026-06-09T16:53:30.478685+00:00,DION_001,10369,-0.5706762448113687,SIMULATED,NORMAL
2026-06-09T16:53:30.489872+00:00,DION_001,10370,-0.8280430855712073,SIMULATED,NORMAL
2026-06-09T16:53:30.500604+00:00,DION_001,10371,-1.0989902332504176,SIMULATED,NORMAL
2026-06-09T16:53:30.511527+00:00,DION_001,10372,-0.8471068342273953,SIMULATED,NORMAL
2026-06-09T16:53:30.522498+00:00,DION_001,10373,-0.9736905697165772,SIMULATED,NORMAL
2026-06-09T16:53:30.533536+00:00,DION_001,10374,-0.8836261480092906,SIMULATED,NORMAL
2026-06-09T16:53:30.544452+00:00,DION_001,10375,-0.6972631427319815,SIMULATED,NORMAL
2026-06-09T16:53:30.555327+00:00,DION_001,10376,-0.899116119160228,SIMULATED,NORMAL
2026-06-09T16:53:30.566445+00:00,DION_001,10377,-0.8779242665686182,SIMULATED,NORMAL
2026-06-09T16:53:30.577423+00:00,DION_001,10378,-1.0102427978215271,SIMULATED,NORMAL
2026-06-09T16:53:30.588552+00:00,DION_001,10379,-1.0742654528561868,SIMULATED,NORMAL
2026-06-09T16:53:30.599773+00:00,DION_001,10380,-0.7371558588813437,SIMULATED,NORMAL
2026-06-09T16:53:30.610727+00:00,DION_001,10381,-1.1723747229987782,SIMULATED,NORMAL
2026-06-09T16:53:30.621413+00:00,DION_001,10382,-1.1965737746778933,SIMULATED,NORMAL
2026-06-09T16:53:30.632241+00:00,DION_001,10383,-1.0374249415183698,SIMULATED,NORMAL
2026-06-09T16:53:30.642969+00:00,DION_001,10384,-1.2332691414801393,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:30.654013+00:00,DION_001,10385,-0.9926683154820397,SIMULATED,NORMAL
2026-06-09T16:53:30.664592+00:00,DION_001,10386,-1.0166895266082507,SIMULATED,NORMAL
2026-06-09T16:53:30.675524+00:00,DION_001,10387,-1.0757098394670872,SIMULATED,NORMAL
2026-06-09T16:53:30.686531+00:00,DION_001,10388,-1.0248126265584327,SIMULATED,NORMAL
2026-06-09T16:53:30.697485+00:00,DION_001,10389,-1.093970805101564,SIMULATED,NORMAL
2026-06-09T16:53:30.708420+00:00,DION_001,10390,-1.176539879989984,SIMULATED,NORMAL
2026-06-09T16:53:30.719603+00:00,DION_001,10391,-1.355353845161039,SIMULATED,EVENT_DETECTED
2026-06-09T16:53:30.730634+00:00,DION_001,10392,-1.1091004951136165,SIMULATED,NORMAL
2026-06-09T16:53:30.741422+00:00,DION_001,10393,-1.1104716193685946,SIMULATED,NORMAL
2026-06-09T16:53:30.752456+00:00,DION_001,10394,-0.8763481889323328,SIMULATED,NORMAL
2026-06-09T16:53:30.763462+00:00,DION_001,10395,-1.0005387413103004,SIMULATED,NORMAL
2026-06-09T16:53:30.774401+00:00,DION_001,10396,-1.185239409747065,SIMULATED,NORMAL
2026-06-09T16:53:30.785373+00:00,DION_001,10397,-0.9549361331563895,SIMULATED,NORMAL
2026-06-09T16:53:30.796269+00:00,DION_001,10398,-0.8072920323944627,SIMULATED,NORMAL
2026-06-09T16:53:30.807151+00:00,DION_001,10399,-0.7881883906193222,SIMULATED,NORMAL
2026-06-09T16:53:30.818184+00:00,DION_001,10400,-0.6935714475295526,SIMULATED,NORMAL
2026-06-09T16:53:30.829008+00:00,DION_001,10401,-0.9874391779022706,SIMULATED,NORMAL
2026-06-09T16:53:30.840029+00:00,DION_001,10402,-0.7930159122145972,SIMULATED,NORMAL
2026-06-09T16:53:30.850983+00:00,DION_001,10403,-0.526769750551667,SIMULATED,NORMAL
2026-06-09T16:53:30.862169+00:00,DION_001,10404,-0.6063478218305778,SIMULATED,NORMAL
2026-06-09T16:53:30.873343+00:00,DION_001,10405,-0.5041128705397392,SIMULATED,NORMAL
2026-06-09T16:53:30.884300+00:00,DION_001,10406,-0.7973159535659651,SIMULATED,NORMAL
2026-06-09T16:53:30.895207+00:00,DION_001,10407,-0.45657581232985534,SIMULATED,NORMAL
