timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:10:53.981711+00:00,DION_001,149224,-0.39074543792784144,SIMULATED,NORMAL
2026-06-17T16:10:53.992754+00:00,DION_001,149225,-0.5061199544830793,SIMULATED,NORMAL
2026-06-17T16:10:54.003429+00:00,DION_001,149226,-0.42181371389987166,SIMULATED,NORMAL
2026-06-17T16:10:54.014438+00:00,DION_001,149227,-0.17094398102064645,SIMULATED,NORMAL
2026-06-17T16:10:54.025165+00:00,DION_001,149228,-0.38282656457888603,SIMULATED,NORMAL
2026-06-17T16:10:54.035912+00:00,DION_001,149229,-0.2990136356364286,SIMULATED,NORMAL
2026-06-17T16:10:54.046755+00:00,DION_001,149230,-0.337293061388554,SIMULATED,NORMAL
2026-06-17T16:10:54.057671+00:00,DION_001,149231,-0.502229641125202,SIMULATED,NORMAL
2026-06-17T16:10:54.068681+00:00,DION_001,149232,-0.29408205824759104,SIMULATED,NORMAL
2026-06-17T16:10:54.079514+00:00,DION_001,149233,-0.3132836368961581,SIMULATED,NORMAL
2026-06-17T16:10:54.090423+00:00,DION_001,149234,-0.3045724829420601,SIMULATED,NORMAL
2026-06-17T16:10:54.101290+00:00,DION_001,149235,-0.18739024915443644,SIMULATED,NORMAL
2026-06-17T16:10:54.112309+00:00,DION_001,149236,-0.31218525870518726,SIMULATED,NORMAL
2026-06-17T16:10:54.123226+00:00,DION_001,149237,-0.07126087453803592,SIMULATED,NORMAL
2026-06-17T16:10:54.134127+00:00,DION_001,149238,-0.3916028771163698,SIMULATED,NORMAL
2026-06-17T16:10:54.145035+00:00,DION_001,149239,-0.10490653754583101,SIMULATED,NORMAL
2026-06-17T16:10:54.155773+00:00,DION_001,149240,-0.2730309391041728,SIMULATED,NORMAL
2026-06-17T16:10:54.166820+00:00,DION_001,149241,-0.212039948416505,SIMULATED,NORMAL
2026-06-17T16:10:54.177558+00:00,DION_001,149242,-0.06885357225037546,SIMULATED,NORMAL
2026-06-17T16:10:54.188430+00:00,DION_001,149243,-0.31227635762005324,SIMULATED,NORMAL
2026-06-17T16:10:54.199572+00:00,DION_001,149244,0.13159792435457401,SIMULATED,NORMAL
2026-06-17T16:10:54.210493+00:00,DION_001,149245,-0.14475659995747422,SIMULATED,NORMAL
2026-06-17T16:10:54.221356+00:00,DION_001,149246,-0.4272177097673524,SIMULATED,NORMAL
2026-06-17T16:10:54.232229+00:00,DION_001,149247,-0.06143204734041783,SIMULATED,NORMAL
2026-06-17T16:10:54.243039+00:00,DION_001,149248,-0.005902757602386649,SIMULATED,NORMAL
2026-06-17T16:10:54.254000+00:00,DION_001,149249,-0.25301055180282384,SIMULATED,NORMAL
2026-06-17T16:10:54.264827+00:00,DION_001,149250,0.04267937293704077,SIMULATED,NORMAL
2026-06-17T16:10:54.275554+00:00,DION_001,149251,0.03842471192383655,SIMULATED,NORMAL
2026-06-17T16:10:54.286502+00:00,DION_001,149252,0.016086613583816453,SIMULATED,NORMAL
2026-06-17T16:10:54.297395+00:00,DION_001,149253,0.04545426752949762,SIMULATED,NORMAL
2026-06-17T16:10:54.308264+00:00,DION_001,149254,0.021851439372633306,SIMULATED,NORMAL
2026-06-17T16:10:54.319349+00:00,DION_001,149255,-0.12440765380342411,SIMULATED,NORMAL
2026-06-17T16:10:54.330271+00:00,DION_001,149256,0.18983392703739363,SIMULATED,NORMAL
2026-06-17T16:10:54.341020+00:00,DION_001,149257,-0.2134078459403719,SIMULATED,NORMAL
2026-06-17T16:10:54.351695+00:00,DION_001,149258,-0.23172998658951421,SIMULATED,NORMAL
2026-06-17T16:10:54.362378+00:00,DION_001,149259,0.18203739676505795,SIMULATED,NORMAL
2026-06-17T16:10:54.372977+00:00,DION_001,149260,0.01858045024103687,SIMULATED,NORMAL
2026-06-17T16:10:54.383534+00:00,DION_001,149261,-0.053260528625989054,SIMULATED,NORMAL
2026-06-17T16:10:54.394314+00:00,DION_001,149262,-0.10329641018272892,SIMULATED,NORMAL
2026-06-17T16:10:54.405204+00:00,DION_001,149263,-0.33414149007616967,SIMULATED,NORMAL
2026-06-17T16:10:54.415990+00:00,DION_001,149264,0.1609347659610148,SIMULATED,NORMAL
2026-06-17T16:10:54.426650+00:00,DION_001,149265,-0.025458028906100147,SIMULATED,NORMAL
2026-06-17T16:10:54.437615+00:00,DION_001,149266,0.013087030140196687,SIMULATED,NORMAL
2026-06-17T16:10:54.448397+00:00,DION_001,149267,-0.45555662509307915,SIMULATED,NORMAL
2026-06-17T16:10:54.459433+00:00,DION_001,149268,-0.41386746352645776,SIMULATED,NORMAL
2026-06-17T16:10:54.470301+00:00,DION_001,149269,-0.35095906058347714,SIMULATED,NORMAL
2026-06-17T16:10:54.481133+00:00,DION_001,149270,-0.4728289737209833,SIMULATED,NORMAL
2026-06-17T16:10:54.491953+00:00,DION_001,149271,-0.5711058930988999,SIMULATED,NORMAL
2026-06-17T16:10:54.502884+00:00,DION_001,149272,-0.2683712657860517,SIMULATED,NORMAL
2026-06-17T16:10:54.513812+00:00,DION_001,149273,-0.29465304445531565,SIMULATED,NORMAL
2026-06-17T16:10:54.524711+00:00,DION_001,149274,-0.554094378154022,SIMULATED,NORMAL
2026-06-17T16:10:54.535679+00:00,DION_001,149275,-0.3049995670738422,SIMULATED,NORMAL
2026-06-17T16:10:54.546577+00:00,DION_001,149276,-0.4568805884232491,SIMULATED,NORMAL
2026-06-17T16:10:54.557232+00:00,DION_001,149277,-0.6419850254384031,SIMULATED,NORMAL
2026-06-17T16:10:54.568023+00:00,DION_001,149278,-0.5445268735054215,SIMULATED,NORMAL
2026-06-17T16:10:54.578949+00:00,DION_001,149279,-0.700894485102362,SIMULATED,NORMAL
2026-06-17T16:10:54.589816+00:00,DION_001,149280,-0.7811250280050095,SIMULATED,NORMAL
2026-06-17T16:10:54.600540+00:00,DION_001,149281,-0.7751367013699146,SIMULATED,NORMAL
2026-06-17T16:10:54.611563+00:00,DION_001,149282,-0.5368825581288831,SIMULATED,NORMAL
2026-06-17T16:10:54.622552+00:00,DION_001,149283,-0.7395191673255753,SIMULATED,NORMAL
2026-06-17T16:10:54.633538+00:00,DION_001,149284,-1.0468178280989702,SIMULATED,NORMAL
2026-06-17T16:10:54.644405+00:00,DION_001,149285,-0.8007019180973544,SIMULATED,NORMAL
2026-06-17T16:10:54.655242+00:00,DION_001,149286,-0.6922016323554164,SIMULATED,NORMAL
2026-06-17T16:10:54.666137+00:00,DION_001,149287,-0.9350850970465117,SIMULATED,NORMAL
2026-06-17T16:10:54.677128+00:00,DION_001,149288,-0.820597935355651,SIMULATED,NORMAL
2026-06-17T16:10:54.688094+00:00,DION_001,149289,-1.1874756155549684,SIMULATED,NORMAL
2026-06-17T16:10:54.698699+00:00,DION_001,149290,-1.0357821486831245,SIMULATED,NORMAL
2026-06-17T16:10:54.709577+00:00,DION_001,149291,-1.2221309863406804,SIMULATED,NORMAL
2026-06-17T16:10:54.720372+00:00,DION_001,149292,-1.1843171194198145,SIMULATED,NORMAL
2026-06-17T16:10:54.731454+00:00,DION_001,149293,-1.2227522679433809,SIMULATED,NORMAL
2026-06-17T16:10:54.742219+00:00,DION_001,149294,-1.0632628305340686,SIMULATED,NORMAL
2026-06-17T16:10:54.752987+00:00,DION_001,149295,-1.117048769888419,SIMULATED,NORMAL
2026-06-17T16:10:54.763642+00:00,DION_001,149296,-1.2044504520845496,SIMULATED,NORMAL
2026-06-17T16:10:54.774488+00:00,DION_001,149297,-1.0631923028004544,SIMULATED,NORMAL
2026-06-17T16:10:54.785204+00:00,DION_001,149298,-1.0645772464001255,SIMULATED,NORMAL
2026-06-17T16:10:54.795877+00:00,DION_001,149299,-1.2274696917757926,SIMULATED,NORMAL
2026-06-17T16:10:54.806601+00:00,DION_001,149300,-1.0152617610448464,SIMULATED,NORMAL
2026-06-17T16:10:54.817220+00:00,DION_001,149301,-1.1934263085424002,SIMULATED,NORMAL
2026-06-17T16:10:54.827793+00:00,DION_001,149302,-1.2868362186112243,SIMULATED,NORMAL
2026-06-17T16:10:54.838307+00:00,DION_001,149303,-1.2233645272610065,SIMULATED,NORMAL
2026-06-17T16:10:54.848746+00:00,DION_001,149304,-1.1173738298362885,SIMULATED,NORMAL
2026-06-17T16:10:54.859518+00:00,DION_001,149305,-0.9683301813889318,SIMULATED,NORMAL
2026-06-17T16:10:54.870464+00:00,DION_001,149306,-1.0284247010015315,SIMULATED,NORMAL
2026-06-17T16:10:54.881305+00:00,DION_001,149307,-1.2545864174615613,SIMULATED,NORMAL
2026-06-17T16:10:54.892123+00:00,DION_001,149308,-1.0926739831731027,SIMULATED,NORMAL
2026-06-17T16:10:54.903082+00:00,DION_001,149309,-0.9613783791259657,SIMULATED,NORMAL
2026-06-17T16:10:54.913957+00:00,DION_001,149310,-0.9573522620388201,SIMULATED,NORMAL
2026-06-17T16:10:54.924842+00:00,DION_001,149311,-1.0342033735530702,SIMULATED,NORMAL
2026-06-17T16:10:54.935682+00:00,DION_001,149312,-0.7817857086937979,SIMULATED,NORMAL
2026-06-17T16:10:54.946603+00:00,DION_001,149313,-1.045013499646511,SIMULATED,NORMAL
2026-06-17T16:10:54.957496+00:00,DION_001,149314,-0.8537208858888163,SIMULATED,NORMAL
2026-06-17T16:10:54.968375+00:00,DION_001,149315,-0.7888649186214792,SIMULATED,NORMAL
2026-06-17T16:10:54.979266+00:00,DION_001,149316,-0.9344326303121518,SIMULATED,NORMAL
2026-06-17T16:10:54.990255+00:00,DION_001,149317,-1.0122691012170388,SIMULATED,NORMAL
2026-06-17T16:10:55.001127+00:00,DION_001,149318,-0.9342881864561338,SIMULATED,NORMAL
2026-06-17T16:10:55.011926+00:00,DION_001,149319,-0.7921992429093544,SIMULATED,NORMAL
2026-06-17T16:10:55.022988+00:00,DION_001,149320,-0.9433582505412325,SIMULATED,NORMAL
2026-06-17T16:10:55.033912+00:00,DION_001,149321,-0.786834950984998,SIMULATED,NORMAL
2026-06-17T16:10:55.044480+00:00,DION_001,149322,-0.8230183456464258,SIMULATED,NORMAL
2026-06-17T16:10:55.055305+00:00,DION_001,149323,-0.5164524304724868,SIMULATED,NORMAL
2026-06-17T16:10:55.065841+00:00,DION_001,149324,-0.07192267931045115,SIMULATED,NORMAL
2026-06-17T16:10:55.076687+00:00,DION_001,149325,-0.4265807936420193,SIMULATED,NORMAL
2026-06-17T16:10:55.087628+00:00,DION_001,149326,-0.4052134139166399,SIMULATED,NORMAL
2026-06-17T16:10:55.098540+00:00,DION_001,149327,-0.6165141746263296,SIMULATED,NORMAL
2026-06-17T16:10:55.109692+00:00,DION_001,149328,-0.41636228757825045,SIMULATED,NORMAL
2026-06-17T16:10:55.120544+00:00,DION_001,149329,-0.34285744795262985,SIMULATED,NORMAL
2026-06-17T16:10:55.131506+00:00,DION_001,149330,-0.6447501836264352,SIMULATED,NORMAL
2026-06-17T16:10:55.142506+00:00,DION_001,149331,-0.26276740282365174,SIMULATED,NORMAL
2026-06-17T16:10:55.153207+00:00,DION_001,149332,-0.5004018116856287,SIMULATED,NORMAL
2026-06-17T16:10:55.164027+00:00,DION_001,149333,-0.4336863300134332,SIMULATED,NORMAL
2026-06-17T16:10:55.175001+00:00,DION_001,149334,-0.3619296920014773,SIMULATED,NORMAL
2026-06-17T16:10:55.185889+00:00,DION_001,149335,-0.17014353873000454,SIMULATED,NORMAL
2026-06-17T16:10:55.196781+00:00,DION_001,149336,-0.005898040391053017,SIMULATED,NORMAL
2026-06-17T16:10:55.207527+00:00,DION_001,149337,-0.30813090209348315,SIMULATED,NORMAL
2026-06-17T16:10:55.218494+00:00,DION_001,149338,-0.26940813550563797,SIMULATED,NORMAL
2026-06-17T16:10:55.228888+00:00,DION_001,149339,-0.4883256024586834,SIMULATED,NORMAL
2026-06-17T16:10:55.239675+00:00,DION_001,149340,-0.4786645266808389,SIMULATED,NORMAL
2026-06-17T16:10:55.250630+00:00,DION_001,149341,-0.4419713880116715,SIMULATED,NORMAL
2026-06-17T16:10:55.261486+00:00,DION_001,149342,-0.40496473618371265,SIMULATED,NORMAL
2026-06-17T16:10:55.272228+00:00,DION_001,149343,-0.28182079372331176,SIMULATED,NORMAL
2026-06-17T16:10:55.283228+00:00,DION_001,149344,-0.5577440440850445,SIMULATED,NORMAL
2026-06-17T16:10:55.294086+00:00,DION_001,149345,-0.17811571409006177,SIMULATED,NORMAL
2026-06-17T16:10:55.304781+00:00,DION_001,149346,-0.5550797455849086,SIMULATED,NORMAL
2026-06-17T16:10:55.315698+00:00,DION_001,149347,-0.41872394397780943,SIMULATED,NORMAL
2026-06-17T16:10:55.326549+00:00,DION_001,149348,-0.32234316906305566,SIMULATED,NORMAL
2026-06-17T16:10:55.337403+00:00,DION_001,149349,-0.3360910263403295,SIMULATED,NORMAL
2026-06-17T16:10:55.348393+00:00,DION_001,149350,-0.8443087707028085,SIMULATED,NORMAL
2026-06-17T16:10:55.359136+00:00,DION_001,149351,-0.5860232578732654,SIMULATED,NORMAL
2026-06-17T16:10:55.369995+00:00,DION_001,149352,-0.6749166888389974,SIMULATED,NORMAL
2026-06-17T16:10:55.380838+00:00,DION_001,149353,-0.6186356888771045,SIMULATED,NORMAL
2026-06-17T16:10:55.391561+00:00,DION_001,149354,-0.9451695997460359,SIMULATED,NORMAL
2026-06-17T16:10:55.402516+00:00,DION_001,149355,-0.5461302161786157,SIMULATED,NORMAL
2026-06-17T16:10:55.413317+00:00,DION_001,149356,-0.46622197282301214,SIMULATED,NORMAL
2026-06-17T16:10:55.424306+00:00,DION_001,149357,-0.6555852037496162,SIMULATED,NORMAL
2026-06-17T16:10:55.435354+00:00,DION_001,149358,-0.584963740009084,SIMULATED,NORMAL
2026-06-17T16:10:55.446237+00:00,DION_001,149359,-0.746493731277513,SIMULATED,NORMAL
2026-06-17T16:10:55.457109+00:00,DION_001,149360,-0.9818323960097699,SIMULATED,NORMAL
2026-06-17T16:10:55.467929+00:00,DION_001,149361,-0.8198603465554773,SIMULATED,NORMAL
2026-06-17T16:10:55.478859+00:00,DION_001,149362,-0.6906725617283895,SIMULATED,NORMAL
2026-06-17T16:10:55.489884+00:00,DION_001,149363,-0.8377746452164799,SIMULATED,NORMAL
2026-06-17T16:10:55.500853+00:00,DION_001,149364,-0.6895955888204092,SIMULATED,NORMAL
2026-06-17T16:10:55.511540+00:00,DION_001,149365,-0.9721030318389295,SIMULATED,NORMAL
2026-06-17T16:10:55.522451+00:00,DION_001,149366,-0.7582033530393917,SIMULATED,NORMAL
2026-06-17T16:10:55.533327+00:00,DION_001,149367,-0.8478145615385027,SIMULATED,NORMAL
2026-06-17T16:10:55.544130+00:00,DION_001,149368,-0.7467674195367489,SIMULATED,NORMAL
2026-06-17T16:10:55.555110+00:00,DION_001,149369,-0.8230291994176641,SIMULATED,NORMAL
2026-06-17T16:10:55.566036+00:00,DION_001,149370,-0.9941248228370791,SIMULATED,NORMAL
2026-06-17T16:10:55.577054+00:00,DION_001,149371,-0.8096207726485318,SIMULATED,NORMAL
2026-06-17T16:10:55.588012+00:00,DION_001,149372,-0.9967057984418226,SIMULATED,NORMAL
2026-06-17T16:10:55.598954+00:00,DION_001,149373,-0.8050806791563037,SIMULATED,NORMAL
2026-06-17T16:10:55.609851+00:00,DION_001,149374,-0.9826861395726729,SIMULATED,NORMAL
2026-06-17T16:10:55.620423+00:00,DION_001,149375,-0.7746020505107957,SIMULATED,NORMAL
2026-06-17T16:10:55.631013+00:00,DION_001,149376,-0.7052632382312524,SIMULATED,NORMAL
2026-06-17T16:10:55.641583+00:00,DION_001,149377,-0.7354585505041903,SIMULATED,NORMAL
2026-06-17T16:10:55.652146+00:00,DION_001,149378,-0.9378168794334187,SIMULATED,NORMAL
2026-06-17T16:10:55.662628+00:00,DION_001,149379,-0.7574894001676217,SIMULATED,NORMAL
2026-06-17T16:10:55.673131+00:00,DION_001,149380,-0.8913045947268787,SIMULATED,NORMAL
2026-06-17T16:10:55.683643+00:00,DION_001,149381,-0.6840045248750669,SIMULATED,NORMAL
2026-06-17T16:10:55.694128+00:00,DION_001,149382,-0.7859424116414475,SIMULATED,NORMAL
2026-06-17T16:10:55.704640+00:00,DION_001,149383,-0.5657559845148826,SIMULATED,NORMAL
2026-06-17T16:10:55.715175+00:00,DION_001,149384,-0.6312850288336421,SIMULATED,NORMAL
2026-06-17T16:10:55.725676+00:00,DION_001,149385,-0.6477958723841485,SIMULATED,NORMAL
2026-06-17T16:10:55.736175+00:00,DION_001,149386,-0.5850222145850391,SIMULATED,NORMAL
2026-06-17T16:10:55.746746+00:00,DION_001,149387,-0.5689699772283298,SIMULATED,NORMAL
2026-06-17T16:10:55.757218+00:00,DION_001,149388,-0.5076546059872258,SIMULATED,NORMAL
2026-06-17T16:10:55.767666+00:00,DION_001,149389,-0.4377354179203751,SIMULATED,NORMAL
2026-06-17T16:10:55.778203+00:00,DION_001,149390,-0.2975023931488968,SIMULATED,NORMAL
2026-06-17T16:10:55.788675+00:00,DION_001,149391,-0.2608060254012634,SIMULATED,NORMAL
2026-06-17T16:10:55.799151+00:00,DION_001,149392,-0.5407153209540528,SIMULATED,NORMAL
2026-06-17T16:10:55.809662+00:00,DION_001,149393,-0.27603108745355276,SIMULATED,NORMAL
2026-06-17T16:10:55.820148+00:00,DION_001,149394,-0.060639024809485575,SIMULATED,NORMAL
2026-06-17T16:10:55.830669+00:00,DION_001,149395,-0.32896000751722115,SIMULATED,NORMAL
2026-06-17T16:10:55.841093+00:00,DION_001,149396,-0.02377363086471948,SIMULATED,NORMAL
2026-06-17T16:10:55.851427+00:00,DION_001,149397,-0.18031559524308974,SIMULATED,NORMAL
2026-06-17T16:10:55.861769+00:00,DION_001,149398,-0.18410097415742194,SIMULATED,NORMAL
2026-06-17T16:10:55.872135+00:00,DION_001,149399,-0.03957249031656385,SIMULATED,NORMAL
2026-06-17T16:10:55.882450+00:00,DION_001,149400,0.2558723380684368,SIMULATED,NORMAL
2026-06-17T16:10:55.892774+00:00,DION_001,149401,0.02532398947341466,SIMULATED,NORMAL
2026-06-17T16:10:55.903024+00:00,DION_001,149402,-0.235780968153596,SIMULATED,NORMAL
2026-06-17T16:10:55.913301+00:00,DION_001,149403,-0.3529344046985309,SIMULATED,NORMAL
2026-06-17T16:10:55.923516+00:00,DION_001,149404,0.12485732596068971,SIMULATED,NORMAL
2026-06-17T16:10:55.933833+00:00,DION_001,149405,0.13547967446744477,SIMULATED,NORMAL
2026-06-17T16:10:55.944237+00:00,DION_001,149406,0.228768480703878,SIMULATED,NORMAL
2026-06-17T16:10:55.954713+00:00,DION_001,149407,0.025224930474347568,SIMULATED,NORMAL
2026-06-17T16:10:55.965183+00:00,DION_001,149408,0.4703260574208933,SIMULATED,NORMAL
2026-06-17T16:10:55.975652+00:00,DION_001,149409,0.4325383501543657,SIMULATED,NORMAL
2026-06-17T16:10:55.986043+00:00,DION_001,149410,0.4368425086836102,SIMULATED,NORMAL
2026-06-17T16:10:55.996537+00:00,DION_001,149411,0.402484958723202,SIMULATED,NORMAL
2026-06-17T16:10:56.007182+00:00,DION_001,149412,0.4382581704851086,SIMULATED,NORMAL
2026-06-17T16:10:56.017698+00:00,DION_001,149413,0.6298438986708784,SIMULATED,NORMAL
2026-06-17T16:10:56.028078+00:00,DION_001,149414,0.16832684477311705,SIMULATED,NORMAL
2026-06-17T16:10:56.038512+00:00,DION_001,149415,0.44224261007690724,SIMULATED,NORMAL
2026-06-17T16:10:56.049105+00:00,DION_001,149416,0.4637933133023147,SIMULATED,NORMAL
2026-06-17T16:10:56.059592+00:00,DION_001,149417,0.5236876512231472,SIMULATED,NORMAL
2026-06-17T16:10:56.070088+00:00,DION_001,149418,0.5842548206895282,SIMULATED,NORMAL
2026-06-17T16:10:56.080535+00:00,DION_001,149419,0.4038366695218085,SIMULATED,NORMAL
2026-06-17T16:10:56.091051+00:00,DION_001,149420,0.5362200720476407,SIMULATED,NORMAL
2026-06-17T16:10:56.101584+00:00,DION_001,149421,0.4907055953079922,SIMULATED,NORMAL
2026-06-17T16:10:56.112041+00:00,DION_001,149422,0.36436596399453486,SIMULATED,NORMAL
2026-06-17T16:10:56.122755+00:00,DION_001,149423,0.45447540834238354,SIMULATED,NORMAL
2026-06-17T16:10:56.133384+00:00,DION_001,149424,0.5064671706705395,SIMULATED,NORMAL
2026-06-17T16:10:56.143894+00:00,DION_001,149425,0.5263979661768677,SIMULATED,NORMAL
2026-06-17T16:10:56.154556+00:00,DION_001,149426,0.5119465194577213,SIMULATED,NORMAL
2026-06-17T16:10:56.165099+00:00,DION_001,149427,0.6091603696474154,SIMULATED,NORMAL
2026-06-17T16:10:56.175467+00:00,DION_001,149428,0.365974922013241,SIMULATED,NORMAL
2026-06-17T16:10:56.185984+00:00,DION_001,149429,0.25880330320536393,SIMULATED,NORMAL
2026-06-17T16:10:56.196335+00:00,DION_001,149430,0.4873529127780303,SIMULATED,NORMAL
2026-06-17T16:10:56.206965+00:00,DION_001,149431,0.35875370400683176,SIMULATED,NORMAL
2026-06-17T16:10:56.217476+00:00,DION_001,149432,0.39568100471932527,SIMULATED,NORMAL
2026-06-17T16:10:56.228028+00:00,DION_001,149433,0.26125292358432434,SIMULATED,NORMAL
2026-06-17T16:10:56.238399+00:00,DION_001,149434,0.3925143829904357,SIMULATED,NORMAL
2026-06-17T16:10:56.248808+00:00,DION_001,149435,0.17742836830577077,SIMULATED,NORMAL
2026-06-17T16:10:56.259368+00:00,DION_001,149436,0.1003831248722025,SIMULATED,NORMAL
2026-06-17T16:10:56.269749+00:00,DION_001,149437,0.19487490380048705,SIMULATED,NORMAL
2026-06-17T16:10:56.280254+00:00,DION_001,149438,0.28402602223352486,SIMULATED,NORMAL
2026-06-17T16:10:56.290734+00:00,DION_001,149439,0.33578518673859614,SIMULATED,NORMAL
2026-06-17T16:10:56.301166+00:00,DION_001,149440,0.5328727099467585,SIMULATED,NORMAL
2026-06-17T16:10:56.311609+00:00,DION_001,149441,0.2023783385296007,SIMULATED,NORMAL
2026-06-17T16:10:56.322099+00:00,DION_001,149442,0.3157843927648659,SIMULATED,NORMAL
2026-06-17T16:10:56.332673+00:00,DION_001,149443,0.07717050874376229,SIMULATED,NORMAL
2026-06-17T16:10:56.343083+00:00,DION_001,149444,0.2292013799170963,SIMULATED,NORMAL
2026-06-17T16:10:56.353668+00:00,DION_001,149445,0.3514615730010694,SIMULATED,NORMAL
2026-06-17T16:10:56.364115+00:00,DION_001,149446,-0.05629512471125128,SIMULATED,NORMAL
2026-06-17T16:10:56.374607+00:00,DION_001,149447,0.23239845690710098,SIMULATED,NORMAL
2026-06-17T16:10:56.385137+00:00,DION_001,149448,-0.011039811042503817,SIMULATED,NORMAL
2026-06-17T16:10:56.395620+00:00,DION_001,149449,0.14220980854053195,SIMULATED,NORMAL
2026-06-17T16:10:56.406200+00:00,DION_001,149450,-0.04716599625524559,SIMULATED,NORMAL
2026-06-17T16:10:56.416622+00:00,DION_001,149451,0.3209504828947898,SIMULATED,NORMAL
2026-06-17T16:10:56.427044+00:00,DION_001,149452,-0.07216697013022808,SIMULATED,NORMAL
2026-06-17T16:10:56.437537+00:00,DION_001,149453,0.08063627302510526,SIMULATED,NORMAL
2026-06-17T16:10:56.447996+00:00,DION_001,149454,0.34727106320541223,SIMULATED,NORMAL
2026-06-17T16:10:56.458494+00:00,DION_001,149455,0.21561506162688418,SIMULATED,NORMAL
2026-06-17T16:10:56.468998+00:00,DION_001,149456,-1.5074999053701326,SIMULATED,NORMAL
2026-06-17T16:10:56.479615+00:00,DION_001,149457,0.4204622933268333,SIMULATED,NORMAL
2026-06-17T16:10:56.490091+00:00,DION_001,149458,0.0715855406236993,SIMULATED,NORMAL
2026-06-17T16:10:56.500645+00:00,DION_001,149459,0.21557035444499786,SIMULATED,NORMAL
2026-06-17T16:10:56.511152+00:00,DION_001,149460,-0.002888487129799777,SIMULATED,NORMAL
2026-06-17T16:10:56.521630+00:00,DION_001,149461,0.08258465052044686,SIMULATED,NORMAL
2026-06-17T16:10:56.532077+00:00,DION_001,149462,0.3799948982284358,SIMULATED,NORMAL
2026-06-17T16:10:56.542563+00:00,DION_001,149463,0.25917748181967293,SIMULATED,NORMAL
2026-06-17T16:10:56.553074+00:00,DION_001,149464,0.27403729212574257,SIMULATED,NORMAL
2026-06-17T16:10:56.563654+00:00,DION_001,149465,0.2662801730476224,SIMULATED,NORMAL
2026-06-17T16:10:56.574184+00:00,DION_001,149466,0.3790571631910444,SIMULATED,NORMAL
2026-06-17T16:10:56.584678+00:00,DION_001,149467,0.3544540620558451,SIMULATED,NORMAL
2026-06-17T16:10:56.595125+00:00,DION_001,149468,0.34620188957542447,SIMULATED,NORMAL
2026-06-17T16:10:56.605526+00:00,DION_001,149469,0.48319660458000474,SIMULATED,NORMAL
2026-06-17T16:10:56.615967+00:00,DION_001,149470,0.5015024583073202,SIMULATED,NORMAL
2026-06-17T16:10:56.626457+00:00,DION_001,149471,0.5341906431238186,SIMULATED,NORMAL
2026-06-17T16:10:56.636850+00:00,DION_001,149472,0.5340814542122229,SIMULATED,NORMAL
2026-06-17T16:10:56.647449+00:00,DION_001,149473,0.4231987960922346,SIMULATED,NORMAL
2026-06-17T16:10:56.657973+00:00,DION_001,149474,0.5855341615373676,SIMULATED,NORMAL
2026-06-17T16:10:56.668451+00:00,DION_001,149475,0.5826512533105199,SIMULATED,NORMAL
2026-06-17T16:10:56.679061+00:00,DION_001,149476,0.7498502677460193,SIMULATED,NORMAL
2026-06-17T16:10:56.689689+00:00,DION_001,149477,0.7994509506095898,SIMULATED,NORMAL
2026-06-17T16:10:56.700283+00:00,DION_001,149478,0.8378783582614243,SIMULATED,NORMAL
2026-06-17T16:10:56.710752+00:00,DION_001,149479,0.9880821696293189,SIMULATED,NORMAL
2026-06-17T16:10:56.721180+00:00,DION_001,149480,0.8700789222153325,SIMULATED,NORMAL
2026-06-17T16:10:56.731750+00:00,DION_001,149481,0.9746065503634121,SIMULATED,NORMAL
2026-06-17T16:10:56.742123+00:00,DION_001,149482,0.9618057965266552,SIMULATED,NORMAL
2026-06-17T16:10:56.752660+00:00,DION_001,149483,1.1524257716158435,SIMULATED,NORMAL
2026-06-17T16:10:56.763099+00:00,DION_001,149484,1.1577658233024657,SIMULATED,NORMAL
2026-06-17T16:10:56.773604+00:00,DION_001,149485,1.1497672973361879,SIMULATED,NORMAL
2026-06-17T16:10:56.784110+00:00,DION_001,149486,1.2212810184437917,SIMULATED,NORMAL
2026-06-17T16:10:56.794636+00:00,DION_001,149487,0.928436497149402,SIMULATED,NORMAL
2026-06-17T16:10:56.805093+00:00,DION_001,149488,1.346846027148013,SIMULATED,NORMAL
2026-06-17T16:10:56.815538+00:00,DION_001,149489,1.1816345966858313,SIMULATED,NORMAL
2026-06-17T16:10:56.826037+00:00,DION_001,149490,1.2814010836036394,SIMULATED,NORMAL
2026-06-17T16:10:56.836518+00:00,DION_001,149491,1.219701791040251,SIMULATED,NORMAL
2026-06-17T16:10:56.847069+00:00,DION_001,149492,1.0417972821623924,SIMULATED,NORMAL
2026-06-17T16:10:56.857462+00:00,DION_001,149493,1.2443788436516356,SIMULATED,NORMAL
2026-06-17T16:10:56.867799+00:00,DION_001,149494,1.2406543427077987,SIMULATED,NORMAL
2026-06-17T16:10:56.878192+00:00,DION_001,149495,1.0678598653883271,SIMULATED,NORMAL
2026-06-17T16:10:56.888652+00:00,DION_001,149496,1.3025732738866604,SIMULATED,NORMAL
2026-06-17T16:10:56.899098+00:00,DION_001,149497,1.2369475109399277,SIMULATED,NORMAL
2026-06-17T16:10:56.909463+00:00,DION_001,149498,1.4211054700060473,SIMULATED,NORMAL
2026-06-17T16:10:56.919685+00:00,DION_001,149499,1.1714600080308337,SIMULATED,NORMAL
