timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:40:19.120386+00:00,DION_001,608413,-0.7908944592927085,SIMULATED,NORMAL
2026-06-17T17:40:19.131283+00:00,DION_001,608414,-0.8989855089425044,SIMULATED,NORMAL
2026-06-17T17:40:19.141953+00:00,DION_001,608415,-0.9535149531260882,SIMULATED,NORMAL
2026-06-17T17:40:19.152676+00:00,DION_001,608416,-0.8394408461512393,SIMULATED,NORMAL
2026-06-17T17:40:19.163411+00:00,DION_001,608417,-0.9460626142737624,SIMULATED,NORMAL
2026-06-17T17:40:19.174048+00:00,DION_001,608418,-0.9002270343526643,SIMULATED,NORMAL
2026-06-17T17:40:19.184686+00:00,DION_001,608419,-0.5873256201600967,SIMULATED,NORMAL
2026-06-17T17:40:19.195332+00:00,DION_001,608420,-0.8689720247669546,SIMULATED,NORMAL
2026-06-17T17:40:19.205988+00:00,DION_001,608421,-0.6861860712723604,SIMULATED,NORMAL
2026-06-17T17:40:19.216759+00:00,DION_001,608422,-0.6875188612728401,SIMULATED,NORMAL
2026-06-17T17:40:19.227372+00:00,DION_001,608423,-0.5461721493001948,SIMULATED,NORMAL
2026-06-17T17:40:19.237990+00:00,DION_001,608424,-0.4171517535234547,SIMULATED,NORMAL
2026-06-17T17:40:19.248657+00:00,DION_001,608425,-0.7725529935198745,SIMULATED,NORMAL
2026-06-17T17:40:19.259321+00:00,DION_001,608426,-0.5905952871026943,SIMULATED,NORMAL
2026-06-17T17:40:19.269873+00:00,DION_001,608427,-0.5341463442356669,SIMULATED,NORMAL
2026-06-17T17:40:19.280692+00:00,DION_001,608428,-0.32788953374881646,SIMULATED,NORMAL
2026-06-17T17:40:19.291360+00:00,DION_001,608429,-0.5431576945320363,SIMULATED,NORMAL
2026-06-17T17:40:19.302173+00:00,DION_001,608430,-0.46281064343140227,SIMULATED,NORMAL
2026-06-17T17:40:19.312867+00:00,DION_001,608431,-0.5350821767488277,SIMULATED,NORMAL
2026-06-17T17:40:19.323500+00:00,DION_001,608432,-0.3249559553532959,SIMULATED,NORMAL
2026-06-17T17:40:19.334123+00:00,DION_001,608433,-0.5318267429761347,SIMULATED,NORMAL
2026-06-17T17:40:19.344751+00:00,DION_001,608434,0.046016791711366745,SIMULATED,NORMAL
2026-06-17T17:40:19.355515+00:00,DION_001,608435,-2.9500574290079142,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:19.366682+00:00,DION_001,608436,-0.273700526974482,SIMULATED,NORMAL
2026-06-17T17:40:19.377314+00:00,DION_001,608437,-0.2657438932980351,SIMULATED,NORMAL
2026-06-17T17:40:19.388254+00:00,DION_001,608438,-0.4102902243084442,SIMULATED,NORMAL
2026-06-17T17:40:19.398921+00:00,DION_001,608439,-0.4043688318656542,SIMULATED,NORMAL
2026-06-17T17:40:19.409536+00:00,DION_001,608440,-0.2988711446328797,SIMULATED,NORMAL
2026-06-17T17:40:19.420157+00:00,DION_001,608441,-0.2747326000940289,SIMULATED,NORMAL
2026-06-17T17:40:19.430785+00:00,DION_001,608442,-0.3087073601747937,SIMULATED,NORMAL
2026-06-17T17:40:19.441463+00:00,DION_001,608443,-0.34595216172835147,SIMULATED,NORMAL
2026-06-17T17:40:19.452221+00:00,DION_001,608444,-0.24832458502970634,SIMULATED,NORMAL
2026-06-17T17:40:19.462957+00:00,DION_001,608445,-0.7490141832629964,SIMULATED,NORMAL
2026-06-17T17:40:19.473598+00:00,DION_001,608446,-0.12212749521383254,SIMULATED,NORMAL
2026-06-17T17:40:19.484200+00:00,DION_001,608447,0.05717517558737434,SIMULATED,NORMAL
2026-06-17T17:40:19.494841+00:00,DION_001,608448,-0.4874833265093681,SIMULATED,NORMAL
2026-06-17T17:40:19.505376+00:00,DION_001,608449,-0.2678550469466831,SIMULATED,NORMAL
2026-06-17T17:40:19.516058+00:00,DION_001,608450,-0.5484663554012376,SIMULATED,NORMAL
2026-06-17T17:40:19.526595+00:00,DION_001,608451,-0.3693250078597342,SIMULATED,NORMAL
2026-06-17T17:40:19.537317+00:00,DION_001,608452,-0.3412094723790272,SIMULATED,NORMAL
2026-06-17T17:40:19.547877+00:00,DION_001,608453,-0.07841487819088383,SIMULATED,NORMAL
2026-06-17T17:40:19.558618+00:00,DION_001,608454,-0.3244739357655485,SIMULATED,NORMAL
2026-06-17T17:40:19.569350+00:00,DION_001,608455,-0.3273323551030634,SIMULATED,NORMAL
2026-06-17T17:40:19.580038+00:00,DION_001,608456,-0.736166099308448,SIMULATED,NORMAL
2026-06-17T17:40:19.590513+00:00,DION_001,608457,-0.7660783229346393,SIMULATED,NORMAL
2026-06-17T17:40:19.601252+00:00,DION_001,608458,-0.5598863324429304,SIMULATED,NORMAL
2026-06-17T17:40:19.611744+00:00,DION_001,608459,-0.514977486552809,SIMULATED,NORMAL
2026-06-17T17:40:19.622299+00:00,DION_001,608460,-0.5594105078330456,SIMULATED,NORMAL
2026-06-17T17:40:19.632971+00:00,DION_001,608461,-0.4831019000999562,SIMULATED,NORMAL
2026-06-17T17:40:19.643688+00:00,DION_001,608462,-0.6798893182333411,SIMULATED,NORMAL
2026-06-17T17:40:19.654292+00:00,DION_001,608463,-0.5408319972919728,SIMULATED,NORMAL
2026-06-17T17:40:19.665100+00:00,DION_001,608464,-0.6396200115905061,SIMULATED,NORMAL
2026-06-17T17:40:19.675807+00:00,DION_001,608465,-0.7369339267642854,SIMULATED,NORMAL
2026-06-17T17:40:19.686402+00:00,DION_001,608466,-2.779336019621797,SIMULATED,EVENT_DETECTED
2026-06-17T17:40:19.697228+00:00,DION_001,608467,-0.5591973535428143,SIMULATED,NORMAL
2026-06-17T17:40:19.707832+00:00,DION_001,608468,-0.5426075269481577,SIMULATED,NORMAL
2026-06-17T17:40:19.718469+00:00,DION_001,608469,-0.5630017780849518,SIMULATED,NORMAL
2026-06-17T17:40:19.729229+00:00,DION_001,608470,-0.6569911165717072,SIMULATED,NORMAL
2026-06-17T17:40:19.739855+00:00,DION_001,608471,-0.6595131699161465,SIMULATED,NORMAL
2026-06-17T17:40:19.750445+00:00,DION_001,608472,-0.9252408665154407,SIMULATED,NORMAL
2026-06-17T17:40:19.761074+00:00,DION_001,608473,-0.547633498145687,SIMULATED,NORMAL
2026-06-17T17:40:19.771687+00:00,DION_001,608474,-0.7604597724782248,SIMULATED,NORMAL
2026-06-17T17:40:19.782329+00:00,DION_001,608475,-0.6494414661988309,SIMULATED,NORMAL
2026-06-17T17:40:19.792951+00:00,DION_001,608476,-0.5244822489515463,SIMULATED,NORMAL
2026-06-17T17:40:19.803551+00:00,DION_001,608477,-0.6601492854070873,SIMULATED,NORMAL
2026-06-17T17:40:19.814178+00:00,DION_001,608478,-0.43950920572547714,SIMULATED,NORMAL
2026-06-17T17:40:19.824909+00:00,DION_001,608479,-0.7465306190089722,SIMULATED,NORMAL
2026-06-17T17:40:19.835604+00:00,DION_001,608480,-0.5914285396792074,SIMULATED,NORMAL
2026-06-17T17:40:19.846434+00:00,DION_001,608481,-0.502320035034235,SIMULATED,NORMAL
2026-06-17T17:40:19.857016+00:00,DION_001,608482,-0.5333957013357822,SIMULATED,NORMAL
2026-06-17T17:40:19.867500+00:00,DION_001,608483,-0.6771116237790228,SIMULATED,NORMAL
2026-06-17T17:40:19.878035+00:00,DION_001,608484,-0.4194936601610443,SIMULATED,NORMAL
2026-06-17T17:40:19.888517+00:00,DION_001,608485,-0.4465948033648972,SIMULATED,NORMAL
2026-06-17T17:40:19.898942+00:00,DION_001,608486,-0.37730751576401717,SIMULATED,NORMAL
2026-06-17T17:40:19.909364+00:00,DION_001,608487,-0.49198526022950173,SIMULATED,NORMAL
2026-06-17T17:40:19.919751+00:00,DION_001,608488,-0.4066438860192992,SIMULATED,NORMAL
2026-06-17T17:40:19.930056+00:00,DION_001,608489,-0.42628099966074684,SIMULATED,NORMAL
2026-06-17T17:40:19.940436+00:00,DION_001,608490,-0.0030656961642120395,SIMULATED,NORMAL
2026-06-17T17:40:19.950872+00:00,DION_001,608491,-0.2674090671647367,SIMULATED,NORMAL
2026-06-17T17:40:19.961435+00:00,DION_001,608492,-0.34590516869905547,SIMULATED,NORMAL
2026-06-17T17:40:19.972107+00:00,DION_001,608493,-0.1105368743985799,SIMULATED,NORMAL
2026-06-17T17:40:19.982752+00:00,DION_001,608494,-0.12816577659647208,SIMULATED,NORMAL
2026-06-17T17:40:19.993376+00:00,DION_001,608495,-0.0835466312181505,SIMULATED,NORMAL
2026-06-17T17:40:20.003910+00:00,DION_001,608496,0.20708934682052144,SIMULATED,NORMAL
2026-06-17T17:40:20.014572+00:00,DION_001,608497,-0.08062830480419408,SIMULATED,NORMAL
2026-06-17T17:40:20.025273+00:00,DION_001,608498,0.26426302108713706,SIMULATED,NORMAL
2026-06-17T17:40:20.035970+00:00,DION_001,608499,0.06805604455735074,SIMULATED,NORMAL
2026-06-17T17:40:20.046652+00:00,DION_001,608500,0.07103433199781384,SIMULATED,NORMAL
2026-06-17T17:40:20.057036+00:00,DION_001,608501,0.05709442734668099,SIMULATED,NORMAL
2026-06-17T17:40:20.067663+00:00,DION_001,608502,0.29801637664147984,SIMULATED,NORMAL
2026-06-17T17:40:20.078369+00:00,DION_001,608503,0.4692997688552605,SIMULATED,NORMAL
2026-06-17T17:40:20.088998+00:00,DION_001,608504,0.2266145027063688,SIMULATED,NORMAL
2026-06-17T17:40:20.099646+00:00,DION_001,608505,0.2795032519863955,SIMULATED,NORMAL
2026-06-17T17:40:20.110298+00:00,DION_001,608506,0.5021571220844668,SIMULATED,NORMAL
2026-06-17T17:40:20.120978+00:00,DION_001,608507,0.4072974284810652,SIMULATED,NORMAL
2026-06-17T17:40:20.131642+00:00,DION_001,608508,0.2817209358143635,SIMULATED,NORMAL
2026-06-17T17:40:20.142255+00:00,DION_001,608509,0.7340181878801,SIMULATED,NORMAL
2026-06-17T17:40:20.152780+00:00,DION_001,608510,0.8871298659541929,SIMULATED,NORMAL
2026-06-17T17:40:20.163488+00:00,DION_001,608511,0.6871623070821941,SIMULATED,NORMAL
2026-06-17T17:40:20.174117+00:00,DION_001,608512,0.5444790053034072,SIMULATED,NORMAL
2026-06-17T17:40:20.184753+00:00,DION_001,608513,0.4832661247710064,SIMULATED,NORMAL
2026-06-17T17:40:20.195378+00:00,DION_001,608514,0.5030233471401621,SIMULATED,NORMAL
2026-06-17T17:40:20.206004+00:00,DION_001,608515,0.7287477797746358,SIMULATED,NORMAL
2026-06-17T17:40:20.216662+00:00,DION_001,608516,0.6514892476158655,SIMULATED,NORMAL
2026-06-17T17:40:20.227275+00:00,DION_001,608517,0.5629865252376418,SIMULATED,NORMAL
2026-06-17T17:40:20.237885+00:00,DION_001,608518,0.5769822057799677,SIMULATED,NORMAL
2026-06-17T17:40:20.248521+00:00,DION_001,608519,0.5748941861462299,SIMULATED,NORMAL
2026-06-17T17:40:20.259420+00:00,DION_001,608520,0.5868543438936403,SIMULATED,NORMAL
2026-06-17T17:40:20.269970+00:00,DION_001,608521,1.0606811179037048,SIMULATED,NORMAL
2026-06-17T17:40:20.280789+00:00,DION_001,608522,0.6041819287306553,SIMULATED,NORMAL
2026-06-17T17:40:20.291476+00:00,DION_001,608523,1.0412032058061071,SIMULATED,NORMAL
2026-06-17T17:40:20.302309+00:00,DION_001,608524,0.4672452860775004,SIMULATED,NORMAL
2026-06-17T17:40:20.312998+00:00,DION_001,608525,0.6062375704799386,SIMULATED,NORMAL
2026-06-17T17:40:20.323659+00:00,DION_001,608526,0.5991330227801281,SIMULATED,NORMAL
2026-06-17T17:40:20.334525+00:00,DION_001,608527,0.6670812995455576,SIMULATED,NORMAL
2026-06-17T17:40:20.345173+00:00,DION_001,608528,0.6876982571040997,SIMULATED,NORMAL
2026-06-17T17:40:20.355842+00:00,DION_001,608529,0.6450168946632212,SIMULATED,NORMAL
2026-06-17T17:40:20.366580+00:00,DION_001,608530,0.8175737606631986,SIMULATED,NORMAL
2026-06-17T17:40:20.377261+00:00,DION_001,608531,0.5781898167244758,SIMULATED,NORMAL
2026-06-17T17:40:20.387969+00:00,DION_001,608532,0.4787657404386241,SIMULATED,NORMAL
2026-06-17T17:40:20.398714+00:00,DION_001,608533,0.3059682644908299,SIMULATED,NORMAL
2026-06-17T17:40:20.409368+00:00,DION_001,608534,0.48156026941581154,SIMULATED,NORMAL
2026-06-17T17:40:20.420097+00:00,DION_001,608535,0.2293704207947106,SIMULATED,NORMAL
2026-06-17T17:40:20.430787+00:00,DION_001,608536,0.4452491706008542,SIMULATED,NORMAL
2026-06-17T17:40:20.441396+00:00,DION_001,608537,0.2525846227004821,SIMULATED,NORMAL
2026-06-17T17:40:20.452167+00:00,DION_001,608538,0.18567060052187132,SIMULATED,NORMAL
2026-06-17T17:40:20.462872+00:00,DION_001,608539,0.597791783875549,SIMULATED,NORMAL
2026-06-17T17:40:20.473491+00:00,DION_001,608540,0.44900231914195066,SIMULATED,NORMAL
2026-06-17T17:40:20.484152+00:00,DION_001,608541,0.5137396384562327,SIMULATED,NORMAL
2026-06-17T17:40:20.494814+00:00,DION_001,608542,0.2673798700668558,SIMULATED,NORMAL
2026-06-17T17:40:20.505313+00:00,DION_001,608543,0.2359228286799655,SIMULATED,NORMAL
2026-06-17T17:40:20.515984+00:00,DION_001,608544,0.2575926238039502,SIMULATED,NORMAL
2026-06-17T17:40:20.526513+00:00,DION_001,608545,0.21189591969489432,SIMULATED,NORMAL
2026-06-17T17:40:20.537161+00:00,DION_001,608546,0.35563320250797875,SIMULATED,NORMAL
2026-06-17T17:40:20.547779+00:00,DION_001,608547,0.12406554200778741,SIMULATED,NORMAL
2026-06-17T17:40:20.558581+00:00,DION_001,608548,0.3793612724000084,SIMULATED,NORMAL
2026-06-17T17:40:20.569133+00:00,DION_001,608549,0.18901490582153396,SIMULATED,NORMAL
2026-06-17T17:40:20.579898+00:00,DION_001,608550,0.4739636529683803,SIMULATED,NORMAL
2026-06-17T17:40:20.590468+00:00,DION_001,608551,0.0646856286605752,SIMULATED,NORMAL
2026-06-17T17:40:20.601183+00:00,DION_001,608552,0.3333119793831659,SIMULATED,NORMAL
2026-06-17T17:40:20.611721+00:00,DION_001,608553,0.3290359870022635,SIMULATED,NORMAL
2026-06-17T17:40:20.622263+00:00,DION_001,608554,0.2812882145872638,SIMULATED,NORMAL
2026-06-17T17:40:20.632877+00:00,DION_001,608555,0.2175199251462032,SIMULATED,NORMAL
2026-06-17T17:40:20.643493+00:00,DION_001,608556,0.05696986910301585,SIMULATED,NORMAL
2026-06-17T17:40:20.654008+00:00,DION_001,608557,0.5129036988674804,SIMULATED,NORMAL
2026-06-17T17:40:20.664516+00:00,DION_001,608558,0.34170393925976694,SIMULATED,NORMAL
2026-06-17T17:40:20.675410+00:00,DION_001,608559,0.4261099184926339,SIMULATED,NORMAL
2026-06-17T17:40:20.686117+00:00,DION_001,608560,0.22621238105020963,SIMULATED,NORMAL
2026-06-17T17:40:20.696802+00:00,DION_001,608561,0.42990386029306865,SIMULATED,NORMAL
2026-06-17T17:40:20.707416+00:00,DION_001,608562,0.47179216534035445,SIMULATED,NORMAL
2026-06-17T17:40:20.718170+00:00,DION_001,608563,0.5903851102009982,SIMULATED,NORMAL
2026-06-17T17:40:20.728760+00:00,DION_001,608564,0.5910157852145594,SIMULATED,NORMAL
2026-06-17T17:40:20.739268+00:00,DION_001,608565,0.6390603010529404,SIMULATED,NORMAL
2026-06-17T17:40:20.750092+00:00,DION_001,608566,0.40512196091621977,SIMULATED,NORMAL
2026-06-17T17:40:20.760843+00:00,DION_001,608567,0.5189183748641566,SIMULATED,NORMAL
2026-06-17T17:40:20.771416+00:00,DION_001,608568,0.7328508128379229,SIMULATED,NORMAL
2026-06-17T17:40:20.781980+00:00,DION_001,608569,0.4424208016705935,SIMULATED,NORMAL
2026-06-17T17:40:20.792638+00:00,DION_001,608570,0.6940601159795022,SIMULATED,NORMAL
2026-06-17T17:40:20.803202+00:00,DION_001,608571,0.8943882011344846,SIMULATED,NORMAL
2026-06-17T17:40:20.813863+00:00,DION_001,608572,0.7498358600488333,SIMULATED,NORMAL
2026-06-17T17:40:20.824731+00:00,DION_001,608573,0.49657877256396155,SIMULATED,NORMAL
2026-06-17T17:40:20.835306+00:00,DION_001,608574,0.5857265788489286,SIMULATED,NORMAL
2026-06-17T17:40:20.845933+00:00,DION_001,608575,0.8035336706324294,SIMULATED,NORMAL
2026-06-17T17:40:20.856539+00:00,DION_001,608576,1.1467488916540556,SIMULATED,NORMAL
2026-06-17T17:40:20.867243+00:00,DION_001,608577,0.8327204579039086,SIMULATED,NORMAL
2026-06-17T17:40:20.877817+00:00,DION_001,608578,0.826163854444385,SIMULATED,NORMAL
2026-06-17T17:40:20.888413+00:00,DION_001,608579,1.1307587143799125,SIMULATED,NORMAL
2026-06-17T17:40:20.899142+00:00,DION_001,608580,1.1569570059338463,SIMULATED,NORMAL
2026-06-17T17:40:20.909784+00:00,DION_001,608581,1.0971836328270268,SIMULATED,NORMAL
2026-06-17T17:40:20.920446+00:00,DION_001,608582,0.96061101359486,SIMULATED,NORMAL
2026-06-17T17:40:20.931127+00:00,DION_001,608583,0.921983314618263,SIMULATED,NORMAL
2026-06-17T17:40:20.941699+00:00,DION_001,608584,0.8583249194880372,SIMULATED,NORMAL
2026-06-17T17:40:20.952288+00:00,DION_001,608585,1.1099313457164637,SIMULATED,NORMAL
2026-06-17T17:40:20.962871+00:00,DION_001,608586,1.103970460270405,SIMULATED,NORMAL
2026-06-17T17:40:20.973435+00:00,DION_001,608587,1.150067396967494,SIMULATED,NORMAL
2026-06-17T17:40:20.983865+00:00,DION_001,608588,1.2340364228587606,SIMULATED,NORMAL
2026-06-17T17:40:20.994360+00:00,DION_001,608589,1.2165105400955742,SIMULATED,NORMAL
2026-06-17T17:40:21.004761+00:00,DION_001,608590,1.0644454762181663,SIMULATED,NORMAL
2026-06-17T17:40:21.015259+00:00,DION_001,608591,1.298025191703525,SIMULATED,NORMAL
2026-06-17T17:40:21.025700+00:00,DION_001,608592,0.9153770692119843,SIMULATED,NORMAL
2026-06-17T17:40:21.036153+00:00,DION_001,608593,1.3047435643926493,SIMULATED,NORMAL
2026-06-17T17:40:21.046575+00:00,DION_001,608594,0.9774570197614031,SIMULATED,NORMAL
2026-06-17T17:40:21.056809+00:00,DION_001,608595,1.146112232138465,SIMULATED,NORMAL
2026-06-17T17:40:21.067156+00:00,DION_001,608596,1.1886864059269016,SIMULATED,NORMAL
2026-06-17T17:40:21.077421+00:00,DION_001,608597,1.4182064944527608,SIMULATED,NORMAL
2026-06-17T17:40:21.087803+00:00,DION_001,608598,1.3344803738211648,SIMULATED,NORMAL
2026-06-17T17:40:21.098376+00:00,DION_001,608599,1.2352631515761607,SIMULATED,NORMAL
2026-06-17T17:40:21.109021+00:00,DION_001,608600,0.9967003827908132,SIMULATED,NORMAL
2026-06-17T17:40:21.119613+00:00,DION_001,608601,1.1381668139953374,SIMULATED,NORMAL
2026-06-17T17:40:21.130258+00:00,DION_001,608602,0.9303732516612794,SIMULATED,NORMAL
2026-06-17T17:40:21.140856+00:00,DION_001,608603,1.0505307831899247,SIMULATED,NORMAL
2026-06-17T17:40:21.151495+00:00,DION_001,608604,1.0271434086075941,SIMULATED,NORMAL
2026-06-17T17:40:21.162236+00:00,DION_001,608605,1.2722438616927776,SIMULATED,NORMAL
2026-06-17T17:40:21.172875+00:00,DION_001,608606,0.6522645173032865,SIMULATED,NORMAL
2026-06-17T17:40:21.183521+00:00,DION_001,608607,1.12427369206953,SIMULATED,NORMAL
2026-06-17T17:40:21.194144+00:00,DION_001,608608,1.1637805580924585,SIMULATED,NORMAL
2026-06-17T17:40:21.204712+00:00,DION_001,608609,0.6630783822079687,SIMULATED,NORMAL
2026-06-17T17:40:21.215290+00:00,DION_001,608610,1.2840724898625633,SIMULATED,NORMAL
2026-06-17T17:40:21.225914+00:00,DION_001,608611,0.9432606238586454,SIMULATED,NORMAL
2026-06-17T17:40:21.236488+00:00,DION_001,608612,0.7416622195703442,SIMULATED,NORMAL
2026-06-17T17:40:21.247346+00:00,DION_001,608613,0.7702523404204072,SIMULATED,NORMAL
2026-06-17T17:40:21.257972+00:00,DION_001,608614,0.5990488045816824,SIMULATED,NORMAL
2026-06-17T17:40:21.268659+00:00,DION_001,608615,0.8373544764303755,SIMULATED,NORMAL
2026-06-17T17:40:21.279345+00:00,DION_001,608616,0.8872295336937592,SIMULATED,NORMAL
2026-06-17T17:40:21.290109+00:00,DION_001,608617,0.4788548786421414,SIMULATED,NORMAL
2026-06-17T17:40:21.300777+00:00,DION_001,608618,0.7082881776009227,SIMULATED,NORMAL
2026-06-17T17:40:21.311418+00:00,DION_001,608619,0.4241310283070555,SIMULATED,NORMAL
2026-06-17T17:40:21.322057+00:00,DION_001,608620,0.5196109693666383,SIMULATED,NORMAL
2026-06-17T17:40:21.332788+00:00,DION_001,608621,0.5384159622139671,SIMULATED,NORMAL
2026-06-17T17:40:21.343407+00:00,DION_001,608622,0.382455486824278,SIMULATED,NORMAL
2026-06-17T17:40:21.353970+00:00,DION_001,608623,0.4932444915150211,SIMULATED,NORMAL
2026-06-17T17:40:21.364489+00:00,DION_001,608624,0.2167226393483902,SIMULATED,NORMAL
2026-06-17T17:40:21.375310+00:00,DION_001,608625,0.09830794224949646,SIMULATED,NORMAL
2026-06-17T17:40:21.386046+00:00,DION_001,608626,0.3132245695578245,SIMULATED,NORMAL
2026-06-17T17:40:21.396769+00:00,DION_001,608627,0.35572500326033224,SIMULATED,NORMAL
2026-06-17T17:40:21.407373+00:00,DION_001,608628,0.38351560684374775,SIMULATED,NORMAL
2026-06-17T17:40:21.417991+00:00,DION_001,608629,0.08203675321909837,SIMULATED,NORMAL
2026-06-17T17:40:21.428684+00:00,DION_001,608630,0.31703746621967843,SIMULATED,NORMAL
2026-06-17T17:40:21.439274+00:00,DION_001,608631,0.3382864614241486,SIMULATED,NORMAL
2026-06-17T17:40:21.449869+00:00,DION_001,608632,0.1767561756701098,SIMULATED,NORMAL
2026-06-17T17:40:21.460682+00:00,DION_001,608633,0.20852866346202253,SIMULATED,NORMAL
2026-06-17T17:40:21.471272+00:00,DION_001,608634,0.4234969844420623,SIMULATED,NORMAL
2026-06-17T17:40:21.481969+00:00,DION_001,608635,0.14301704537877535,SIMULATED,NORMAL
2026-06-17T17:40:21.492723+00:00,DION_001,608636,0.08318325933183532,SIMULATED,NORMAL
2026-06-17T17:40:21.503366+00:00,DION_001,608637,0.09967405926596491,SIMULATED,NORMAL
2026-06-17T17:40:21.514341+00:00,DION_001,608638,0.3166230030043522,SIMULATED,NORMAL
2026-06-17T17:40:21.524928+00:00,DION_001,608639,0.1539399970016636,SIMULATED,NORMAL
2026-06-17T17:40:21.535699+00:00,DION_001,608640,-0.007466507995244065,SIMULATED,NORMAL
2026-06-17T17:40:21.546508+00:00,DION_001,608641,0.062355774686209536,SIMULATED,NORMAL
2026-06-17T17:40:21.557275+00:00,DION_001,608642,0.1868688841092436,SIMULATED,NORMAL
2026-06-17T17:40:21.567888+00:00,DION_001,608643,-0.09870775520870861,SIMULATED,NORMAL
2026-06-17T17:40:21.578626+00:00,DION_001,608644,0.08475393995009509,SIMULATED,NORMAL
2026-06-17T17:40:21.589224+00:00,DION_001,608645,0.18555651623254943,SIMULATED,NORMAL
2026-06-17T17:40:21.600841+00:00,DION_001,608646,0.3395283680580927,SIMULATED,NORMAL
2026-06-17T17:40:21.611396+00:00,DION_001,608647,0.3700974023675753,SIMULATED,NORMAL
2026-06-17T17:40:21.621889+00:00,DION_001,608648,0.2187800503176493,SIMULATED,NORMAL
2026-06-17T17:40:21.632277+00:00,DION_001,608649,0.20344555870568218,SIMULATED,NORMAL
2026-06-17T17:40:21.642829+00:00,DION_001,608650,0.2898704610233007,SIMULATED,NORMAL
2026-06-17T17:40:21.653320+00:00,DION_001,608651,0.32700080433581663,SIMULATED,NORMAL
2026-06-17T17:40:21.663882+00:00,DION_001,608652,0.544359306426267,SIMULATED,NORMAL
2026-06-17T17:40:21.674470+00:00,DION_001,608653,0.2526795733832951,SIMULATED,NORMAL
2026-06-17T17:40:21.685048+00:00,DION_001,608654,0.378132167855743,SIMULATED,NORMAL
2026-06-17T17:40:21.695621+00:00,DION_001,608655,0.481096736449232,SIMULATED,NORMAL
2026-06-17T17:40:21.706190+00:00,DION_001,608656,0.4492381687266725,SIMULATED,NORMAL
2026-06-17T17:40:21.716832+00:00,DION_001,608657,0.5863905275031869,SIMULATED,NORMAL
2026-06-17T17:40:21.727419+00:00,DION_001,608658,0.5534843162068468,SIMULATED,NORMAL
2026-06-17T17:40:21.738017+00:00,DION_001,608659,0.83757627245337,SIMULATED,NORMAL
2026-06-17T17:40:21.748759+00:00,DION_001,608660,0.5712815006253807,SIMULATED,NORMAL
2026-06-17T17:40:21.759481+00:00,DION_001,608661,0.4034003395967468,SIMULATED,NORMAL
2026-06-17T17:40:21.769965+00:00,DION_001,608662,0.6618323296823793,SIMULATED,NORMAL
2026-06-17T17:40:21.780533+00:00,DION_001,608663,0.8002002561924119,SIMULATED,NORMAL
2026-06-17T17:40:21.791278+00:00,DION_001,608664,0.1864484261169545,SIMULATED,NORMAL
2026-06-17T17:40:21.801827+00:00,DION_001,608665,0.6647607027587954,SIMULATED,NORMAL
2026-06-17T17:40:21.812436+00:00,DION_001,608666,0.9264961679767436,SIMULATED,NORMAL
2026-06-17T17:40:21.823156+00:00,DION_001,608667,0.7258700159646247,SIMULATED,NORMAL
2026-06-17T17:40:21.833758+00:00,DION_001,608668,0.7446195232884875,SIMULATED,NORMAL
2026-06-17T17:40:21.844530+00:00,DION_001,608669,0.5083480700159632,SIMULATED,NORMAL
2026-06-17T17:40:21.855261+00:00,DION_001,608670,0.49681902148137497,SIMULATED,NORMAL
2026-06-17T17:40:21.865859+00:00,DION_001,608671,0.5565469212961747,SIMULATED,NORMAL
2026-06-17T17:40:21.876462+00:00,DION_001,608672,0.7275353545612449,SIMULATED,NORMAL
2026-06-17T17:40:21.887163+00:00,DION_001,608673,0.43922753569603834,SIMULATED,NORMAL
2026-06-17T17:40:21.897819+00:00,DION_001,608674,0.6545168527484462,SIMULATED,NORMAL
2026-06-17T17:40:21.908438+00:00,DION_001,608675,0.5128154311212496,SIMULATED,NORMAL
2026-06-17T17:40:21.919195+00:00,DION_001,608676,0.6386441580947319,SIMULATED,NORMAL
2026-06-17T17:40:21.929989+00:00,DION_001,608677,0.6905319147118375,SIMULATED,NORMAL
2026-06-17T17:40:21.940544+00:00,DION_001,608678,0.3616674362581926,SIMULATED,NORMAL
2026-06-17T17:40:21.951286+00:00,DION_001,608679,0.5125745271339786,SIMULATED,NORMAL
2026-06-17T17:40:21.961885+00:00,DION_001,608680,0.6269414988451795,SIMULATED,NORMAL
2026-06-17T17:40:21.972501+00:00,DION_001,608681,0.5887255732653983,SIMULATED,NORMAL
2026-06-17T17:40:21.983435+00:00,DION_001,608682,0.25802414133669715,SIMULATED,NORMAL
2026-06-17T17:40:21.994044+00:00,DION_001,608683,0.22844056595543685,SIMULATED,NORMAL
2026-06-17T17:40:22.004728+00:00,DION_001,608684,-0.052883497507617866,SIMULATED,NORMAL
2026-06-17T17:40:22.015335+00:00,DION_001,608685,-0.02470235624968728,SIMULATED,NORMAL
2026-06-17T17:40:22.025970+00:00,DION_001,608686,0.19837716484900728,SIMULATED,NORMAL
2026-06-17T17:40:22.036683+00:00,DION_001,608687,0.23360754313380122,SIMULATED,NORMAL
2026-06-17T17:40:22.047311+00:00,DION_001,608688,-0.08114296413337346,SIMULATED,NORMAL
2026-06-17T17:40:22.057931+00:00,DION_001,608689,-0.32730478670734603,SIMULATED,NORMAL
