timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:27:59.413400+00:00,DION_001,246413,-0.3226887476396814,SIMULATED,NORMAL
2026-06-17T16:27:59.424007+00:00,DION_001,246414,-0.3365830142427811,SIMULATED,NORMAL
2026-06-17T16:27:59.434567+00:00,DION_001,246415,-0.36805260240706605,SIMULATED,NORMAL
2026-06-17T16:27:59.445163+00:00,DION_001,246416,-0.16972867118043639,SIMULATED,NORMAL
2026-06-17T16:27:59.455696+00:00,DION_001,246417,-2.626127645809214,SIMULATED,EVENT_DETECTED
2026-06-17T16:27:59.466561+00:00,DION_001,246418,-0.5378031205710017,SIMULATED,NORMAL
2026-06-17T16:27:59.477197+00:00,DION_001,246419,-0.23066360643236852,SIMULATED,NORMAL
2026-06-17T16:27:59.487729+00:00,DION_001,246420,-0.455056487274757,SIMULATED,NORMAL
2026-06-17T16:27:59.498323+00:00,DION_001,246421,-0.27396947100996455,SIMULATED,NORMAL
2026-06-17T16:27:59.509049+00:00,DION_001,246422,-0.3347572084496164,SIMULATED,NORMAL
2026-06-17T16:27:59.519649+00:00,DION_001,246423,-0.45153773723679663,SIMULATED,NORMAL
2026-06-17T16:27:59.530236+00:00,DION_001,246424,-0.2781201793820226,SIMULATED,NORMAL
2026-06-17T16:27:59.540849+00:00,DION_001,246425,-0.47631495995572914,SIMULATED,NORMAL
2026-06-17T16:27:59.551335+00:00,DION_001,246426,-0.28448459928731157,SIMULATED,NORMAL
2026-06-17T16:27:59.561957+00:00,DION_001,246427,-0.6598441851772975,SIMULATED,NORMAL
2026-06-17T16:27:59.572538+00:00,DION_001,246428,-0.5655510134005688,SIMULATED,NORMAL
2026-06-17T16:27:59.583278+00:00,DION_001,246429,-0.5302884291785128,SIMULATED,NORMAL
2026-06-17T16:27:59.593745+00:00,DION_001,246430,-0.5458317222996872,SIMULATED,NORMAL
2026-06-17T16:27:59.604304+00:00,DION_001,246431,-0.47228816422562336,SIMULATED,NORMAL
2026-06-17T16:27:59.614883+00:00,DION_001,246432,-0.9228010279041985,SIMULATED,NORMAL
2026-06-17T16:27:59.625451+00:00,DION_001,246433,-0.341100115766023,SIMULATED,NORMAL
2026-06-17T16:27:59.636030+00:00,DION_001,246434,-0.794092767154937,SIMULATED,NORMAL
2026-06-17T16:27:59.646624+00:00,DION_001,246435,-0.6338346052385592,SIMULATED,NORMAL
2026-06-17T16:27:59.657197+00:00,DION_001,246436,-0.7030411363826709,SIMULATED,NORMAL
2026-06-17T16:27:59.667833+00:00,DION_001,246437,1.44128692240776,SIMULATED,NORMAL
2026-06-17T16:27:59.679040+00:00,DION_001,246438,-0.6343218139968618,SIMULATED,NORMAL
2026-06-17T16:27:59.689576+00:00,DION_001,246439,-0.7432513297088954,SIMULATED,NORMAL
2026-06-17T16:27:59.700204+00:00,DION_001,246440,-0.6133906415699831,SIMULATED,NORMAL
2026-06-17T16:27:59.710600+00:00,DION_001,246441,-0.6002712298829942,SIMULATED,NORMAL
2026-06-17T16:27:59.720926+00:00,DION_001,246442,-0.5975419720243997,SIMULATED,NORMAL
2026-06-17T16:27:59.731618+00:00,DION_001,246443,-0.4849409069341555,SIMULATED,NORMAL
2026-06-17T16:27:59.743155+00:00,DION_001,246444,-0.4507459821886161,SIMULATED,NORMAL
2026-06-17T16:27:59.753557+00:00,DION_001,246445,-0.6506533501965661,SIMULATED,NORMAL
2026-06-17T16:27:59.764068+00:00,DION_001,246446,-0.8916918757659413,SIMULATED,NORMAL
2026-06-17T16:27:59.774685+00:00,DION_001,246447,-0.6689245129743511,SIMULATED,NORMAL
2026-06-17T16:27:59.785214+00:00,DION_001,246448,-0.4492832319303788,SIMULATED,NORMAL
2026-06-17T16:27:59.795836+00:00,DION_001,246449,-0.40344257299717706,SIMULATED,NORMAL
2026-06-17T16:27:59.806356+00:00,DION_001,246450,-0.6372805773284009,SIMULATED,NORMAL
2026-06-17T16:27:59.817014+00:00,DION_001,246451,-0.8669808563836354,SIMULATED,NORMAL
2026-06-17T16:27:59.827575+00:00,DION_001,246452,-0.45579561360673204,SIMULATED,NORMAL
2026-06-17T16:27:59.838247+00:00,DION_001,246453,-0.5267972872970694,SIMULATED,NORMAL
2026-06-17T16:27:59.848973+00:00,DION_001,246454,-0.7381725763833233,SIMULATED,NORMAL
2026-06-17T16:27:59.859526+00:00,DION_001,246455,-0.8648172101812093,SIMULATED,NORMAL
2026-06-17T16:27:59.870100+00:00,DION_001,246456,-0.3418900936633852,SIMULATED,NORMAL
2026-06-17T16:27:59.880636+00:00,DION_001,246457,-0.5369858810315254,SIMULATED,NORMAL
2026-06-17T16:27:59.891201+00:00,DION_001,246458,-0.4530641458786019,SIMULATED,NORMAL
2026-06-17T16:27:59.901702+00:00,DION_001,246459,-0.5600508003445019,SIMULATED,NORMAL
2026-06-17T16:27:59.912364+00:00,DION_001,246460,-0.33717993560345627,SIMULATED,NORMAL
2026-06-17T16:27:59.922814+00:00,DION_001,246461,-0.34611171913483363,SIMULATED,NORMAL
2026-06-17T16:27:59.933407+00:00,DION_001,246462,-0.10636249252850377,SIMULATED,NORMAL
2026-06-17T16:27:59.944080+00:00,DION_001,246463,-0.2253055705414422,SIMULATED,NORMAL
2026-06-17T16:27:59.954663+00:00,DION_001,246464,-0.2391999097171471,SIMULATED,NORMAL
2026-06-17T16:27:59.965269+00:00,DION_001,246465,-0.36674687979805165,SIMULATED,NORMAL
2026-06-17T16:27:59.975945+00:00,DION_001,246466,-0.18410791522335357,SIMULATED,NORMAL
2026-06-17T16:27:59.986710+00:00,DION_001,246467,-0.108619378770423,SIMULATED,NORMAL
2026-06-17T16:27:59.997250+00:00,DION_001,246468,0.07783559242398487,SIMULATED,NORMAL
2026-06-17T16:28:00.007807+00:00,DION_001,246469,0.1548167423256622,SIMULATED,NORMAL
2026-06-17T16:28:00.018419+00:00,DION_001,246470,-0.11742760951049606,SIMULATED,NORMAL
2026-06-17T16:28:00.029247+00:00,DION_001,246471,0.29499974063452566,SIMULATED,NORMAL
2026-06-17T16:28:00.039945+00:00,DION_001,246472,0.06671494008135134,SIMULATED,NORMAL
2026-06-17T16:28:00.050590+00:00,DION_001,246473,0.4944885206747054,SIMULATED,NORMAL
2026-06-17T16:28:00.061144+00:00,DION_001,246474,0.15254377781088477,SIMULATED,NORMAL
2026-06-17T16:28:00.071945+00:00,DION_001,246475,0.32452158581120055,SIMULATED,NORMAL
2026-06-17T16:28:00.082652+00:00,DION_001,246476,0.1931514508225322,SIMULATED,NORMAL
2026-06-17T16:28:00.093222+00:00,DION_001,246477,0.1927650477915972,SIMULATED,NORMAL
2026-06-17T16:28:00.103800+00:00,DION_001,246478,0.43583626754490357,SIMULATED,NORMAL
2026-06-17T16:28:00.114459+00:00,DION_001,246479,0.7202170094564504,SIMULATED,NORMAL
2026-06-17T16:28:00.124903+00:00,DION_001,246480,0.4908807024378184,SIMULATED,NORMAL
2026-06-17T16:28:00.135503+00:00,DION_001,246481,0.5679185666304505,SIMULATED,NORMAL
2026-06-17T16:28:00.146053+00:00,DION_001,246482,0.4030991688805251,SIMULATED,NORMAL
2026-06-17T16:28:00.156745+00:00,DION_001,246483,0.49444446235310363,SIMULATED,NORMAL
2026-06-17T16:28:00.167179+00:00,DION_001,246484,0.9847508315097959,SIMULATED,NORMAL
2026-06-17T16:28:00.177784+00:00,DION_001,246485,0.7469076961846101,SIMULATED,NORMAL
2026-06-17T16:28:00.188338+00:00,DION_001,246486,0.5383129266388705,SIMULATED,NORMAL
2026-06-17T16:28:00.199082+00:00,DION_001,246487,0.7494408299009616,SIMULATED,NORMAL
2026-06-17T16:28:00.209337+00:00,DION_001,246488,0.6665270357020913,SIMULATED,NORMAL
2026-06-17T16:28:00.219654+00:00,DION_001,246489,0.4933232367286834,SIMULATED,NORMAL
2026-06-17T16:28:00.230040+00:00,DION_001,246490,0.635592569109788,SIMULATED,NORMAL
2026-06-17T16:28:00.240417+00:00,DION_001,246491,0.8712207247710579,SIMULATED,NORMAL
2026-06-17T16:28:00.250986+00:00,DION_001,246492,0.5258812108223153,SIMULATED,NORMAL
2026-06-17T16:28:00.261441+00:00,DION_001,246493,0.5164705461136303,SIMULATED,NORMAL
2026-06-17T16:28:00.271876+00:00,DION_001,246494,0.6777245595551353,SIMULATED,NORMAL
2026-06-17T16:28:00.282243+00:00,DION_001,246495,0.9501824709157595,SIMULATED,NORMAL
2026-06-17T16:28:00.292663+00:00,DION_001,246496,0.8009826387910937,SIMULATED,NORMAL
2026-06-17T16:28:00.303056+00:00,DION_001,246497,0.9392212942915872,SIMULATED,NORMAL
2026-06-17T16:28:00.313442+00:00,DION_001,246498,0.6483331620011351,SIMULATED,NORMAL
2026-06-17T16:28:00.323775+00:00,DION_001,246499,0.8633282959955313,SIMULATED,NORMAL
2026-06-17T16:28:00.334420+00:00,DION_001,246500,0.5930048962428834,SIMULATED,NORMAL
2026-06-17T16:28:00.344998+00:00,DION_001,246501,0.48799008190710236,SIMULATED,NORMAL
2026-06-17T16:28:00.355478+00:00,DION_001,246502,0.6589423227416198,SIMULATED,NORMAL
2026-06-17T16:28:00.366037+00:00,DION_001,246503,-1.7731785216793203,SIMULATED,NORMAL
2026-06-17T16:28:00.376911+00:00,DION_001,246504,0.40411346847436,SIMULATED,NORMAL
2026-06-17T16:28:00.387482+00:00,DION_001,246505,0.5855159468829093,SIMULATED,NORMAL
2026-06-17T16:28:00.398057+00:00,DION_001,246506,0.42229076355342754,SIMULATED,NORMAL
2026-06-17T16:28:00.408743+00:00,DION_001,246507,0.40805382204175333,SIMULATED,NORMAL
2026-06-17T16:28:00.419340+00:00,DION_001,246508,0.4399268090801647,SIMULATED,NORMAL
2026-06-17T16:28:00.430479+00:00,DION_001,246509,0.6792838971724127,SIMULATED,NORMAL
2026-06-17T16:28:00.441010+00:00,DION_001,246510,0.4679621128187783,SIMULATED,NORMAL
2026-06-17T16:28:00.451591+00:00,DION_001,246511,0.42237978872993576,SIMULATED,NORMAL
2026-06-17T16:28:00.462221+00:00,DION_001,246512,0.3585469911378512,SIMULATED,NORMAL
2026-06-17T16:28:00.472749+00:00,DION_001,246513,0.26049899898855533,SIMULATED,NORMAL
2026-06-17T16:28:00.483448+00:00,DION_001,246514,0.3648073701351422,SIMULATED,NORMAL
2026-06-17T16:28:00.494041+00:00,DION_001,246515,0.05174948111620742,SIMULATED,NORMAL
2026-06-17T16:28:00.504718+00:00,DION_001,246516,0.3456872446468366,SIMULATED,NORMAL
2026-06-17T16:28:00.515206+00:00,DION_001,246517,0.4919332179124947,SIMULATED,NORMAL
2026-06-17T16:28:00.525716+00:00,DION_001,246518,0.36937020677354765,SIMULATED,NORMAL
2026-06-17T16:28:00.536131+00:00,DION_001,246519,0.2903595824853016,SIMULATED,NORMAL
2026-06-17T16:28:00.546602+00:00,DION_001,246520,0.11161440193143432,SIMULATED,NORMAL
2026-06-17T16:28:00.557083+00:00,DION_001,246521,0.346336028576535,SIMULATED,NORMAL
2026-06-17T16:28:00.567652+00:00,DION_001,246522,0.3207617303256687,SIMULATED,NORMAL
2026-06-17T16:28:00.578234+00:00,DION_001,246523,0.3950721109287707,SIMULATED,NORMAL
2026-06-17T16:28:00.588740+00:00,DION_001,246524,0.12800028934189844,SIMULATED,NORMAL
2026-06-17T16:28:00.599327+00:00,DION_001,246525,0.36509027143734785,SIMULATED,NORMAL
2026-06-17T16:28:00.609916+00:00,DION_001,246526,0.26586583558212773,SIMULATED,NORMAL
2026-06-17T16:28:00.620443+00:00,DION_001,246527,0.06289366601002491,SIMULATED,NORMAL
2026-06-17T16:28:00.631289+00:00,DION_001,246528,0.020952951700916544,SIMULATED,NORMAL
2026-06-17T16:28:00.641903+00:00,DION_001,246529,0.4900846160608352,SIMULATED,NORMAL
2026-06-17T16:28:00.652490+00:00,DION_001,246530,0.0670161604299036,SIMULATED,NORMAL
2026-06-17T16:28:00.663504+00:00,DION_001,246531,0.20876541474269572,SIMULATED,NORMAL
2026-06-17T16:28:00.674094+00:00,DION_001,246532,0.4216559974251092,SIMULATED,NORMAL
2026-06-17T16:28:00.684739+00:00,DION_001,246533,0.48023708485348593,SIMULATED,NORMAL
2026-06-17T16:28:00.695351+00:00,DION_001,246534,0.2977447693862262,SIMULATED,NORMAL
2026-06-17T16:28:00.705875+00:00,DION_001,246535,0.6430196850685905,SIMULATED,NORMAL
2026-06-17T16:28:00.716690+00:00,DION_001,246536,0.10001033275501958,SIMULATED,NORMAL
2026-06-17T16:28:00.727239+00:00,DION_001,246537,0.3424604433989875,SIMULATED,NORMAL
2026-06-17T16:28:00.737777+00:00,DION_001,246538,0.44063796215610307,SIMULATED,NORMAL
2026-06-17T16:28:00.748398+00:00,DION_001,246539,-2.293985061108947,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:00.759741+00:00,DION_001,246540,0.5384306605116922,SIMULATED,NORMAL
2026-06-17T16:28:00.770356+00:00,DION_001,246541,0.5993389849011436,SIMULATED,NORMAL
2026-06-17T16:28:00.781311+00:00,DION_001,246542,0.6039459005513916,SIMULATED,NORMAL
2026-06-17T16:28:00.791947+00:00,DION_001,246543,0.38825815311748785,SIMULATED,NORMAL
2026-06-17T16:28:00.802499+00:00,DION_001,246544,0.5454430769562186,SIMULATED,NORMAL
2026-06-17T16:28:00.813490+00:00,DION_001,246545,0.623697861737976,SIMULATED,NORMAL
2026-06-17T16:28:00.824134+00:00,DION_001,246546,0.844215802145936,SIMULATED,NORMAL
2026-06-17T16:28:00.834768+00:00,DION_001,246547,0.7254096334421627,SIMULATED,NORMAL
2026-06-17T16:28:00.845527+00:00,DION_001,246548,0.9148855521724091,SIMULATED,NORMAL
2026-06-17T16:28:00.856150+00:00,DION_001,246549,0.7009340564098496,SIMULATED,NORMAL
2026-06-17T16:28:00.866979+00:00,DION_001,246550,0.9010474462288266,SIMULATED,NORMAL
2026-06-17T16:28:00.877597+00:00,DION_001,246551,1.1145263069342701,SIMULATED,NORMAL
2026-06-17T16:28:00.888133+00:00,DION_001,246552,1.0180713311326077,SIMULATED,NORMAL
2026-06-17T16:28:00.898780+00:00,DION_001,246553,1.0624923956651597,SIMULATED,NORMAL
2026-06-17T16:28:00.909400+00:00,DION_001,246554,1.0136895288654848,SIMULATED,NORMAL
2026-06-17T16:28:00.920004+00:00,DION_001,246555,1.253459521179721,SIMULATED,NORMAL
2026-06-17T16:28:00.930889+00:00,DION_001,246556,1.1907676592764704,SIMULATED,NORMAL
2026-06-17T16:28:00.941556+00:00,DION_001,246557,0.9457815228282865,SIMULATED,NORMAL
2026-06-17T16:28:00.952293+00:00,DION_001,246558,1.2376750671703727,SIMULATED,NORMAL
2026-06-17T16:28:00.963117+00:00,DION_001,246559,1.0998346859645296,SIMULATED,NORMAL
2026-06-17T16:28:00.973832+00:00,DION_001,246560,1.2236193330344627,SIMULATED,NORMAL
2026-06-17T16:28:00.984507+00:00,DION_001,246561,0.9875250397978405,SIMULATED,NORMAL
2026-06-17T16:28:00.995313+00:00,DION_001,246562,1.1053205462915474,SIMULATED,NORMAL
2026-06-17T16:28:01.005834+00:00,DION_001,246563,1.1831859077494458,SIMULATED,NORMAL
2026-06-17T16:28:01.016513+00:00,DION_001,246564,1.2618776729602617,SIMULATED,NORMAL
2026-06-17T16:28:01.027434+00:00,DION_001,246565,1.3010206824542918,SIMULATED,NORMAL
2026-06-17T16:28:01.038031+00:00,DION_001,246566,1.2335964801546722,SIMULATED,NORMAL
2026-06-17T16:28:01.048509+00:00,DION_001,246567,1.3435039641430295,SIMULATED,NORMAL
2026-06-17T16:28:01.059320+00:00,DION_001,246568,1.1081250386352957,SIMULATED,NORMAL
2026-06-17T16:28:01.069901+00:00,DION_001,246569,1.108038128164534,SIMULATED,NORMAL
2026-06-17T16:28:01.080492+00:00,DION_001,246570,1.2405901697899162,SIMULATED,NORMAL
2026-06-17T16:28:01.091213+00:00,DION_001,246571,0.9868459634538447,SIMULATED,NORMAL
2026-06-17T16:28:01.101793+00:00,DION_001,246572,1.18059666118238,SIMULATED,NORMAL
2026-06-17T16:28:01.112395+00:00,DION_001,246573,1.080169396860334,SIMULATED,NORMAL
2026-06-17T16:28:01.123204+00:00,DION_001,246574,1.2148448317431084,SIMULATED,NORMAL
2026-06-17T16:28:01.133739+00:00,DION_001,246575,0.9239308429773708,SIMULATED,NORMAL
2026-06-17T16:28:01.144327+00:00,DION_001,246576,1.2629945393511446,SIMULATED,NORMAL
2026-06-17T16:28:01.155114+00:00,DION_001,246577,1.082200772380317,SIMULATED,NORMAL
2026-06-17T16:28:01.165554+00:00,DION_001,246578,3.568714219247701,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:01.176303+00:00,DION_001,246579,1.1010120639347356,SIMULATED,NORMAL
2026-06-17T16:28:01.186988+00:00,DION_001,246580,0.9427300662657042,SIMULATED,NORMAL
2026-06-17T16:28:01.197538+00:00,DION_001,246581,1.0454479733032347,SIMULATED,NORMAL
2026-06-17T16:28:01.208044+00:00,DION_001,246582,0.5085344326779959,SIMULATED,NORMAL
2026-06-17T16:28:01.218736+00:00,DION_001,246583,0.693701162784324,SIMULATED,NORMAL
2026-06-17T16:28:01.229338+00:00,DION_001,246584,1.1425640963153563,SIMULATED,NORMAL
2026-06-17T16:28:01.239819+00:00,DION_001,246585,0.8483132082015034,SIMULATED,NORMAL
2026-06-17T16:28:01.250233+00:00,DION_001,246586,0.6411145034779013,SIMULATED,NORMAL
2026-06-17T16:28:01.260627+00:00,DION_001,246587,0.5856011934726328,SIMULATED,NORMAL
2026-06-17T16:28:01.271304+00:00,DION_001,246588,0.6942129313328909,SIMULATED,NORMAL
2026-06-17T16:28:01.282024+00:00,DION_001,246589,0.4972653535909377,SIMULATED,NORMAL
2026-06-17T16:28:01.292323+00:00,DION_001,246590,0.6939430996530629,SIMULATED,NORMAL
2026-06-17T16:28:01.302726+00:00,DION_001,246591,0.2805136407814821,SIMULATED,NORMAL
2026-06-17T16:28:01.313019+00:00,DION_001,246592,0.5926417987379952,SIMULATED,NORMAL
2026-06-17T16:28:01.323444+00:00,DION_001,246593,0.5033972575453122,SIMULATED,NORMAL
2026-06-17T16:28:01.334175+00:00,DION_001,246594,0.1460032591231108,SIMULATED,NORMAL
2026-06-17T16:28:01.344766+00:00,DION_001,246595,0.6092712914878786,SIMULATED,NORMAL
2026-06-17T16:28:01.355217+00:00,DION_001,246596,0.18055998424369188,SIMULATED,NORMAL
2026-06-17T16:28:01.365624+00:00,DION_001,246597,0.41509819679617416,SIMULATED,NORMAL
2026-06-17T16:28:01.376006+00:00,DION_001,246598,0.2939623495624399,SIMULATED,NORMAL
2026-06-17T16:28:01.386412+00:00,DION_001,246599,0.28799364045650105,SIMULATED,NORMAL
2026-06-17T16:28:01.396858+00:00,DION_001,246600,0.3658031260923177,SIMULATED,NORMAL
2026-06-17T16:28:01.407371+00:00,DION_001,246601,0.5441942947350842,SIMULATED,NORMAL
2026-06-17T16:28:01.417876+00:00,DION_001,246602,0.33939289630993447,SIMULATED,NORMAL
2026-06-17T16:28:01.428488+00:00,DION_001,246603,0.3275530929317227,SIMULATED,NORMAL
2026-06-17T16:28:01.439238+00:00,DION_001,246604,0.37476292608077477,SIMULATED,NORMAL
2026-06-17T16:28:01.449873+00:00,DION_001,246605,-0.015571877404611495,SIMULATED,NORMAL
2026-06-17T16:28:01.460533+00:00,DION_001,246606,0.26887197368036675,SIMULATED,NORMAL
2026-06-17T16:28:01.471272+00:00,DION_001,246607,0.2957516715407101,SIMULATED,NORMAL
2026-06-17T16:28:01.482082+00:00,DION_001,246608,0.10211135798289626,SIMULATED,NORMAL
2026-06-17T16:28:01.492764+00:00,DION_001,246609,0.24809081020838036,SIMULATED,NORMAL
2026-06-17T16:28:01.503299+00:00,DION_001,246610,2.1674659249327077,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:01.513930+00:00,DION_001,246611,0.13188562921152083,SIMULATED,NORMAL
2026-06-17T16:28:01.524611+00:00,DION_001,246612,0.33410290529864506,SIMULATED,NORMAL
2026-06-17T16:28:01.535086+00:00,DION_001,246613,0.0812065807935103,SIMULATED,NORMAL
2026-06-17T16:28:01.545565+00:00,DION_001,246614,0.20370568535610364,SIMULATED,NORMAL
2026-06-17T16:28:01.555984+00:00,DION_001,246615,0.20769146200641864,SIMULATED,NORMAL
2026-06-17T16:28:01.566363+00:00,DION_001,246616,0.4057225271948315,SIMULATED,NORMAL
2026-06-17T16:28:01.576925+00:00,DION_001,246617,0.3683504619165253,SIMULATED,NORMAL
2026-06-17T16:28:01.587576+00:00,DION_001,246618,0.09886698702661842,SIMULATED,NORMAL
2026-06-17T16:28:01.598169+00:00,DION_001,246619,0.4604423417945202,SIMULATED,NORMAL
2026-06-17T16:28:01.608700+00:00,DION_001,246620,0.5009046266432617,SIMULATED,NORMAL
2026-06-17T16:28:01.619321+00:00,DION_001,246621,0.22926188700929118,SIMULATED,NORMAL
2026-06-17T16:28:01.629813+00:00,DION_001,246622,0.6830133738782123,SIMULATED,NORMAL
2026-06-17T16:28:01.640495+00:00,DION_001,246623,0.18453858950283897,SIMULATED,NORMAL
2026-06-17T16:28:01.651245+00:00,DION_001,246624,0.3123269569583916,SIMULATED,NORMAL
2026-06-17T16:28:01.661763+00:00,DION_001,246625,0.49990591251100636,SIMULATED,NORMAL
2026-06-17T16:28:01.672393+00:00,DION_001,246626,0.5181441901485075,SIMULATED,NORMAL
2026-06-17T16:28:01.682848+00:00,DION_001,246627,0.31483974362608197,SIMULATED,NORMAL
2026-06-17T16:28:01.693290+00:00,DION_001,246628,0.38967116844979105,SIMULATED,NORMAL
2026-06-17T16:28:01.703866+00:00,DION_001,246629,0.2776788589463709,SIMULATED,NORMAL
2026-06-17T16:28:01.714486+00:00,DION_001,246630,0.3864303620889159,SIMULATED,NORMAL
2026-06-17T16:28:01.724942+00:00,DION_001,246631,0.16616332345099144,SIMULATED,NORMAL
2026-06-17T16:28:01.735594+00:00,DION_001,246632,0.6760804567612831,SIMULATED,NORMAL
2026-06-17T16:28:01.746209+00:00,DION_001,246633,0.8147815793148021,SIMULATED,NORMAL
2026-06-17T16:28:01.757048+00:00,DION_001,246634,0.3545652189984997,SIMULATED,NORMAL
2026-06-17T16:28:01.767766+00:00,DION_001,246635,-1.245328597908395,SIMULATED,NORMAL
2026-06-17T16:28:01.778634+00:00,DION_001,246636,0.6304838961169903,SIMULATED,NORMAL
2026-06-17T16:28:01.789237+00:00,DION_001,246637,0.7059913874177473,SIMULATED,NORMAL
2026-06-17T16:28:01.799821+00:00,DION_001,246638,0.47635097783020997,SIMULATED,NORMAL
2026-06-17T16:28:01.810427+00:00,DION_001,246639,0.6487720673333948,SIMULATED,NORMAL
2026-06-17T16:28:01.821040+00:00,DION_001,246640,0.5610223690208793,SIMULATED,NORMAL
2026-06-17T16:28:01.831673+00:00,DION_001,246641,0.5581556845030157,SIMULATED,NORMAL
2026-06-17T16:28:01.842253+00:00,DION_001,246642,0.26827652619099035,SIMULATED,NORMAL
2026-06-17T16:28:01.852867+00:00,DION_001,246643,0.467696383541916,SIMULATED,NORMAL
2026-06-17T16:28:01.863805+00:00,DION_001,246644,0.4634640549264276,SIMULATED,NORMAL
2026-06-17T16:28:01.874509+00:00,DION_001,246645,0.3514377540842206,SIMULATED,NORMAL
2026-06-17T16:28:01.884968+00:00,DION_001,246646,0.49170925926161946,SIMULATED,NORMAL
2026-06-17T16:28:01.895538+00:00,DION_001,246647,0.5208598042280251,SIMULATED,NORMAL
2026-06-17T16:28:01.905992+00:00,DION_001,246648,0.3208124076769714,SIMULATED,NORMAL
2026-06-17T16:28:01.916633+00:00,DION_001,246649,0.5543979107925032,SIMULATED,NORMAL
2026-06-17T16:28:01.927265+00:00,DION_001,246650,0.6753321403805704,SIMULATED,NORMAL
2026-06-17T16:28:01.937879+00:00,DION_001,246651,0.44288750569126145,SIMULATED,NORMAL
2026-06-17T16:28:01.948469+00:00,DION_001,246652,0.47028615012821207,SIMULATED,NORMAL
2026-06-17T16:28:01.959260+00:00,DION_001,246653,0.554523923120544,SIMULATED,NORMAL
2026-06-17T16:28:01.969912+00:00,DION_001,246654,0.19750472985458412,SIMULATED,NORMAL
2026-06-17T16:28:01.980448+00:00,DION_001,246655,0.3769788866766748,SIMULATED,NORMAL
2026-06-17T16:28:01.991174+00:00,DION_001,246656,0.12890138391592193,SIMULATED,NORMAL
2026-06-17T16:28:02.002357+00:00,DION_001,246657,0.21972986731901867,SIMULATED,NORMAL
2026-06-17T16:28:02.012967+00:00,DION_001,246658,0.03981181885557086,SIMULATED,NORMAL
2026-06-17T16:28:02.024320+00:00,DION_001,246659,-0.1534018220638272,SIMULATED,NORMAL
2026-06-17T16:28:02.035300+00:00,DION_001,246660,0.2172750853397717,SIMULATED,NORMAL
2026-06-17T16:28:02.045859+00:00,DION_001,246661,0.004264624785755032,SIMULATED,NORMAL
2026-06-17T16:28:02.056710+00:00,DION_001,246662,0.5127724475928527,SIMULATED,NORMAL
2026-06-17T16:28:02.067449+00:00,DION_001,246663,0.04189269741616118,SIMULATED,NORMAL
2026-06-17T16:28:02.077916+00:00,DION_001,246664,-0.24358814646084392,SIMULATED,NORMAL
2026-06-17T16:28:02.088673+00:00,DION_001,246665,-0.2869816892016839,SIMULATED,NORMAL
2026-06-17T16:28:02.099347+00:00,DION_001,246666,-0.3297268352038686,SIMULATED,NORMAL
2026-06-17T16:28:02.110045+00:00,DION_001,246667,0.021733171330758666,SIMULATED,NORMAL
2026-06-17T16:28:02.120838+00:00,DION_001,246668,-0.17998077466761092,SIMULATED,NORMAL
2026-06-17T16:28:02.131596+00:00,DION_001,246669,-0.09725957379371805,SIMULATED,NORMAL
2026-06-17T16:28:02.142116+00:00,DION_001,246670,-0.05546210017926495,SIMULATED,NORMAL
2026-06-17T16:28:02.152737+00:00,DION_001,246671,-0.4130025533577315,SIMULATED,NORMAL
2026-06-17T16:28:02.163526+00:00,DION_001,246672,-0.39572343974556795,SIMULATED,NORMAL
2026-06-17T16:28:02.174104+00:00,DION_001,246673,-0.7234540649032205,SIMULATED,NORMAL
2026-06-17T16:28:02.184786+00:00,DION_001,246674,-0.4685744408203246,SIMULATED,NORMAL
2026-06-17T16:28:02.195380+00:00,DION_001,246675,-0.3535711440295515,SIMULATED,NORMAL
2026-06-17T16:28:02.205966+00:00,DION_001,246676,-0.5304075660738216,SIMULATED,NORMAL
2026-06-17T16:28:02.216522+00:00,DION_001,246677,-0.5376774613423146,SIMULATED,NORMAL
2026-06-17T16:28:02.227645+00:00,DION_001,246678,-0.6010096023234042,SIMULATED,NORMAL
2026-06-17T16:28:02.238162+00:00,DION_001,246679,-1.0540702206896144,SIMULATED,NORMAL
2026-06-17T16:28:02.248608+00:00,DION_001,246680,-0.615329407163031,SIMULATED,NORMAL
2026-06-17T16:28:02.259197+00:00,DION_001,246681,-0.7912578842632275,SIMULATED,NORMAL
2026-06-17T16:28:02.269740+00:00,DION_001,246682,-0.8321742083780036,SIMULATED,NORMAL
2026-06-17T16:28:02.280397+00:00,DION_001,246683,-0.8068878571904522,SIMULATED,NORMAL
2026-06-17T16:28:02.291466+00:00,DION_001,246684,-0.8745296974518593,SIMULATED,NORMAL
2026-06-17T16:28:02.302224+00:00,DION_001,246685,-0.7064149888145593,SIMULATED,NORMAL
2026-06-17T16:28:02.312764+00:00,DION_001,246686,-0.743127272497279,SIMULATED,NORMAL
2026-06-17T16:28:02.323240+00:00,DION_001,246687,-0.6846657258637991,SIMULATED,NORMAL
2026-06-17T16:28:02.333718+00:00,DION_001,246688,-3.3267158762669737,SIMULATED,EVENT_DETECTED
2026-06-17T16:28:02.344278+00:00,DION_001,246689,-0.7565202275458329,SIMULATED,NORMAL
