timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:09:01.725896+00:00,DION_001,138642,0.7125150463748757,SIMULATED,NORMAL
2026-06-17T16:09:01.736684+00:00,DION_001,138643,0.23348271102441176,SIMULATED,NORMAL
2026-06-17T16:09:01.747391+00:00,DION_001,138644,0.734879676901868,SIMULATED,NORMAL
2026-06-17T16:09:01.758023+00:00,DION_001,138645,0.7725603735671902,SIMULATED,NORMAL
2026-06-17T16:09:01.768772+00:00,DION_001,138646,0.5832088874041826,SIMULATED,NORMAL
2026-06-17T16:09:01.779749+00:00,DION_001,138647,0.536835414715815,SIMULATED,NORMAL
2026-06-17T16:09:01.790541+00:00,DION_001,138648,0.6730424177730616,SIMULATED,NORMAL
2026-06-17T16:09:01.801247+00:00,DION_001,138649,0.9059384252100016,SIMULATED,NORMAL
2026-06-17T16:09:01.811973+00:00,DION_001,138650,0.42669550844049353,SIMULATED,NORMAL
2026-06-17T16:09:01.822658+00:00,DION_001,138651,0.7137347371815045,SIMULATED,NORMAL
2026-06-17T16:09:01.833517+00:00,DION_001,138652,0.48061299693480697,SIMULATED,NORMAL
2026-06-17T16:09:01.844131+00:00,DION_001,138653,0.6937479574811773,SIMULATED,NORMAL
2026-06-17T16:09:01.854927+00:00,DION_001,138654,0.5124088207540984,SIMULATED,NORMAL
2026-06-17T16:09:01.865595+00:00,DION_001,138655,0.6187596558585216,SIMULATED,NORMAL
2026-06-17T16:09:01.876230+00:00,DION_001,138656,0.268864511285181,SIMULATED,NORMAL
2026-06-17T16:09:01.886895+00:00,DION_001,138657,0.760043120098549,SIMULATED,NORMAL
2026-06-17T16:09:01.897630+00:00,DION_001,138658,0.1993881335271182,SIMULATED,NORMAL
2026-06-17T16:09:01.908196+00:00,DION_001,138659,0.8312178341904808,SIMULATED,NORMAL
2026-06-17T16:09:01.918651+00:00,DION_001,138660,0.5938113290522289,SIMULATED,NORMAL
2026-06-17T16:09:01.929186+00:00,DION_001,138661,0.39622155882310045,SIMULATED,NORMAL
2026-06-17T16:09:01.939680+00:00,DION_001,138662,0.2553756853524093,SIMULATED,NORMAL
2026-06-17T16:09:01.950075+00:00,DION_001,138663,0.6683396855209227,SIMULATED,NORMAL
2026-06-17T16:09:01.960542+00:00,DION_001,138664,0.16253284046237448,SIMULATED,NORMAL
2026-06-17T16:09:01.971038+00:00,DION_001,138665,0.19195872407715728,SIMULATED,NORMAL
2026-06-17T16:09:01.981486+00:00,DION_001,138666,1.749107232625426,SIMULATED,NORMAL
2026-06-17T16:09:01.991938+00:00,DION_001,138667,-0.02195435046640154,SIMULATED,NORMAL
2026-06-17T16:09:02.002324+00:00,DION_001,138668,0.1605506774741894,SIMULATED,NORMAL
2026-06-17T16:09:02.012687+00:00,DION_001,138669,0.34553627574306583,SIMULATED,NORMAL
2026-06-17T16:09:02.023014+00:00,DION_001,138670,0.11824131467860075,SIMULATED,NORMAL
2026-06-17T16:09:02.033387+00:00,DION_001,138671,0.10577770844050391,SIMULATED,NORMAL
2026-06-17T16:09:02.043750+00:00,DION_001,138672,-0.046456776840170896,SIMULATED,NORMAL
2026-06-17T16:09:02.054145+00:00,DION_001,138673,0.11000719898694651,SIMULATED,NORMAL
2026-06-17T16:09:02.064505+00:00,DION_001,138674,-0.09310516243259659,SIMULATED,NORMAL
2026-06-17T16:09:02.074891+00:00,DION_001,138675,-0.10509240900278069,SIMULATED,NORMAL
2026-06-17T16:09:02.085286+00:00,DION_001,138676,-0.04622086631448327,SIMULATED,NORMAL
2026-06-17T16:09:02.095722+00:00,DION_001,138677,0.37720549845565604,SIMULATED,NORMAL
2026-06-17T16:09:02.106120+00:00,DION_001,138678,-0.3407764732093036,SIMULATED,NORMAL
2026-06-17T16:09:02.116323+00:00,DION_001,138679,-0.2613746257228969,SIMULATED,NORMAL
2026-06-17T16:09:02.126494+00:00,DION_001,138680,-0.2458893205405147,SIMULATED,NORMAL
2026-06-17T16:09:02.136666+00:00,DION_001,138681,-0.16652617575850095,SIMULATED,NORMAL
2026-06-17T16:09:02.146869+00:00,DION_001,138682,-0.5713671470050822,SIMULATED,NORMAL
2026-06-17T16:09:02.157105+00:00,DION_001,138683,-0.4913865162784686,SIMULATED,NORMAL
2026-06-17T16:09:02.167295+00:00,DION_001,138684,-0.2336166715742386,SIMULATED,NORMAL
2026-06-17T16:09:02.177498+00:00,DION_001,138685,-0.2807448873512723,SIMULATED,NORMAL
2026-06-17T16:09:02.187733+00:00,DION_001,138686,-0.43225489358925984,SIMULATED,NORMAL
2026-06-17T16:09:02.197937+00:00,DION_001,138687,-0.6186084418433719,SIMULATED,NORMAL
2026-06-17T16:09:02.208163+00:00,DION_001,138688,-0.4943533983978682,SIMULATED,NORMAL
2026-06-17T16:09:02.218379+00:00,DION_001,138689,-0.5432534910252208,SIMULATED,NORMAL
2026-06-17T16:09:02.228600+00:00,DION_001,138690,-0.4553494246572455,SIMULATED,NORMAL
2026-06-17T16:09:02.238902+00:00,DION_001,138691,-0.866051576767757,SIMULATED,NORMAL
2026-06-17T16:09:02.249086+00:00,DION_001,138692,-0.5560479649701959,SIMULATED,NORMAL
2026-06-17T16:09:02.259307+00:00,DION_001,138693,-0.7623759549534199,SIMULATED,NORMAL
2026-06-17T16:09:02.269514+00:00,DION_001,138694,-0.6138482718848426,SIMULATED,NORMAL
2026-06-17T16:09:02.279810+00:00,DION_001,138695,-0.373109879026186,SIMULATED,NORMAL
2026-06-17T16:09:02.290138+00:00,DION_001,138696,-0.6964983121624545,SIMULATED,NORMAL
2026-06-17T16:09:02.300425+00:00,DION_001,138697,-0.5600146479479791,SIMULATED,NORMAL
2026-06-17T16:09:02.310689+00:00,DION_001,138698,-0.8154219630434336,SIMULATED,NORMAL
2026-06-17T16:09:02.320924+00:00,DION_001,138699,-0.591025985943553,SIMULATED,NORMAL
2026-06-17T16:09:02.331282+00:00,DION_001,138700,-0.7422508666905476,SIMULATED,NORMAL
2026-06-17T16:09:02.341549+00:00,DION_001,138701,-0.8276895028561977,SIMULATED,NORMAL
2026-06-17T16:09:02.351799+00:00,DION_001,138702,-0.8667380501342448,SIMULATED,NORMAL
2026-06-17T16:09:02.362038+00:00,DION_001,138703,-0.8129197457626451,SIMULATED,NORMAL
2026-06-17T16:09:02.372537+00:00,DION_001,138704,-0.6037054281652453,SIMULATED,NORMAL
2026-06-17T16:09:02.382999+00:00,DION_001,138705,-0.6004359547711056,SIMULATED,NORMAL
2026-06-17T16:09:02.393301+00:00,DION_001,138706,-0.6232781719426613,SIMULATED,NORMAL
2026-06-17T16:09:02.403599+00:00,DION_001,138707,-0.5698648995127482,SIMULATED,NORMAL
2026-06-17T16:09:02.413861+00:00,DION_001,138708,-0.5179598414561783,SIMULATED,NORMAL
2026-06-17T16:09:02.424111+00:00,DION_001,138709,-0.7645502246438649,SIMULATED,NORMAL
2026-06-17T16:09:02.434353+00:00,DION_001,138710,-0.632401270138747,SIMULATED,NORMAL
2026-06-17T16:09:02.444622+00:00,DION_001,138711,-0.8043114998112817,SIMULATED,NORMAL
2026-06-17T16:09:02.454870+00:00,DION_001,138712,-0.5636344556036895,SIMULATED,NORMAL
2026-06-17T16:09:02.465127+00:00,DION_001,138713,-0.5391773095711114,SIMULATED,NORMAL
2026-06-17T16:09:02.475393+00:00,DION_001,138714,-0.7752468116447921,SIMULATED,NORMAL
2026-06-17T16:09:02.485636+00:00,DION_001,138715,-0.49057447790710557,SIMULATED,NORMAL
2026-06-17T16:09:02.495890+00:00,DION_001,138716,-0.8577292367621852,SIMULATED,NORMAL
2026-06-17T16:09:02.506098+00:00,DION_001,138717,-0.37299777150468605,SIMULATED,NORMAL
2026-06-17T16:09:02.516291+00:00,DION_001,138718,-0.6094684228100521,SIMULATED,NORMAL
2026-06-17T16:09:02.526431+00:00,DION_001,138719,-0.6626846658010418,SIMULATED,NORMAL
2026-06-17T16:09:02.536623+00:00,DION_001,138720,-0.4651702113506301,SIMULATED,NORMAL
2026-06-17T16:09:02.546961+00:00,DION_001,138721,-0.3509578763959996,SIMULATED,NORMAL
2026-06-17T16:09:02.557236+00:00,DION_001,138722,-0.524054696102991,SIMULATED,NORMAL
2026-06-17T16:09:02.567500+00:00,DION_001,138723,-0.5166771697989961,SIMULATED,NORMAL
2026-06-17T16:09:02.577727+00:00,DION_001,138724,-0.10769163332535325,SIMULATED,NORMAL
2026-06-17T16:09:02.587942+00:00,DION_001,138725,-0.25313012656931205,SIMULATED,NORMAL
2026-06-17T16:09:02.598242+00:00,DION_001,138726,-0.5629845602291492,SIMULATED,NORMAL
2026-06-17T16:09:02.608443+00:00,DION_001,138727,-0.2146790577524905,SIMULATED,NORMAL
2026-06-17T16:09:02.618640+00:00,DION_001,138728,-0.12214445126778695,SIMULATED,NORMAL
2026-06-17T16:09:02.628827+00:00,DION_001,138729,-0.30293632941913706,SIMULATED,NORMAL
2026-06-17T16:09:02.639094+00:00,DION_001,138730,-0.16267742296285825,SIMULATED,NORMAL
2026-06-17T16:09:02.649406+00:00,DION_001,138731,-0.2190679617385782,SIMULATED,NORMAL
2026-06-17T16:09:02.659682+00:00,DION_001,138732,-0.1335888283027423,SIMULATED,NORMAL
2026-06-17T16:09:02.670016+00:00,DION_001,138733,-0.16328156169122768,SIMULATED,NORMAL
2026-06-17T16:09:02.680323+00:00,DION_001,138734,-0.3030384353662975,SIMULATED,NORMAL
2026-06-17T16:09:02.690619+00:00,DION_001,138735,-0.3520856207200768,SIMULATED,NORMAL
2026-06-17T16:09:02.701145+00:00,DION_001,138736,-0.48829428340675207,SIMULATED,NORMAL
2026-06-17T16:09:02.711468+00:00,DION_001,138737,-0.45830240007864387,SIMULATED,NORMAL
2026-06-17T16:09:02.721791+00:00,DION_001,138738,-0.44374941361405984,SIMULATED,NORMAL
2026-06-17T16:09:02.732052+00:00,DION_001,138739,-0.27981437642954804,SIMULATED,NORMAL
2026-06-17T16:09:02.742474+00:00,DION_001,138740,-0.6323385170390416,SIMULATED,NORMAL
2026-06-17T16:09:02.752767+00:00,DION_001,138741,-0.09925182176565878,SIMULATED,NORMAL
2026-06-17T16:09:02.762978+00:00,DION_001,138742,-0.2767308730353243,SIMULATED,NORMAL
2026-06-17T16:09:02.773207+00:00,DION_001,138743,-0.36497322034453517,SIMULATED,NORMAL
2026-06-17T16:09:02.783421+00:00,DION_001,138744,-0.2732730341349626,SIMULATED,NORMAL
2026-06-17T16:09:02.793639+00:00,DION_001,138745,-0.5767736270439268,SIMULATED,NORMAL
2026-06-17T16:09:02.803873+00:00,DION_001,138746,-0.3876171104288113,SIMULATED,NORMAL
2026-06-17T16:09:02.814104+00:00,DION_001,138747,-0.4154647364802717,SIMULATED,NORMAL
2026-06-17T16:09:02.824311+00:00,DION_001,138748,-0.3290726349495494,SIMULATED,NORMAL
2026-06-17T16:09:02.834603+00:00,DION_001,138749,-0.47967507228942874,SIMULATED,NORMAL
2026-06-17T16:09:02.845293+00:00,DION_001,138750,-0.7399498317927644,SIMULATED,NORMAL
2026-06-17T16:09:02.855530+00:00,DION_001,138751,-0.7438523407010647,SIMULATED,NORMAL
2026-06-17T16:09:02.865767+00:00,DION_001,138752,-0.5751146962801964,SIMULATED,NORMAL
2026-06-17T16:09:02.876021+00:00,DION_001,138753,-0.7437563758676662,SIMULATED,NORMAL
2026-06-17T16:09:02.886310+00:00,DION_001,138754,-0.7425181115101983,SIMULATED,NORMAL
2026-06-17T16:09:02.896653+00:00,DION_001,138755,-0.4760211002198884,SIMULATED,NORMAL
2026-06-17T16:09:02.906984+00:00,DION_001,138756,-0.8635883409089926,SIMULATED,NORMAL
2026-06-17T16:09:02.917255+00:00,DION_001,138757,-0.4759819462027219,SIMULATED,NORMAL
2026-06-17T16:09:02.927559+00:00,DION_001,138758,-1.0778661675314622,SIMULATED,NORMAL
2026-06-17T16:09:02.937751+00:00,DION_001,138759,-0.9367176318334972,SIMULATED,NORMAL
2026-06-17T16:09:02.948049+00:00,DION_001,138760,-0.7071888666636068,SIMULATED,NORMAL
2026-06-17T16:09:02.958429+00:00,DION_001,138761,-0.928131665255703,SIMULATED,NORMAL
2026-06-17T16:09:02.968921+00:00,DION_001,138762,-0.7261674045665033,SIMULATED,NORMAL
2026-06-17T16:09:02.979321+00:00,DION_001,138763,-1.0223516305254607,SIMULATED,NORMAL
2026-06-17T16:09:02.989902+00:00,DION_001,138764,-0.9388082243981007,SIMULATED,NORMAL
2026-06-17T16:09:03.000361+00:00,DION_001,138765,-0.9685262415463727,SIMULATED,NORMAL
2026-06-17T16:09:03.010916+00:00,DION_001,138766,-1.0510072971613593,SIMULATED,NORMAL
2026-06-17T16:09:03.021451+00:00,DION_001,138767,-1.1605531750733067,SIMULATED,NORMAL
2026-06-17T16:09:03.031972+00:00,DION_001,138768,-1.2543925075099094,SIMULATED,NORMAL
2026-06-17T16:09:03.042505+00:00,DION_001,138769,-1.1931650582004676,SIMULATED,NORMAL
2026-06-17T16:09:03.053063+00:00,DION_001,138770,-0.9668691586216331,SIMULATED,NORMAL
2026-06-17T16:09:03.063458+00:00,DION_001,138771,-1.0424162223845097,SIMULATED,NORMAL
2026-06-17T16:09:03.074010+00:00,DION_001,138772,-1.159982859374152,SIMULATED,NORMAL
2026-06-17T16:09:03.084481+00:00,DION_001,138773,-1.0247770589601093,SIMULATED,NORMAL
2026-06-17T16:09:03.095080+00:00,DION_001,138774,-1.2001781210856326,SIMULATED,NORMAL
2026-06-17T16:09:03.105488+00:00,DION_001,138775,-1.1731173922258176,SIMULATED,NORMAL
2026-06-17T16:09:03.116025+00:00,DION_001,138776,-1.2829126672058357,SIMULATED,NORMAL
2026-06-17T16:09:03.126418+00:00,DION_001,138777,-1.034497018215629,SIMULATED,NORMAL
2026-06-17T16:09:03.136972+00:00,DION_001,138778,-1.0189108331929315,SIMULATED,NORMAL
2026-06-17T16:09:03.147427+00:00,DION_001,138779,-1.2596944271221933,SIMULATED,NORMAL
2026-06-17T16:09:03.157922+00:00,DION_001,138780,-0.7470807354120019,SIMULATED,NORMAL
2026-06-17T16:09:03.168335+00:00,DION_001,138781,-1.1391579205311184,SIMULATED,NORMAL
2026-06-17T16:09:03.179030+00:00,DION_001,138782,-0.8221028057659278,SIMULATED,NORMAL
2026-06-17T16:09:03.189478+00:00,DION_001,138783,1.1906629192970861,SIMULATED,NORMAL
2026-06-17T16:09:03.200151+00:00,DION_001,138784,-0.8486836368264988,SIMULATED,NORMAL
2026-06-17T16:09:03.210558+00:00,DION_001,138785,-1.0412109047659786,SIMULATED,NORMAL
2026-06-17T16:09:03.221210+00:00,DION_001,138786,-1.0740341403552143,SIMULATED,NORMAL
2026-06-17T16:09:03.231603+00:00,DION_001,138787,-1.0307146049772773,SIMULATED,NORMAL
2026-06-17T16:09:03.242082+00:00,DION_001,138788,-1.229983774311411,SIMULATED,NORMAL
2026-06-17T16:09:03.252535+00:00,DION_001,138789,-1.1429060465671335,SIMULATED,NORMAL
2026-06-17T16:09:03.263066+00:00,DION_001,138790,-0.8417782344683565,SIMULATED,NORMAL
2026-06-17T16:09:03.273511+00:00,DION_001,138791,-1.1799760315442163,SIMULATED,NORMAL
2026-06-17T16:09:03.284037+00:00,DION_001,138792,-0.8821839143323932,SIMULATED,NORMAL
2026-06-17T16:09:03.294487+00:00,DION_001,138793,-0.8451966501316307,SIMULATED,NORMAL
2026-06-17T16:09:03.305064+00:00,DION_001,138794,-0.795066547112205,SIMULATED,NORMAL
2026-06-17T16:09:03.315465+00:00,DION_001,138795,-1.0331222127306199,SIMULATED,NORMAL
2026-06-17T16:09:03.326004+00:00,DION_001,138796,-0.8747150097599288,SIMULATED,NORMAL
2026-06-17T16:09:03.336406+00:00,DION_001,138797,-0.8165504903943034,SIMULATED,NORMAL
2026-06-17T16:09:03.346968+00:00,DION_001,138798,-0.8565674073589802,SIMULATED,NORMAL
2026-06-17T16:09:03.357355+00:00,DION_001,138799,-0.6660900621987862,SIMULATED,NORMAL
2026-06-17T16:09:03.367786+00:00,DION_001,138800,-0.6473513260398462,SIMULATED,NORMAL
2026-06-17T16:09:03.378386+00:00,DION_001,138801,-0.6138616253795383,SIMULATED,NORMAL
2026-06-17T16:09:03.388846+00:00,DION_001,138802,-0.7119254857465079,SIMULATED,NORMAL
2026-06-17T16:09:03.399314+00:00,DION_001,138803,-0.20792872655810088,SIMULATED,NORMAL
2026-06-17T16:09:03.409878+00:00,DION_001,138804,-0.5739772436224858,SIMULATED,NORMAL
2026-06-17T16:09:03.420284+00:00,DION_001,138805,-0.4144427379167671,SIMULATED,NORMAL
2026-06-17T16:09:03.430720+00:00,DION_001,138806,-0.5930517869267774,SIMULATED,NORMAL
2026-06-17T16:09:03.441163+00:00,DION_001,138807,-0.2300582368441733,SIMULATED,NORMAL
2026-06-17T16:09:03.451620+00:00,DION_001,138808,-0.5022834908313214,SIMULATED,NORMAL
2026-06-17T16:09:03.461997+00:00,DION_001,138809,-0.11258548202986857,SIMULATED,NORMAL
2026-06-17T16:09:03.472335+00:00,DION_001,138810,-0.4652552839634909,SIMULATED,NORMAL
2026-06-17T16:09:03.482714+00:00,DION_001,138811,-0.05230742522245552,SIMULATED,NORMAL
2026-06-17T16:09:03.493178+00:00,DION_001,138812,-0.019112884041459638,SIMULATED,NORMAL
2026-06-17T16:09:03.503499+00:00,DION_001,138813,-0.21808232181432224,SIMULATED,NORMAL
2026-06-17T16:09:03.513983+00:00,DION_001,138814,-0.14022448292335793,SIMULATED,NORMAL
2026-06-17T16:09:03.524464+00:00,DION_001,138815,-0.20152883427251145,SIMULATED,NORMAL
2026-06-17T16:09:03.534939+00:00,DION_001,138816,-0.18747160937071441,SIMULATED,NORMAL
2026-06-17T16:09:03.545399+00:00,DION_001,138817,-0.2267530166799655,SIMULATED,NORMAL
2026-06-17T16:09:03.555850+00:00,DION_001,138818,-0.2534073562744246,SIMULATED,NORMAL
2026-06-17T16:09:03.566402+00:00,DION_001,138819,-0.25281660682945384,SIMULATED,NORMAL
2026-06-17T16:09:03.576946+00:00,DION_001,138820,-0.18496819710758766,SIMULATED,NORMAL
2026-06-17T16:09:03.587513+00:00,DION_001,138821,-0.16959176996823994,SIMULATED,NORMAL
2026-06-17T16:09:03.598181+00:00,DION_001,138822,-0.08840484490722862,SIMULATED,NORMAL
2026-06-17T16:09:03.608641+00:00,DION_001,138823,-0.041692186408708726,SIMULATED,NORMAL
2026-06-17T16:09:03.619070+00:00,DION_001,138824,-0.2260190456661672,SIMULATED,NORMAL
2026-06-17T16:09:03.629630+00:00,DION_001,138825,0.09604061352101043,SIMULATED,NORMAL
2026-06-17T16:09:03.640035+00:00,DION_001,138826,0.13868043087986792,SIMULATED,NORMAL
2026-06-17T16:09:03.650502+00:00,DION_001,138827,0.048335145451850275,SIMULATED,NORMAL
2026-06-17T16:09:03.661176+00:00,DION_001,138828,-0.4598544272167915,SIMULATED,NORMAL
2026-06-17T16:09:03.671714+00:00,DION_001,138829,-0.17189980437581381,SIMULATED,NORMAL
2026-06-17T16:09:03.682083+00:00,DION_001,138830,-0.276130927270206,SIMULATED,NORMAL
2026-06-17T16:09:03.692503+00:00,DION_001,138831,0.08148709094401171,SIMULATED,NORMAL
2026-06-17T16:09:03.702936+00:00,DION_001,138832,-0.035337655300366616,SIMULATED,NORMAL
2026-06-17T16:09:03.713235+00:00,DION_001,138833,-0.5231423579396389,SIMULATED,NORMAL
2026-06-17T16:09:03.723458+00:00,DION_001,138834,-0.3281386095309379,SIMULATED,NORMAL
2026-06-17T16:09:03.733720+00:00,DION_001,138835,-0.3359547997246121,SIMULATED,NORMAL
2026-06-17T16:09:03.744062+00:00,DION_001,138836,-0.46462169380909046,SIMULATED,NORMAL
2026-06-17T16:09:03.754364+00:00,DION_001,138837,-0.15399647641987696,SIMULATED,NORMAL
2026-06-17T16:09:03.764593+00:00,DION_001,138838,-0.16554123504453946,SIMULATED,NORMAL
2026-06-17T16:09:03.775914+00:00,DION_001,138839,-0.2520646258302667,SIMULATED,NORMAL
2026-06-17T16:09:03.786378+00:00,DION_001,138840,-0.14712413752503228,SIMULATED,NORMAL
2026-06-17T16:09:03.796857+00:00,DION_001,138841,-0.6325359539603904,SIMULATED,NORMAL
2026-06-17T16:09:03.807244+00:00,DION_001,138842,-0.48719867343377365,SIMULATED,NORMAL
2026-06-17T16:09:03.817765+00:00,DION_001,138843,-0.3465778132035062,SIMULATED,NORMAL
2026-06-17T16:09:03.828287+00:00,DION_001,138844,-0.36102994202375227,SIMULATED,NORMAL
2026-06-17T16:09:03.838682+00:00,DION_001,138845,-0.41396826301730366,SIMULATED,NORMAL
2026-06-17T16:09:03.849207+00:00,DION_001,138846,-0.5071304529464788,SIMULATED,NORMAL
2026-06-17T16:09:03.859655+00:00,DION_001,138847,-0.4375609894940092,SIMULATED,NORMAL
2026-06-17T16:09:03.870149+00:00,DION_001,138848,-0.5800145580476003,SIMULATED,NORMAL
2026-06-17T16:09:03.880689+00:00,DION_001,138849,-0.4815023444116046,SIMULATED,NORMAL
2026-06-17T16:09:03.891174+00:00,DION_001,138850,-3.2687164234889337,SIMULATED,EVENT_DETECTED
2026-06-17T16:09:03.902075+00:00,DION_001,138851,-0.5293330601720563,SIMULATED,NORMAL
2026-06-17T16:09:03.912693+00:00,DION_001,138852,-0.5064623764177644,SIMULATED,NORMAL
2026-06-17T16:09:03.923116+00:00,DION_001,138853,-0.7598335232110853,SIMULATED,NORMAL
2026-06-17T16:09:03.933656+00:00,DION_001,138854,-0.8771749595299461,SIMULATED,NORMAL
2026-06-17T16:09:03.944174+00:00,DION_001,138855,-0.5308004809010997,SIMULATED,NORMAL
2026-06-17T16:09:03.954680+00:00,DION_001,138856,-0.3921909260250076,SIMULATED,NORMAL
2026-06-17T16:09:03.965335+00:00,DION_001,138857,-0.012574844525241047,SIMULATED,NORMAL
2026-06-17T16:09:03.975860+00:00,DION_001,138858,-0.48319643149165625,SIMULATED,NORMAL
2026-06-17T16:09:03.986421+00:00,DION_001,138859,-0.4607536578951133,SIMULATED,NORMAL
2026-06-17T16:09:03.996883+00:00,DION_001,138860,-0.1751760613815891,SIMULATED,NORMAL
2026-06-17T16:09:04.007283+00:00,DION_001,138861,-0.18347574219180401,SIMULATED,NORMAL
2026-06-17T16:09:04.017829+00:00,DION_001,138862,-0.34111381175553385,SIMULATED,NORMAL
2026-06-17T16:09:04.028252+00:00,DION_001,138863,-0.12148955593558569,SIMULATED,NORMAL
2026-06-17T16:09:04.039007+00:00,DION_001,138864,-0.27345436633658776,SIMULATED,NORMAL
2026-06-17T16:09:04.049493+00:00,DION_001,138865,0.1063587520804368,SIMULATED,NORMAL
2026-06-17T16:09:04.060000+00:00,DION_001,138866,-0.18004600431562215,SIMULATED,NORMAL
2026-06-17T16:09:04.070483+00:00,DION_001,138867,-0.3718865526151948,SIMULATED,NORMAL
2026-06-17T16:09:04.081031+00:00,DION_001,138868,-0.16370105454704742,SIMULATED,NORMAL
2026-06-17T16:09:04.091451+00:00,DION_001,138869,-0.051509691120957775,SIMULATED,NORMAL
2026-06-17T16:09:04.102075+00:00,DION_001,138870,0.25685381652969186,SIMULATED,NORMAL
2026-06-17T16:09:04.112448+00:00,DION_001,138871,0.005730010623184283,SIMULATED,NORMAL
2026-06-17T16:09:04.122917+00:00,DION_001,138872,0.031061027725038895,SIMULATED,NORMAL
2026-06-17T16:09:04.133416+00:00,DION_001,138873,0.26230744105269604,SIMULATED,NORMAL
2026-06-17T16:09:04.143794+00:00,DION_001,138874,0.30996904951368526,SIMULATED,NORMAL
2026-06-17T16:09:04.154214+00:00,DION_001,138875,0.2560926757200056,SIMULATED,NORMAL
2026-06-17T16:09:04.164490+00:00,DION_001,138876,0.24798155501291147,SIMULATED,NORMAL
2026-06-17T16:09:04.175008+00:00,DION_001,138877,0.2844335816928549,SIMULATED,NORMAL
2026-06-17T16:09:04.185532+00:00,DION_001,138878,0.29340456661214703,SIMULATED,NORMAL
2026-06-17T16:09:04.196009+00:00,DION_001,138879,0.44625512781997057,SIMULATED,NORMAL
2026-06-17T16:09:04.206564+00:00,DION_001,138880,0.14405930008391,SIMULATED,NORMAL
2026-06-17T16:09:04.217022+00:00,DION_001,138881,0.5389415384835673,SIMULATED,NORMAL
2026-06-17T16:09:04.227640+00:00,DION_001,138882,0.6404582468225278,SIMULATED,NORMAL
2026-06-17T16:09:04.238153+00:00,DION_001,138883,0.40946869506058475,SIMULATED,NORMAL
2026-06-17T16:09:04.248696+00:00,DION_001,138884,0.46646057081701503,SIMULATED,NORMAL
2026-06-17T16:09:04.259455+00:00,DION_001,138885,0.6143445000729146,SIMULATED,NORMAL
2026-06-17T16:09:04.270450+00:00,DION_001,138886,0.8049246835357275,SIMULATED,NORMAL
2026-06-17T16:09:04.281249+00:00,DION_001,138887,0.6017066178230015,SIMULATED,NORMAL
2026-06-17T16:09:04.292017+00:00,DION_001,138888,0.7770910843357354,SIMULATED,NORMAL
2026-06-17T16:09:04.302975+00:00,DION_001,138889,0.35260421740295017,SIMULATED,NORMAL
2026-06-17T16:09:04.313730+00:00,DION_001,138890,0.5645999444108909,SIMULATED,NORMAL
2026-06-17T16:09:04.324499+00:00,DION_001,138891,0.6881345091212128,SIMULATED,NORMAL
2026-06-17T16:09:04.335439+00:00,DION_001,138892,1.0434593320426355,SIMULATED,NORMAL
2026-06-17T16:09:04.346283+00:00,DION_001,138893,0.9079467415956515,SIMULATED,NORMAL
2026-06-17T16:09:04.357085+00:00,DION_001,138894,0.9016884554305007,SIMULATED,NORMAL
2026-06-17T16:09:04.367860+00:00,DION_001,138895,1.1891754393663088,SIMULATED,NORMAL
2026-06-17T16:09:04.378737+00:00,DION_001,138896,0.9643278571984321,SIMULATED,NORMAL
2026-06-17T16:09:04.389480+00:00,DION_001,138897,0.7649173322739685,SIMULATED,NORMAL
2026-06-17T16:09:04.400351+00:00,DION_001,138898,0.4070301886293531,SIMULATED,NORMAL
2026-06-17T16:09:04.411337+00:00,DION_001,138899,0.8608656896178909,SIMULATED,NORMAL
2026-06-17T16:09:04.422015+00:00,DION_001,138900,0.8478619810794948,SIMULATED,NORMAL
2026-06-17T16:09:04.432727+00:00,DION_001,138901,0.7875689856558019,SIMULATED,NORMAL
2026-06-17T16:09:04.443452+00:00,DION_001,138902,0.785558614013979,SIMULATED,NORMAL
2026-06-17T16:09:04.454261+00:00,DION_001,138903,0.850846206584272,SIMULATED,NORMAL
2026-06-17T16:09:04.465049+00:00,DION_001,138904,1.180447874488977,SIMULATED,NORMAL
2026-06-17T16:09:04.475763+00:00,DION_001,138905,0.9064628860852902,SIMULATED,NORMAL
2026-06-17T16:09:04.486574+00:00,DION_001,138906,0.914649609041832,SIMULATED,NORMAL
2026-06-17T16:09:04.497471+00:00,DION_001,138907,0.7471280048058243,SIMULATED,NORMAL
2026-06-17T16:09:04.508134+00:00,DION_001,138908,0.8570746033038827,SIMULATED,NORMAL
2026-06-17T16:09:04.518956+00:00,DION_001,138909,0.7240160969849471,SIMULATED,NORMAL
2026-06-17T16:09:04.529797+00:00,DION_001,138910,0.4058680393057379,SIMULATED,NORMAL
2026-06-17T16:09:04.540751+00:00,DION_001,138911,0.4079036649891336,SIMULATED,NORMAL
2026-06-17T16:09:04.551477+00:00,DION_001,138912,0.7530048523604101,SIMULATED,NORMAL
2026-06-17T16:09:04.562309+00:00,DION_001,138913,0.9029886962981257,SIMULATED,NORMAL
2026-06-17T16:09:04.573092+00:00,DION_001,138914,0.7720288043391045,SIMULATED,NORMAL
2026-06-17T16:09:04.583777+00:00,DION_001,138915,0.27903762339230026,SIMULATED,NORMAL
2026-06-17T16:09:04.595063+00:00,DION_001,138916,0.7249248785749959,SIMULATED,NORMAL
