timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:56:48.234554+00:00,DION_001,68776,-0.07180042699029689,SIMULATED,NORMAL
2026-06-17T15:56:48.245318+00:00,DION_001,68777,-0.11614064480582709,SIMULATED,NORMAL
2026-06-17T15:56:48.255936+00:00,DION_001,68778,-0.24776064689586516,SIMULATED,NORMAL
2026-06-17T15:56:48.266544+00:00,DION_001,68779,0.3345944314452745,SIMULATED,NORMAL
2026-06-17T15:56:48.277258+00:00,DION_001,68780,0.23192392168927292,SIMULATED,NORMAL
2026-06-17T15:56:48.288015+00:00,DION_001,68781,0.4167401989378007,SIMULATED,NORMAL
2026-06-17T15:56:48.298649+00:00,DION_001,68782,0.20733810037413966,SIMULATED,NORMAL
2026-06-17T15:56:48.309171+00:00,DION_001,68783,0.19176378299110322,SIMULATED,NORMAL
2026-06-17T15:56:48.319832+00:00,DION_001,68784,0.21625409387056904,SIMULATED,NORMAL
2026-06-17T15:56:48.330573+00:00,DION_001,68785,0.612609640722541,SIMULATED,NORMAL
2026-06-17T15:56:48.341281+00:00,DION_001,68786,0.4890123377896424,SIMULATED,NORMAL
2026-06-17T15:56:48.352039+00:00,DION_001,68787,0.5631119788279785,SIMULATED,NORMAL
2026-06-17T15:56:48.362699+00:00,DION_001,68788,0.7325482440242574,SIMULATED,NORMAL
2026-06-17T15:56:48.373374+00:00,DION_001,68789,0.7605624349645713,SIMULATED,NORMAL
2026-06-17T15:56:48.384129+00:00,DION_001,68790,0.5726612765151639,SIMULATED,NORMAL
2026-06-17T15:56:48.394842+00:00,DION_001,68791,0.13758043164157874,SIMULATED,NORMAL
2026-06-17T15:56:48.405499+00:00,DION_001,68792,0.8339234306749257,SIMULATED,NORMAL
2026-06-17T15:56:48.416192+00:00,DION_001,68793,0.5983896951433371,SIMULATED,NORMAL
2026-06-17T15:56:48.426914+00:00,DION_001,68794,0.8199517651932487,SIMULATED,NORMAL
2026-06-17T15:56:48.437758+00:00,DION_001,68795,0.8863399575220106,SIMULATED,NORMAL
2026-06-17T15:56:48.448342+00:00,DION_001,68796,0.801717179692512,SIMULATED,NORMAL
2026-06-17T15:56:48.458876+00:00,DION_001,68797,1.0316805311554518,SIMULATED,NORMAL
2026-06-17T15:56:48.469317+00:00,DION_001,68798,-1.7776172685125895,SIMULATED,NORMAL
2026-06-17T15:56:48.480218+00:00,DION_001,68799,0.6953122791690434,SIMULATED,NORMAL
2026-06-17T15:56:48.490808+00:00,DION_001,68800,1.0589121113550908,SIMULATED,NORMAL
2026-06-17T15:56:48.501339+00:00,DION_001,68801,1.0411103975587017,SIMULATED,NORMAL
2026-06-17T15:56:48.511994+00:00,DION_001,68802,1.147586047528057,SIMULATED,NORMAL
2026-06-17T15:56:48.522683+00:00,DION_001,68803,1.1239654609215686,SIMULATED,NORMAL
2026-06-17T15:56:48.533321+00:00,DION_001,68804,1.0856748389583941,SIMULATED,NORMAL
2026-06-17T15:56:48.544073+00:00,DION_001,68805,0.8702322225449538,SIMULATED,NORMAL
2026-06-17T15:56:48.554744+00:00,DION_001,68806,0.7177980112057456,SIMULATED,NORMAL
2026-06-17T15:56:48.565400+00:00,DION_001,68807,1.26752445739984,SIMULATED,NORMAL
2026-06-17T15:56:48.575998+00:00,DION_001,68808,1.32347683389456,SIMULATED,NORMAL
2026-06-17T15:56:48.586701+00:00,DION_001,68809,1.0784652649004163,SIMULATED,NORMAL
2026-06-17T15:56:48.597260+00:00,DION_001,68810,1.3911723423931224,SIMULATED,NORMAL
2026-06-17T15:56:48.607827+00:00,DION_001,68811,0.9796439615918175,SIMULATED,NORMAL
2026-06-17T15:56:48.618415+00:00,DION_001,68812,0.981614447867589,SIMULATED,NORMAL
2026-06-17T15:56:48.629209+00:00,DION_001,68813,0.7482436567002739,SIMULATED,NORMAL
2026-06-17T15:56:48.639668+00:00,DION_001,68814,1.1086302708603326,SIMULATED,NORMAL
2026-06-17T15:56:48.650146+00:00,DION_001,68815,0.8009869123930315,SIMULATED,NORMAL
2026-06-17T15:56:48.660573+00:00,DION_001,68816,0.8461919671378421,SIMULATED,NORMAL
2026-06-17T15:56:48.671000+00:00,DION_001,68817,0.7131626567672684,SIMULATED,NORMAL
2026-06-17T15:56:48.681472+00:00,DION_001,68818,0.8593057407712239,SIMULATED,NORMAL
2026-06-17T15:56:48.691951+00:00,DION_001,68819,0.652876038060324,SIMULATED,NORMAL
2026-06-17T15:56:48.702477+00:00,DION_001,68820,3.5633299004467776,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:48.713014+00:00,DION_001,68821,0.7053511346290691,SIMULATED,NORMAL
2026-06-17T15:56:48.723489+00:00,DION_001,68822,0.743559227988043,SIMULATED,NORMAL
2026-06-17T15:56:48.734095+00:00,DION_001,68823,0.599427591034301,SIMULATED,NORMAL
2026-06-17T15:56:48.744802+00:00,DION_001,68824,0.7060604520106755,SIMULATED,NORMAL
2026-06-17T15:56:48.755487+00:00,DION_001,68825,0.5767941146808231,SIMULATED,NORMAL
2026-06-17T15:56:48.766114+00:00,DION_001,68826,0.7181494087333917,SIMULATED,NORMAL
2026-06-17T15:56:48.776828+00:00,DION_001,68827,0.8660311006995002,SIMULATED,NORMAL
2026-06-17T15:56:48.787489+00:00,DION_001,68828,0.7631217563084804,SIMULATED,NORMAL
2026-06-17T15:56:48.798245+00:00,DION_001,68829,0.5917665129000278,SIMULATED,NORMAL
2026-06-17T15:56:48.809085+00:00,DION_001,68830,0.7037425885268781,SIMULATED,NORMAL
2026-06-17T15:56:48.819684+00:00,DION_001,68831,0.7903996557161275,SIMULATED,NORMAL
2026-06-17T15:56:48.830411+00:00,DION_001,68832,0.6265944435306784,SIMULATED,NORMAL
2026-06-17T15:56:48.841215+00:00,DION_001,68833,0.7521470810187976,SIMULATED,NORMAL
2026-06-17T15:56:48.852002+00:00,DION_001,68834,0.36414494920930535,SIMULATED,NORMAL
2026-06-17T15:56:48.862659+00:00,DION_001,68835,0.6813191265204731,SIMULATED,NORMAL
2026-06-17T15:56:48.873283+00:00,DION_001,68836,0.5298237015018666,SIMULATED,NORMAL
2026-06-17T15:56:48.884038+00:00,DION_001,68837,0.3578998111852108,SIMULATED,NORMAL
2026-06-17T15:56:48.894751+00:00,DION_001,68838,0.3075373277740556,SIMULATED,NORMAL
2026-06-17T15:56:48.905455+00:00,DION_001,68839,0.3696993120055918,SIMULATED,NORMAL
2026-06-17T15:56:48.916046+00:00,DION_001,68840,0.5613640259067187,SIMULATED,NORMAL
2026-06-17T15:56:48.926568+00:00,DION_001,68841,0.49027968202548594,SIMULATED,NORMAL
2026-06-17T15:56:48.937044+00:00,DION_001,68842,0.5677831865451014,SIMULATED,NORMAL
2026-06-17T15:56:48.947582+00:00,DION_001,68843,0.6347105169330188,SIMULATED,NORMAL
2026-06-17T15:56:48.958110+00:00,DION_001,68844,0.43610992629492545,SIMULATED,NORMAL
2026-06-17T15:56:48.968606+00:00,DION_001,68845,0.3941355657111517,SIMULATED,NORMAL
2026-06-17T15:56:48.979132+00:00,DION_001,68846,0.6813603030427875,SIMULATED,NORMAL
2026-06-17T15:56:48.989535+00:00,DION_001,68847,0.6126252994252571,SIMULATED,NORMAL
2026-06-17T15:56:48.999982+00:00,DION_001,68848,2.608051322531197,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:49.010380+00:00,DION_001,68849,0.3869242645259608,SIMULATED,NORMAL
2026-06-17T15:56:49.020918+00:00,DION_001,68850,0.6343522876948595,SIMULATED,NORMAL
2026-06-17T15:56:49.031337+00:00,DION_001,68851,0.7167954799943124,SIMULATED,NORMAL
2026-06-17T15:56:49.042163+00:00,DION_001,68852,0.5762752917933647,SIMULATED,NORMAL
2026-06-17T15:56:49.052819+00:00,DION_001,68853,0.48072154367118886,SIMULATED,NORMAL
2026-06-17T15:56:49.063534+00:00,DION_001,68854,0.6617428689062017,SIMULATED,NORMAL
2026-06-17T15:56:49.074064+00:00,DION_001,68855,0.5396004602038422,SIMULATED,NORMAL
2026-06-17T15:56:49.084845+00:00,DION_001,68856,0.8178165557936696,SIMULATED,NORMAL
2026-06-17T15:56:49.095637+00:00,DION_001,68857,0.5097194890024181,SIMULATED,NORMAL
2026-06-17T15:56:49.106360+00:00,DION_001,68858,0.6099195915601938,SIMULATED,NORMAL
2026-06-17T15:56:49.117133+00:00,DION_001,68859,0.4787236219128663,SIMULATED,NORMAL
2026-06-17T15:56:49.127909+00:00,DION_001,68860,0.777106222017415,SIMULATED,NORMAL
2026-06-17T15:56:49.138572+00:00,DION_001,68861,0.8982762647618342,SIMULATED,NORMAL
2026-06-17T15:56:49.149281+00:00,DION_001,68862,0.7746858063500276,SIMULATED,NORMAL
2026-06-17T15:56:49.160418+00:00,DION_001,68863,0.8288311643436056,SIMULATED,NORMAL
2026-06-17T15:56:49.171096+00:00,DION_001,68864,0.6327732252845735,SIMULATED,NORMAL
2026-06-17T15:56:49.181813+00:00,DION_001,68865,0.8133549358503495,SIMULATED,NORMAL
2026-06-17T15:56:49.192479+00:00,DION_001,68866,0.7239609835666754,SIMULATED,NORMAL
2026-06-17T15:56:49.203347+00:00,DION_001,68867,0.8282139842080632,SIMULATED,NORMAL
2026-06-17T15:56:49.214014+00:00,DION_001,68868,0.7886938276210526,SIMULATED,NORMAL
2026-06-17T15:56:49.224637+00:00,DION_001,68869,1.3306317264516414,SIMULATED,NORMAL
2026-06-17T15:56:49.235221+00:00,DION_001,68870,0.8479705322246904,SIMULATED,NORMAL
2026-06-17T15:56:49.245918+00:00,DION_001,68871,1.2573505764368886,SIMULATED,NORMAL
2026-06-17T15:56:49.256609+00:00,DION_001,68872,1.0039868815424835,SIMULATED,NORMAL
2026-06-17T15:56:49.267243+00:00,DION_001,68873,0.9339226032233024,SIMULATED,NORMAL
2026-06-17T15:56:49.277863+00:00,DION_001,68874,0.8189661883531474,SIMULATED,NORMAL
2026-06-17T15:56:49.288540+00:00,DION_001,68875,1.2571284743313267,SIMULATED,NORMAL
2026-06-17T15:56:49.299180+00:00,DION_001,68876,1.01760637895542,SIMULATED,NORMAL
2026-06-17T15:56:49.309902+00:00,DION_001,68877,1.0080079132905808,SIMULATED,NORMAL
2026-06-17T15:56:49.320663+00:00,DION_001,68878,1.1244705689787347,SIMULATED,NORMAL
2026-06-17T15:56:49.331328+00:00,DION_001,68879,0.9319597107606965,SIMULATED,NORMAL
2026-06-17T15:56:49.341985+00:00,DION_001,68880,1.3039894553517493,SIMULATED,NORMAL
2026-06-17T15:56:49.352755+00:00,DION_001,68881,1.0641293768714042,SIMULATED,NORMAL
2026-06-17T15:56:49.363433+00:00,DION_001,68882,1.2138186220840457,SIMULATED,NORMAL
2026-06-17T15:56:49.374255+00:00,DION_001,68883,0.7003926807745815,SIMULATED,NORMAL
2026-06-17T15:56:49.385025+00:00,DION_001,68884,2.6101585812960253,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:49.396673+00:00,DION_001,68885,0.9961831007130748,SIMULATED,NORMAL
2026-06-17T15:56:49.407352+00:00,DION_001,68886,1.1936990934284513,SIMULATED,NORMAL
2026-06-17T15:56:49.418018+00:00,DION_001,68887,0.8852978485588168,SIMULATED,NORMAL
2026-06-17T15:56:49.428782+00:00,DION_001,68888,0.9499070871413642,SIMULATED,NORMAL
2026-06-17T15:56:49.439444+00:00,DION_001,68889,0.8291410475197899,SIMULATED,NORMAL
2026-06-17T15:56:49.450208+00:00,DION_001,68890,0.6786222976649462,SIMULATED,NORMAL
2026-06-17T15:56:49.461012+00:00,DION_001,68891,0.9378303685274542,SIMULATED,NORMAL
2026-06-17T15:56:49.471793+00:00,DION_001,68892,1.0541898801334115,SIMULATED,NORMAL
2026-06-17T15:56:49.482324+00:00,DION_001,68893,0.8691777228066018,SIMULATED,NORMAL
2026-06-17T15:56:49.492809+00:00,DION_001,68894,0.7320029332224062,SIMULATED,NORMAL
2026-06-17T15:56:49.503191+00:00,DION_001,68895,0.771982182217719,SIMULATED,NORMAL
2026-06-17T15:56:49.513786+00:00,DION_001,68896,0.7787158961237575,SIMULATED,NORMAL
2026-06-17T15:56:49.524431+00:00,DION_001,68897,0.5429231261928809,SIMULATED,NORMAL
2026-06-17T15:56:49.534972+00:00,DION_001,68898,0.5055743737164036,SIMULATED,NORMAL
2026-06-17T15:56:49.545686+00:00,DION_001,68899,0.7381669450296885,SIMULATED,NORMAL
2026-06-17T15:56:49.556402+00:00,DION_001,68900,0.3132147780073002,SIMULATED,NORMAL
2026-06-17T15:56:49.567139+00:00,DION_001,68901,0.5942842564288835,SIMULATED,NORMAL
2026-06-17T15:56:49.577824+00:00,DION_001,68902,0.5004592208205098,SIMULATED,NORMAL
2026-06-17T15:56:49.588559+00:00,DION_001,68903,0.7347658856842612,SIMULATED,NORMAL
2026-06-17T15:56:49.599296+00:00,DION_001,68904,0.3741003594672446,SIMULATED,NORMAL
2026-06-17T15:56:49.609955+00:00,DION_001,68905,0.5499885762196969,SIMULATED,NORMAL
2026-06-17T15:56:49.620667+00:00,DION_001,68906,0.40634561687796383,SIMULATED,NORMAL
2026-06-17T15:56:49.631338+00:00,DION_001,68907,0.09121302673639267,SIMULATED,NORMAL
2026-06-17T15:56:49.641968+00:00,DION_001,68908,0.22764857774587194,SIMULATED,NORMAL
2026-06-17T15:56:49.652686+00:00,DION_001,68909,0.3766055273906789,SIMULATED,NORMAL
2026-06-17T15:56:49.663158+00:00,DION_001,68910,0.27762271767374275,SIMULATED,NORMAL
2026-06-17T15:56:49.673709+00:00,DION_001,68911,0.1237387883842935,SIMULATED,NORMAL
2026-06-17T15:56:49.684157+00:00,DION_001,68912,0.11574068742538088,SIMULATED,NORMAL
2026-06-17T15:56:49.694480+00:00,DION_001,68913,0.0639128062807471,SIMULATED,NORMAL
2026-06-17T15:56:49.704988+00:00,DION_001,68914,0.1580238647879115,SIMULATED,NORMAL
2026-06-17T15:56:49.715592+00:00,DION_001,68915,-0.027253643604611848,SIMULATED,NORMAL
2026-06-17T15:56:49.726204+00:00,DION_001,68916,-0.0835375296477804,SIMULATED,NORMAL
2026-06-17T15:56:49.736958+00:00,DION_001,68917,-0.0704222826021992,SIMULATED,NORMAL
2026-06-17T15:56:49.747625+00:00,DION_001,68918,0.02465777724466485,SIMULATED,NORMAL
2026-06-17T15:56:49.758272+00:00,DION_001,68919,-0.23048189975102457,SIMULATED,NORMAL
2026-06-17T15:56:49.769040+00:00,DION_001,68920,-0.25840477562134856,SIMULATED,NORMAL
2026-06-17T15:56:49.779829+00:00,DION_001,68921,0.1382906815575623,SIMULATED,NORMAL
2026-06-17T15:56:49.790566+00:00,DION_001,68922,0.054416517247260016,SIMULATED,NORMAL
2026-06-17T15:56:49.801239+00:00,DION_001,68923,-0.19074782749777364,SIMULATED,NORMAL
2026-06-17T15:56:49.811832+00:00,DION_001,68924,-0.1966922559098035,SIMULATED,NORMAL
2026-06-17T15:56:49.822500+00:00,DION_001,68925,-0.17562540882544866,SIMULATED,NORMAL
2026-06-17T15:56:49.833554+00:00,DION_001,68926,-0.055658704583169766,SIMULATED,NORMAL
2026-06-17T15:56:49.844221+00:00,DION_001,68927,-0.3052018784297935,SIMULATED,NORMAL
2026-06-17T15:56:49.854999+00:00,DION_001,68928,-0.2930479081745666,SIMULATED,NORMAL
2026-06-17T15:56:49.865641+00:00,DION_001,68929,-0.23512271743170277,SIMULATED,NORMAL
2026-06-17T15:56:49.876429+00:00,DION_001,68930,0.003017966266465194,SIMULATED,NORMAL
2026-06-17T15:56:49.887076+00:00,DION_001,68931,-0.1412498201320109,SIMULATED,NORMAL
2026-06-17T15:56:49.897897+00:00,DION_001,68932,-0.29547993429137975,SIMULATED,NORMAL
2026-06-17T15:56:49.908588+00:00,DION_001,68933,-0.046779772136088596,SIMULATED,NORMAL
2026-06-17T15:56:49.919246+00:00,DION_001,68934,-0.16363080084940637,SIMULATED,NORMAL
2026-06-17T15:56:49.929911+00:00,DION_001,68935,-0.313371311147232,SIMULATED,NORMAL
2026-06-17T15:56:49.940732+00:00,DION_001,68936,-0.34143938339769,SIMULATED,NORMAL
2026-06-17T15:56:49.951445+00:00,DION_001,68937,-0.08558796312067624,SIMULATED,NORMAL
2026-06-17T15:56:49.962113+00:00,DION_001,68938,0.009236363591214589,SIMULATED,NORMAL
2026-06-17T15:56:49.972881+00:00,DION_001,68939,-0.036616635932768635,SIMULATED,NORMAL
2026-06-17T15:56:49.983603+00:00,DION_001,68940,-0.2283935829043449,SIMULATED,NORMAL
2026-06-17T15:56:49.994330+00:00,DION_001,68941,0.09277728933077278,SIMULATED,NORMAL
2026-06-17T15:56:50.005116+00:00,DION_001,68942,-0.11619261450386359,SIMULATED,NORMAL
2026-06-17T15:56:50.015812+00:00,DION_001,68943,-0.08066387581204505,SIMULATED,NORMAL
2026-06-17T15:56:50.026585+00:00,DION_001,68944,0.1759140701815434,SIMULATED,NORMAL
2026-06-17T15:56:50.037233+00:00,DION_001,68945,-0.17895559616540757,SIMULATED,NORMAL
2026-06-17T15:56:50.047765+00:00,DION_001,68946,-0.21206737149365623,SIMULATED,NORMAL
2026-06-17T15:56:50.058418+00:00,DION_001,68947,0.06551707672222323,SIMULATED,NORMAL
2026-06-17T15:56:50.069276+00:00,DION_001,68948,0.25843565230364074,SIMULATED,NORMAL
2026-06-17T15:56:50.079891+00:00,DION_001,68949,0.03234069192938467,SIMULATED,NORMAL
2026-06-17T15:56:50.090408+00:00,DION_001,68950,0.08120712428550472,SIMULATED,NORMAL
2026-06-17T15:56:50.101030+00:00,DION_001,68951,0.28382291198150417,SIMULATED,NORMAL
2026-06-17T15:56:50.111385+00:00,DION_001,68952,0.32124519886226577,SIMULATED,NORMAL
2026-06-17T15:56:50.121997+00:00,DION_001,68953,0.19245389862117304,SIMULATED,NORMAL
2026-06-17T15:56:50.132366+00:00,DION_001,68954,0.21082413518920196,SIMULATED,NORMAL
2026-06-17T15:56:50.142720+00:00,DION_001,68955,0.37060870047289446,SIMULATED,NORMAL
2026-06-17T15:56:50.153277+00:00,DION_001,68956,0.18369245443684729,SIMULATED,NORMAL
2026-06-17T15:56:50.163891+00:00,DION_001,68957,0.1256631457755455,SIMULATED,NORMAL
2026-06-17T15:56:50.174609+00:00,DION_001,68958,0.10935218676069507,SIMULATED,NORMAL
2026-06-17T15:56:50.185207+00:00,DION_001,68959,0.2756287763111087,SIMULATED,NORMAL
2026-06-17T15:56:50.195863+00:00,DION_001,68960,0.061803121392405555,SIMULATED,NORMAL
2026-06-17T15:56:50.206699+00:00,DION_001,68961,0.10239394225214458,SIMULATED,NORMAL
2026-06-17T15:56:50.217470+00:00,DION_001,68962,-0.015436080713935846,SIMULATED,NORMAL
2026-06-17T15:56:50.228012+00:00,DION_001,68963,0.2345769772882402,SIMULATED,NORMAL
2026-06-17T15:56:50.238640+00:00,DION_001,68964,0.04343726268346356,SIMULATED,NORMAL
2026-06-17T15:56:50.249274+00:00,DION_001,68965,0.045267257771795154,SIMULATED,NORMAL
2026-06-17T15:56:50.259980+00:00,DION_001,68966,0.04913076118348715,SIMULATED,NORMAL
2026-06-17T15:56:50.270728+00:00,DION_001,68967,-0.08478918825403603,SIMULATED,NORMAL
2026-06-17T15:56:50.281378+00:00,DION_001,68968,0.1410625533473556,SIMULATED,NORMAL
2026-06-17T15:56:50.292095+00:00,DION_001,68969,0.18310626996309873,SIMULATED,NORMAL
2026-06-17T15:56:50.302777+00:00,DION_001,68970,-0.01617148418508267,SIMULATED,NORMAL
2026-06-17T15:56:50.313411+00:00,DION_001,68971,-0.1527804081091831,SIMULATED,NORMAL
2026-06-17T15:56:50.324135+00:00,DION_001,68972,-2.587777559251878,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:50.335139+00:00,DION_001,68973,-0.3133042195649597,SIMULATED,NORMAL
2026-06-17T15:56:50.345819+00:00,DION_001,68974,-0.27919111940737895,SIMULATED,NORMAL
2026-06-17T15:56:50.356468+00:00,DION_001,68975,-0.23607498705979743,SIMULATED,NORMAL
2026-06-17T15:56:50.367167+00:00,DION_001,68976,-0.3741521303456204,SIMULATED,NORMAL
2026-06-17T15:56:50.377767+00:00,DION_001,68977,-0.35936289236351815,SIMULATED,NORMAL
2026-06-17T15:56:50.388415+00:00,DION_001,68978,-0.22534082554072216,SIMULATED,NORMAL
2026-06-17T15:56:50.399046+00:00,DION_001,68979,-0.4974536381722302,SIMULATED,NORMAL
2026-06-17T15:56:50.409632+00:00,DION_001,68980,-0.2965401225212442,SIMULATED,NORMAL
2026-06-17T15:56:50.420363+00:00,DION_001,68981,-0.4260678755740445,SIMULATED,NORMAL
2026-06-17T15:56:50.431036+00:00,DION_001,68982,-0.6145187420134851,SIMULATED,NORMAL
2026-06-17T15:56:50.441730+00:00,DION_001,68983,-0.6973696420558091,SIMULATED,NORMAL
2026-06-17T15:56:50.452449+00:00,DION_001,68984,-0.6091248553681644,SIMULATED,NORMAL
2026-06-17T15:56:50.462962+00:00,DION_001,68985,-0.6034857174492085,SIMULATED,NORMAL
2026-06-17T15:56:50.473720+00:00,DION_001,68986,-0.32688546431885174,SIMULATED,NORMAL
2026-06-17T15:56:50.484393+00:00,DION_001,68987,-0.6741864487863529,SIMULATED,NORMAL
2026-06-17T15:56:50.495160+00:00,DION_001,68988,-0.9036766170692168,SIMULATED,NORMAL
2026-06-17T15:56:50.505807+00:00,DION_001,68989,-0.9073129791582427,SIMULATED,NORMAL
2026-06-17T15:56:50.516499+00:00,DION_001,68990,-0.8606149976928023,SIMULATED,NORMAL
2026-06-17T15:56:50.527167+00:00,DION_001,68991,-0.6861825698311085,SIMULATED,NORMAL
2026-06-17T15:56:50.537886+00:00,DION_001,68992,-0.9390277213724211,SIMULATED,NORMAL
2026-06-17T15:56:50.548684+00:00,DION_001,68993,-0.9007839608582929,SIMULATED,NORMAL
2026-06-17T15:56:50.559363+00:00,DION_001,68994,-0.8986103812199869,SIMULATED,NORMAL
2026-06-17T15:56:50.570011+00:00,DION_001,68995,-1.0705259334623902,SIMULATED,NORMAL
2026-06-17T15:56:50.580697+00:00,DION_001,68996,-1.3204885611872954,SIMULATED,NORMAL
2026-06-17T15:56:50.591409+00:00,DION_001,68997,-1.1890970410250057,SIMULATED,NORMAL
2026-06-17T15:56:50.602036+00:00,DION_001,68998,-1.127363748380984,SIMULATED,NORMAL
2026-06-17T15:56:50.612837+00:00,DION_001,68999,-1.0817431143932759,SIMULATED,NORMAL
2026-06-17T15:56:50.623597+00:00,DION_001,69000,-1.2143580434421932,SIMULATED,NORMAL
2026-06-17T15:56:50.634243+00:00,DION_001,69001,-1.17653131075688,SIMULATED,NORMAL
2026-06-17T15:56:50.645046+00:00,DION_001,69002,-1.1554504420003635,SIMULATED,NORMAL
2026-06-17T15:56:50.655625+00:00,DION_001,69003,-1.0580501839104506,SIMULATED,NORMAL
2026-06-17T15:56:50.666199+00:00,DION_001,69004,-0.9041347028909027,SIMULATED,NORMAL
2026-06-17T15:56:50.676828+00:00,DION_001,69005,-1.0950111758348213,SIMULATED,NORMAL
2026-06-17T15:56:50.687452+00:00,DION_001,69006,-0.8345795507498717,SIMULATED,NORMAL
2026-06-17T15:56:50.698133+00:00,DION_001,69007,-0.9132816237190258,SIMULATED,NORMAL
2026-06-17T15:56:50.708968+00:00,DION_001,69008,-3.4085074374426516,SIMULATED,EVENT_DETECTED
2026-06-17T15:56:50.720380+00:00,DION_001,69009,-1.146257829998834,SIMULATED,NORMAL
2026-06-17T15:56:50.731096+00:00,DION_001,69010,-0.8897815413947211,SIMULATED,NORMAL
2026-06-17T15:56:50.741720+00:00,DION_001,69011,-0.8182113801063784,SIMULATED,NORMAL
2026-06-17T15:56:50.752591+00:00,DION_001,69012,-0.8956700992201724,SIMULATED,NORMAL
2026-06-17T15:56:50.763307+00:00,DION_001,69013,-1.041675024309735,SIMULATED,NORMAL
2026-06-17T15:56:50.773968+00:00,DION_001,69014,-0.8619097545510448,SIMULATED,NORMAL
2026-06-17T15:56:50.784572+00:00,DION_001,69015,-1.0282131630003086,SIMULATED,NORMAL
2026-06-17T15:56:50.795372+00:00,DION_001,69016,-0.9415932293922564,SIMULATED,NORMAL
2026-06-17T15:56:50.806191+00:00,DION_001,69017,-0.7940058938108072,SIMULATED,NORMAL
2026-06-17T15:56:50.816820+00:00,DION_001,69018,-0.6688831315122541,SIMULATED,NORMAL
2026-06-17T15:56:50.827510+00:00,DION_001,69019,-1.0473221645435304,SIMULATED,NORMAL
2026-06-17T15:56:50.838273+00:00,DION_001,69020,-0.45339284401342933,SIMULATED,NORMAL
2026-06-17T15:56:50.849248+00:00,DION_001,69021,-0.6050378274142014,SIMULATED,NORMAL
2026-06-17T15:56:50.859920+00:00,DION_001,69022,-0.6454425253742122,SIMULATED,NORMAL
2026-06-17T15:56:50.870565+00:00,DION_001,69023,-1.0467172472503399,SIMULATED,NORMAL
2026-06-17T15:56:50.881197+00:00,DION_001,69024,-0.5855270490426868,SIMULATED,NORMAL
2026-06-17T15:56:50.891728+00:00,DION_001,69025,-0.602596010608024,SIMULATED,NORMAL
2026-06-17T15:56:50.902248+00:00,DION_001,69026,1.5082337622190007,SIMULATED,NORMAL
2026-06-17T15:56:50.913239+00:00,DION_001,69027,-0.7841803192282224,SIMULATED,NORMAL
2026-06-17T15:56:50.923955+00:00,DION_001,69028,-0.4480241331402184,SIMULATED,NORMAL
2026-06-17T15:56:50.934703+00:00,DION_001,69029,-0.4606715840189334,SIMULATED,NORMAL
2026-06-17T15:56:50.945342+00:00,DION_001,69030,-0.4452111672363227,SIMULATED,NORMAL
2026-06-17T15:56:50.956050+00:00,DION_001,69031,-0.4673452873463529,SIMULATED,NORMAL
2026-06-17T15:56:50.966690+00:00,DION_001,69032,-0.6554179199621933,SIMULATED,NORMAL
2026-06-17T15:56:50.977312+00:00,DION_001,69033,-0.3395784218538126,SIMULATED,NORMAL
2026-06-17T15:56:50.987865+00:00,DION_001,69034,-0.5148574580294707,SIMULATED,NORMAL
2026-06-17T15:56:50.998419+00:00,DION_001,69035,-0.5343256346287897,SIMULATED,NORMAL
2026-06-17T15:56:51.009259+00:00,DION_001,69036,-0.2720566742500937,SIMULATED,NORMAL
2026-06-17T15:56:51.019786+00:00,DION_001,69037,-0.39298648985859225,SIMULATED,NORMAL
2026-06-17T15:56:51.030168+00:00,DION_001,69038,-0.2714666449680526,SIMULATED,NORMAL
2026-06-17T15:56:51.040420+00:00,DION_001,69039,-0.5972886647994379,SIMULATED,NORMAL
2026-06-17T15:56:51.050694+00:00,DION_001,69040,-0.4470944702923978,SIMULATED,NORMAL
2026-06-17T15:56:51.061137+00:00,DION_001,69041,-0.31274170951376795,SIMULATED,NORMAL
2026-06-17T15:56:51.071673+00:00,DION_001,69042,-0.37996084997297574,SIMULATED,NORMAL
2026-06-17T15:56:51.082253+00:00,DION_001,69043,-0.4480920999135208,SIMULATED,NORMAL
2026-06-17T15:56:51.093083+00:00,DION_001,69044,-0.5298802463895886,SIMULATED,NORMAL
2026-06-17T15:56:51.103755+00:00,DION_001,69045,-0.17989123260474005,SIMULATED,NORMAL
2026-06-17T15:56:51.114312+00:00,DION_001,69046,-0.6129052217727413,SIMULATED,NORMAL
2026-06-17T15:56:51.125090+00:00,DION_001,69047,-0.46946065674373044,SIMULATED,NORMAL
2026-06-17T15:56:51.135800+00:00,DION_001,69048,-0.6261775564855587,SIMULATED,NORMAL
2026-06-17T15:56:51.146599+00:00,DION_001,69049,-0.4546189827416397,SIMULATED,NORMAL
2026-06-17T15:56:51.157140+00:00,DION_001,69050,-0.8324553638096774,SIMULATED,NORMAL
2026-06-17T15:56:51.167678+00:00,DION_001,69051,-0.67803030183284,SIMULATED,NORMAL
2026-06-17T15:56:51.178284+00:00,DION_001,69052,-0.7627957850122334,SIMULATED,NORMAL
