timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:09:20.236743+00:00,DION_001,719085,0.678416115860919,SIMULATED,NORMAL
2026-06-17T18:09:20.247361+00:00,DION_001,719086,0.7294550003564838,SIMULATED,NORMAL
2026-06-17T18:09:20.258022+00:00,DION_001,719087,0.7213285139185678,SIMULATED,NORMAL
2026-06-17T18:09:20.268672+00:00,DION_001,719088,0.758412756707538,SIMULATED,NORMAL
2026-06-17T18:09:20.279323+00:00,DION_001,719089,0.8155647777223556,SIMULATED,NORMAL
2026-06-17T18:09:20.289803+00:00,DION_001,719090,0.7989125942542412,SIMULATED,NORMAL
2026-06-17T18:09:20.300469+00:00,DION_001,719091,0.8404871071003512,SIMULATED,NORMAL
2026-06-17T18:09:20.311254+00:00,DION_001,719092,0.7890498459826413,SIMULATED,NORMAL
2026-06-17T18:09:20.322007+00:00,DION_001,719093,0.6779412351419627,SIMULATED,NORMAL
2026-06-17T18:09:20.332844+00:00,DION_001,719094,0.672413740844513,SIMULATED,NORMAL
2026-06-17T18:09:20.343428+00:00,DION_001,719095,0.8015691263626572,SIMULATED,NORMAL
2026-06-17T18:09:20.354068+00:00,DION_001,719096,0.6022295650618799,SIMULATED,NORMAL
2026-06-17T18:09:20.364774+00:00,DION_001,719097,0.3821456718961206,SIMULATED,NORMAL
2026-06-17T18:09:20.375433+00:00,DION_001,719098,0.6534541033648975,SIMULATED,NORMAL
2026-06-17T18:09:20.385913+00:00,DION_001,719099,0.4452428119306754,SIMULATED,NORMAL
2026-06-17T18:09:20.396332+00:00,DION_001,719100,0.6033942101129863,SIMULATED,NORMAL
2026-06-17T18:09:20.406717+00:00,DION_001,719101,0.2661670661247854,SIMULATED,NORMAL
2026-06-17T18:09:20.416980+00:00,DION_001,719102,0.4428825003815774,SIMULATED,NORMAL
2026-06-17T18:09:20.427423+00:00,DION_001,719103,0.34888911985876997,SIMULATED,NORMAL
2026-06-17T18:09:20.437836+00:00,DION_001,719104,0.3539944746149247,SIMULATED,NORMAL
2026-06-17T18:09:20.448156+00:00,DION_001,719105,0.36991735695284467,SIMULATED,NORMAL
2026-06-17T18:09:20.458695+00:00,DION_001,719106,0.6470580691788488,SIMULATED,NORMAL
2026-06-17T18:09:20.469182+00:00,DION_001,719107,0.42615808038149516,SIMULATED,NORMAL
2026-06-17T18:09:20.479723+00:00,DION_001,719108,0.1392774800600312,SIMULATED,NORMAL
2026-06-17T18:09:20.490246+00:00,DION_001,719109,0.37443692402284967,SIMULATED,NORMAL
2026-06-17T18:09:20.500850+00:00,DION_001,719110,0.4359879758273644,SIMULATED,NORMAL
2026-06-17T18:09:20.511415+00:00,DION_001,719111,0.2822768425948314,SIMULATED,NORMAL
2026-06-17T18:09:20.522102+00:00,DION_001,719112,0.33133411678133284,SIMULATED,NORMAL
2026-06-17T18:09:20.532763+00:00,DION_001,719113,0.2598186479716351,SIMULATED,NORMAL
2026-06-17T18:09:20.543340+00:00,DION_001,719114,-2.1059955615420893,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:20.554125+00:00,DION_001,719115,0.2578136839082053,SIMULATED,NORMAL
2026-06-17T18:09:20.564704+00:00,DION_001,719116,0.23854539892882226,SIMULATED,NORMAL
2026-06-17T18:09:20.575317+00:00,DION_001,719117,0.18559151370692403,SIMULATED,NORMAL
2026-06-17T18:09:20.585994+00:00,DION_001,719118,0.34360863112108886,SIMULATED,NORMAL
2026-06-17T18:09:20.596534+00:00,DION_001,719119,0.41333743107530707,SIMULATED,NORMAL
2026-06-17T18:09:20.607207+00:00,DION_001,719120,0.38033721479312643,SIMULATED,NORMAL
2026-06-17T18:09:20.618063+00:00,DION_001,719121,0.3456978085941754,SIMULATED,NORMAL
2026-06-17T18:09:20.628630+00:00,DION_001,719122,0.19550138656095448,SIMULATED,NORMAL
2026-06-17T18:09:20.639175+00:00,DION_001,719123,0.5189646886363206,SIMULATED,NORMAL
2026-06-17T18:09:20.649745+00:00,DION_001,719124,0.5158625374795295,SIMULATED,NORMAL
2026-06-17T18:09:20.660339+00:00,DION_001,719125,0.0926590607879324,SIMULATED,NORMAL
2026-06-17T18:09:20.671088+00:00,DION_001,719126,0.43166570140457555,SIMULATED,NORMAL
2026-06-17T18:09:20.681702+00:00,DION_001,719127,0.42952696004202723,SIMULATED,NORMAL
2026-06-17T18:09:20.692344+00:00,DION_001,719128,0.3475043098373534,SIMULATED,NORMAL
2026-06-17T18:09:20.703173+00:00,DION_001,719129,0.27628020862797226,SIMULATED,NORMAL
2026-06-17T18:09:20.713767+00:00,DION_001,719130,0.5230459680532656,SIMULATED,NORMAL
2026-06-17T18:09:20.724321+00:00,DION_001,719131,0.4512385519276401,SIMULATED,NORMAL
2026-06-17T18:09:20.734934+00:00,DION_001,719132,0.15585715388418397,SIMULATED,NORMAL
2026-06-17T18:09:20.745600+00:00,DION_001,719133,0.5172664158570128,SIMULATED,NORMAL
2026-06-17T18:09:20.756158+00:00,DION_001,719134,0.56442944675334,SIMULATED,NORMAL
2026-06-17T18:09:20.766825+00:00,DION_001,719135,0.5721844751188554,SIMULATED,NORMAL
2026-06-17T18:09:20.777489+00:00,DION_001,719136,0.42304612541885456,SIMULATED,NORMAL
2026-06-17T18:09:20.788118+00:00,DION_001,719137,0.32870848888470855,SIMULATED,NORMAL
2026-06-17T18:09:20.798901+00:00,DION_001,719138,0.6341910064338688,SIMULATED,NORMAL
2026-06-17T18:09:20.809690+00:00,DION_001,719139,0.6695020109076736,SIMULATED,NORMAL
2026-06-17T18:09:20.820310+00:00,DION_001,719140,0.7793486908633015,SIMULATED,NORMAL
2026-06-17T18:09:20.831096+00:00,DION_001,719141,0.5545965897835313,SIMULATED,NORMAL
2026-06-17T18:09:20.841706+00:00,DION_001,719142,0.6686749171205504,SIMULATED,NORMAL
2026-06-17T18:09:20.852346+00:00,DION_001,719143,0.7009420192317846,SIMULATED,NORMAL
2026-06-17T18:09:20.863223+00:00,DION_001,719144,0.9014175118926305,SIMULATED,NORMAL
2026-06-17T18:09:20.873935+00:00,DION_001,719145,0.7633782200188468,SIMULATED,NORMAL
2026-06-17T18:09:20.884673+00:00,DION_001,719146,0.9541557448228422,SIMULATED,NORMAL
2026-06-17T18:09:20.895325+00:00,DION_001,719147,0.912168469896449,SIMULATED,NORMAL
2026-06-17T18:09:20.905916+00:00,DION_001,719148,0.9646527407752562,SIMULATED,NORMAL
2026-06-17T18:09:20.916529+00:00,DION_001,719149,0.8014409227000032,SIMULATED,NORMAL
2026-06-17T18:09:20.927459+00:00,DION_001,719150,0.8379979801977329,SIMULATED,NORMAL
2026-06-17T18:09:20.938093+00:00,DION_001,719151,1.0982104236677914,SIMULATED,NORMAL
2026-06-17T18:09:20.948879+00:00,DION_001,719152,1.1238456742583203,SIMULATED,NORMAL
2026-06-17T18:09:20.959542+00:00,DION_001,719153,1.376378640186363,SIMULATED,NORMAL
2026-06-17T18:09:20.970171+00:00,DION_001,719154,1.2589077150218195,SIMULATED,NORMAL
2026-06-17T18:09:20.980880+00:00,DION_001,719155,1.0073344438029348,SIMULATED,NORMAL
2026-06-17T18:09:20.991479+00:00,DION_001,719156,1.1189887992825838,SIMULATED,NORMAL
2026-06-17T18:09:21.002108+00:00,DION_001,719157,1.2711771722458294,SIMULATED,NORMAL
2026-06-17T18:09:21.012757+00:00,DION_001,719158,1.556346457195856,SIMULATED,NORMAL
2026-06-17T18:09:21.023251+00:00,DION_001,719159,1.0925651233762286,SIMULATED,NORMAL
2026-06-17T18:09:21.033970+00:00,DION_001,719160,1.0870074106833867,SIMULATED,NORMAL
2026-06-17T18:09:21.044680+00:00,DION_001,719161,1.1910633157892483,SIMULATED,NORMAL
2026-06-17T18:09:21.055357+00:00,DION_001,719162,1.3198656016220163,SIMULATED,NORMAL
2026-06-17T18:09:21.066097+00:00,DION_001,719163,1.1133146874202344,SIMULATED,NORMAL
2026-06-17T18:09:21.076912+00:00,DION_001,719164,1.071478254562856,SIMULATED,NORMAL
2026-06-17T18:09:21.087579+00:00,DION_001,719165,0.8970703070940169,SIMULATED,NORMAL
2026-06-17T18:09:21.098168+00:00,DION_001,719166,1.2704508907597982,SIMULATED,NORMAL
2026-06-17T18:09:21.108780+00:00,DION_001,719167,1.0919187225746831,SIMULATED,NORMAL
2026-06-17T18:09:21.119538+00:00,DION_001,719168,1.3087038485597875,SIMULATED,NORMAL
2026-06-17T18:09:21.130181+00:00,DION_001,719169,1.397855084737336,SIMULATED,NORMAL
2026-06-17T18:09:21.140703+00:00,DION_001,719170,0.8126380028561286,SIMULATED,NORMAL
2026-06-17T18:09:21.151340+00:00,DION_001,719171,1.4005571659936837,SIMULATED,NORMAL
2026-06-17T18:09:21.161989+00:00,DION_001,719172,1.0291355832874045,SIMULATED,NORMAL
2026-06-17T18:09:21.172777+00:00,DION_001,719173,0.5997000358047122,SIMULATED,NORMAL
2026-06-17T18:09:21.183485+00:00,DION_001,719174,0.8394628585775598,SIMULATED,NORMAL
2026-06-17T18:09:21.194134+00:00,DION_001,719175,0.9175549540860949,SIMULATED,NORMAL
2026-06-17T18:09:21.204808+00:00,DION_001,719176,0.8584816751876734,SIMULATED,NORMAL
2026-06-17T18:09:21.215461+00:00,DION_001,719177,0.8703319062268827,SIMULATED,NORMAL
2026-06-17T18:09:21.226213+00:00,DION_001,719178,0.6908909161865731,SIMULATED,NORMAL
2026-06-17T18:09:21.236878+00:00,DION_001,719179,0.7536016767428675,SIMULATED,NORMAL
2026-06-17T18:09:21.247487+00:00,DION_001,719180,0.4653400937349166,SIMULATED,NORMAL
2026-06-17T18:09:21.258071+00:00,DION_001,719181,0.6030174633977556,SIMULATED,NORMAL
2026-06-17T18:09:21.268798+00:00,DION_001,719182,0.7959644618702704,SIMULATED,NORMAL
2026-06-17T18:09:21.279424+00:00,DION_001,719183,0.33669754322751916,SIMULATED,NORMAL
2026-06-17T18:09:21.289916+00:00,DION_001,719184,0.8322124583521071,SIMULATED,NORMAL
2026-06-17T18:09:21.300438+00:00,DION_001,719185,0.48603403248424926,SIMULATED,NORMAL
2026-06-17T18:09:21.311219+00:00,DION_001,719186,0.49081612196168756,SIMULATED,NORMAL
2026-06-17T18:09:21.321957+00:00,DION_001,719187,0.5013162801131886,SIMULATED,NORMAL
2026-06-17T18:09:21.332727+00:00,DION_001,719188,0.5285259762735942,SIMULATED,NORMAL
2026-06-17T18:09:21.343345+00:00,DION_001,719189,0.4901269281189133,SIMULATED,NORMAL
2026-06-17T18:09:21.353940+00:00,DION_001,719190,0.6984983934126785,SIMULATED,NORMAL
2026-06-17T18:09:21.364509+00:00,DION_001,719191,0.40110527299490506,SIMULATED,NORMAL
2026-06-17T18:09:21.375233+00:00,DION_001,719192,0.242820934041875,SIMULATED,NORMAL
2026-06-17T18:09:21.385754+00:00,DION_001,719193,0.20533015256712317,SIMULATED,NORMAL
2026-06-17T18:09:21.396366+00:00,DION_001,719194,0.23236171220838675,SIMULATED,NORMAL
2026-06-17T18:09:21.407066+00:00,DION_001,719195,-0.0002252686387528846,SIMULATED,NORMAL
2026-06-17T18:09:21.417776+00:00,DION_001,719196,0.14584782838832516,SIMULATED,NORMAL
2026-06-17T18:09:21.428379+00:00,DION_001,719197,0.4040802233612073,SIMULATED,NORMAL
2026-06-17T18:09:21.439009+00:00,DION_001,719198,0.4357469536619076,SIMULATED,NORMAL
2026-06-17T18:09:21.449734+00:00,DION_001,719199,0.10889942288947323,SIMULATED,NORMAL
2026-06-17T18:09:21.460224+00:00,DION_001,719200,0.2213288061663411,SIMULATED,NORMAL
2026-06-17T18:09:21.470704+00:00,DION_001,719201,0.23634140309878707,SIMULATED,NORMAL
2026-06-17T18:09:21.481252+00:00,DION_001,719202,0.08317516304739456,SIMULATED,NORMAL
2026-06-17T18:09:21.491760+00:00,DION_001,719203,0.2591329636250716,SIMULATED,NORMAL
2026-06-17T18:09:21.502214+00:00,DION_001,719204,0.06975042944558288,SIMULATED,NORMAL
2026-06-17T18:09:21.512635+00:00,DION_001,719205,0.2622930922693269,SIMULATED,NORMAL
2026-06-17T18:09:21.523324+00:00,DION_001,719206,0.20582119170821367,SIMULATED,NORMAL
2026-06-17T18:09:21.533814+00:00,DION_001,719207,0.11652417603317523,SIMULATED,NORMAL
2026-06-17T18:09:21.544227+00:00,DION_001,719208,0.24447207567012272,SIMULATED,NORMAL
2026-06-17T18:09:21.554564+00:00,DION_001,719209,0.41112204682727466,SIMULATED,NORMAL
2026-06-17T18:09:21.564976+00:00,DION_001,719210,0.13792483037480247,SIMULATED,NORMAL
2026-06-17T18:09:21.575444+00:00,DION_001,719211,0.01916506114718894,SIMULATED,NORMAL
2026-06-17T18:09:21.585967+00:00,DION_001,719212,0.16489213321876006,SIMULATED,NORMAL
2026-06-17T18:09:21.596445+00:00,DION_001,719213,0.25910910431554507,SIMULATED,NORMAL
2026-06-17T18:09:21.607263+00:00,DION_001,719214,0.46910166984457524,SIMULATED,NORMAL
2026-06-17T18:09:21.617867+00:00,DION_001,719215,0.30721600971892005,SIMULATED,NORMAL
2026-06-17T18:09:21.628389+00:00,DION_001,719216,0.5162878356100217,SIMULATED,NORMAL
2026-06-17T18:09:21.638995+00:00,DION_001,719217,0.5930239927557115,SIMULATED,NORMAL
2026-06-17T18:09:21.649619+00:00,DION_001,719218,0.28553042309043597,SIMULATED,NORMAL
2026-06-17T18:09:21.660189+00:00,DION_001,719219,0.694669872455203,SIMULATED,NORMAL
2026-06-17T18:09:21.670836+00:00,DION_001,719220,0.32311991987683597,SIMULATED,NORMAL
2026-06-17T18:09:21.681622+00:00,DION_001,719221,0.5668878834865517,SIMULATED,NORMAL
2026-06-17T18:09:21.692243+00:00,DION_001,719222,0.4168788143343766,SIMULATED,NORMAL
2026-06-17T18:09:21.702905+00:00,DION_001,719223,0.42326651368331886,SIMULATED,NORMAL
2026-06-17T18:09:21.713632+00:00,DION_001,719224,0.4973320058776557,SIMULATED,NORMAL
2026-06-17T18:09:21.724197+00:00,DION_001,719225,0.5017462223131163,SIMULATED,NORMAL
2026-06-17T18:09:21.734791+00:00,DION_001,719226,0.36734995269863907,SIMULATED,NORMAL
2026-06-17T18:09:21.745493+00:00,DION_001,719227,0.543350128661258,SIMULATED,NORMAL
2026-06-17T18:09:21.756071+00:00,DION_001,719228,0.463597148103769,SIMULATED,NORMAL
2026-06-17T18:09:21.766719+00:00,DION_001,719229,0.7741018926271792,SIMULATED,NORMAL
2026-06-17T18:09:21.777358+00:00,DION_001,719230,0.601057944594184,SIMULATED,NORMAL
2026-06-17T18:09:21.788037+00:00,DION_001,719231,0.6346468047548097,SIMULATED,NORMAL
2026-06-17T18:09:21.798843+00:00,DION_001,719232,0.6520124058201713,SIMULATED,NORMAL
2026-06-17T18:09:21.810118+00:00,DION_001,719233,0.3875715454390112,SIMULATED,NORMAL
2026-06-17T18:09:21.820776+00:00,DION_001,719234,0.5316388137563316,SIMULATED,NORMAL
2026-06-17T18:09:21.831450+00:00,DION_001,719235,0.6396940177597846,SIMULATED,NORMAL
2026-06-17T18:09:21.842074+00:00,DION_001,719236,0.5158492977722641,SIMULATED,NORMAL
2026-06-17T18:09:21.852719+00:00,DION_001,719237,0.6284544820554913,SIMULATED,NORMAL
2026-06-17T18:09:21.863438+00:00,DION_001,719238,0.46385100003537877,SIMULATED,NORMAL
2026-06-17T18:09:21.873998+00:00,DION_001,719239,0.7338375006665844,SIMULATED,NORMAL
2026-06-17T18:09:21.884622+00:00,DION_001,719240,0.6015951696445963,SIMULATED,NORMAL
2026-06-17T18:09:21.895385+00:00,DION_001,719241,0.5579601286165518,SIMULATED,NORMAL
2026-06-17T18:09:21.905955+00:00,DION_001,719242,-1.3401716111804651,SIMULATED,NORMAL
2026-06-17T18:09:21.916952+00:00,DION_001,719243,0.5339295411387885,SIMULATED,NORMAL
2026-06-17T18:09:21.927597+00:00,DION_001,719244,0.1569265583015092,SIMULATED,NORMAL
2026-06-17T18:09:21.938261+00:00,DION_001,719245,0.6137701203610104,SIMULATED,NORMAL
2026-06-17T18:09:21.948871+00:00,DION_001,719246,0.7480586449118152,SIMULATED,NORMAL
2026-06-17T18:09:21.959530+00:00,DION_001,719247,0.3180486856439218,SIMULATED,NORMAL
2026-06-17T18:09:21.970236+00:00,DION_001,719248,0.42293657650242567,SIMULATED,NORMAL
2026-06-17T18:09:21.980966+00:00,DION_001,719249,0.5609781528575528,SIMULATED,NORMAL
2026-06-17T18:09:21.991559+00:00,DION_001,719250,0.20866872297111846,SIMULATED,NORMAL
2026-06-17T18:09:22.002121+00:00,DION_001,719251,0.3674314028736855,SIMULATED,NORMAL
2026-06-17T18:09:22.012757+00:00,DION_001,719252,-0.027235093328934284,SIMULATED,NORMAL
2026-06-17T18:09:22.023357+00:00,DION_001,719253,0.48306404613375376,SIMULATED,NORMAL
2026-06-17T18:09:22.034005+00:00,DION_001,719254,0.009192238568899946,SIMULATED,NORMAL
2026-06-17T18:09:22.044700+00:00,DION_001,719255,0.21869124441976023,SIMULATED,NORMAL
2026-06-17T18:09:22.055345+00:00,DION_001,719256,0.05661353677585747,SIMULATED,NORMAL
2026-06-17T18:09:22.066140+00:00,DION_001,719257,0.13388112298884497,SIMULATED,NORMAL
2026-06-17T18:09:22.076761+00:00,DION_001,719258,0.11532171118113586,SIMULATED,NORMAL
2026-06-17T18:09:22.087285+00:00,DION_001,719259,0.0055733945765713555,SIMULATED,NORMAL
2026-06-17T18:09:22.097911+00:00,DION_001,719260,-0.2273708661104978,SIMULATED,NORMAL
2026-06-17T18:09:22.108529+00:00,DION_001,719261,-0.1331296157982957,SIMULATED,NORMAL
2026-06-17T18:09:22.119338+00:00,DION_001,719262,-0.13563389837040737,SIMULATED,NORMAL
2026-06-17T18:09:22.129981+00:00,DION_001,719263,-0.26150659268197324,SIMULATED,NORMAL
2026-06-17T18:09:22.140479+00:00,DION_001,719264,-0.2735865836374784,SIMULATED,NORMAL
2026-06-17T18:09:22.151212+00:00,DION_001,719265,-0.380128364788122,SIMULATED,NORMAL
2026-06-17T18:09:22.161835+00:00,DION_001,719266,-0.48718392293223733,SIMULATED,NORMAL
2026-06-17T18:09:22.172495+00:00,DION_001,719267,-0.6628308175263267,SIMULATED,NORMAL
2026-06-17T18:09:22.183445+00:00,DION_001,719268,-0.4769631307707457,SIMULATED,NORMAL
2026-06-17T18:09:22.194096+00:00,DION_001,719269,-0.4761817455354023,SIMULATED,NORMAL
2026-06-17T18:09:22.204748+00:00,DION_001,719270,-0.6299166459499562,SIMULATED,NORMAL
2026-06-17T18:09:22.215416+00:00,DION_001,719271,-0.6445152794149098,SIMULATED,NORMAL
2026-06-17T18:09:22.225954+00:00,DION_001,719272,-0.5055361244831815,SIMULATED,NORMAL
2026-06-17T18:09:22.236689+00:00,DION_001,719273,-0.42019857102346486,SIMULATED,NORMAL
2026-06-17T18:09:22.247440+00:00,DION_001,719274,-0.8134887128775221,SIMULATED,NORMAL
2026-06-17T18:09:22.258001+00:00,DION_001,719275,-0.8854645073605654,SIMULATED,NORMAL
2026-06-17T18:09:22.268628+00:00,DION_001,719276,-0.8675308640482756,SIMULATED,NORMAL
2026-06-17T18:09:22.279283+00:00,DION_001,719277,-0.769088727749218,SIMULATED,NORMAL
2026-06-17T18:09:22.289783+00:00,DION_001,719278,-0.5059217681703947,SIMULATED,NORMAL
2026-06-17T18:09:22.300433+00:00,DION_001,719279,-0.6281438003588756,SIMULATED,NORMAL
2026-06-17T18:09:22.311222+00:00,DION_001,719280,-0.6546437809581496,SIMULATED,NORMAL
2026-06-17T18:09:22.322060+00:00,DION_001,719281,-0.6690160425130334,SIMULATED,NORMAL
2026-06-17T18:09:22.332832+00:00,DION_001,719282,-1.0374143853279727,SIMULATED,NORMAL
2026-06-17T18:09:22.343663+00:00,DION_001,719283,-0.7473156063615757,SIMULATED,NORMAL
2026-06-17T18:09:22.354258+00:00,DION_001,719284,-0.6277870420757075,SIMULATED,NORMAL
2026-06-17T18:09:22.365016+00:00,DION_001,719285,-0.8805583404354158,SIMULATED,NORMAL
2026-06-17T18:09:22.375540+00:00,DION_001,719286,-1.0408867554370802,SIMULATED,NORMAL
2026-06-17T18:09:22.386288+00:00,DION_001,719287,-0.5119576283953783,SIMULATED,NORMAL
2026-06-17T18:09:22.396936+00:00,DION_001,719288,-0.6086296167902163,SIMULATED,NORMAL
2026-06-17T18:09:22.407543+00:00,DION_001,719289,-0.7762105475613963,SIMULATED,NORMAL
2026-06-17T18:09:22.418282+00:00,DION_001,719290,-0.2961694365353279,SIMULATED,NORMAL
2026-06-17T18:09:22.428901+00:00,DION_001,719291,-0.6536013489160857,SIMULATED,NORMAL
2026-06-17T18:09:22.439512+00:00,DION_001,719292,-0.7430869125394548,SIMULATED,NORMAL
2026-06-17T18:09:22.450209+00:00,DION_001,719293,-0.4525727972363303,SIMULATED,NORMAL
2026-06-17T18:09:22.460954+00:00,DION_001,719294,-0.5023238654176367,SIMULATED,NORMAL
2026-06-17T18:09:22.471589+00:00,DION_001,719295,-0.7322491259881279,SIMULATED,NORMAL
2026-06-17T18:09:22.482369+00:00,DION_001,719296,-0.568544786758662,SIMULATED,NORMAL
2026-06-17T18:09:22.492907+00:00,DION_001,719297,-0.6732028828472449,SIMULATED,NORMAL
2026-06-17T18:09:22.503574+00:00,DION_001,719298,-2.7041416214193195,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:22.514784+00:00,DION_001,719299,-0.5777517758084975,SIMULATED,NORMAL
2026-06-17T18:09:22.525485+00:00,DION_001,719300,-0.6521119337182613,SIMULATED,NORMAL
2026-06-17T18:09:22.536003+00:00,DION_001,719301,-3.4404026182564316,SIMULATED,EVENT_DETECTED
2026-06-17T18:09:22.546774+00:00,DION_001,719302,-0.3654693490018619,SIMULATED,NORMAL
2026-06-17T18:09:22.557349+00:00,DION_001,719303,-0.6440963583318091,SIMULATED,NORMAL
2026-06-17T18:09:22.567821+00:00,DION_001,719304,-0.4014344550651966,SIMULATED,NORMAL
2026-06-17T18:09:22.578333+00:00,DION_001,719305,-0.1863956396093824,SIMULATED,NORMAL
2026-06-17T18:09:22.588773+00:00,DION_001,719306,-0.11748794807062524,SIMULATED,NORMAL
2026-06-17T18:09:22.599410+00:00,DION_001,719307,-0.3867154179004676,SIMULATED,NORMAL
2026-06-17T18:09:22.609816+00:00,DION_001,719308,-0.4834235599670999,SIMULATED,NORMAL
2026-06-17T18:09:22.620329+00:00,DION_001,719309,-0.23123856552633315,SIMULATED,NORMAL
2026-06-17T18:09:22.630976+00:00,DION_001,719310,-0.2043190251664406,SIMULATED,NORMAL
2026-06-17T18:09:22.641423+00:00,DION_001,719311,-0.3689249379892636,SIMULATED,NORMAL
2026-06-17T18:09:22.651797+00:00,DION_001,719312,0.06510406270946495,SIMULATED,NORMAL
2026-06-17T18:09:22.662199+00:00,DION_001,719313,-0.2727898146974865,SIMULATED,NORMAL
2026-06-17T18:09:22.672616+00:00,DION_001,719314,-0.22601489634123645,SIMULATED,NORMAL
2026-06-17T18:09:22.683261+00:00,DION_001,719315,-0.3322281656534749,SIMULATED,NORMAL
2026-06-17T18:09:22.693994+00:00,DION_001,719316,-0.212976475788005,SIMULATED,NORMAL
2026-06-17T18:09:22.704663+00:00,DION_001,719317,-0.5214320401897904,SIMULATED,NORMAL
2026-06-17T18:09:22.715247+00:00,DION_001,719318,-0.23409380202931196,SIMULATED,NORMAL
2026-06-17T18:09:22.725847+00:00,DION_001,719319,-0.282986692073915,SIMULATED,NORMAL
2026-06-17T18:09:22.736793+00:00,DION_001,719320,-0.19654899116958346,SIMULATED,NORMAL
2026-06-17T18:09:22.747465+00:00,DION_001,719321,-0.3112588533366625,SIMULATED,NORMAL
2026-06-17T18:09:22.758070+00:00,DION_001,719322,-0.21400851547205696,SIMULATED,NORMAL
2026-06-17T18:09:22.768723+00:00,DION_001,719323,-0.7503129634069651,SIMULATED,NORMAL
2026-06-17T18:09:22.779388+00:00,DION_001,719324,-0.49907396686079697,SIMULATED,NORMAL
2026-06-17T18:09:22.789870+00:00,DION_001,719325,-0.22340230432083982,SIMULATED,NORMAL
2026-06-17T18:09:22.800466+00:00,DION_001,719326,-0.747837692696617,SIMULATED,NORMAL
2026-06-17T18:09:22.811228+00:00,DION_001,719327,-0.3224651853001409,SIMULATED,NORMAL
2026-06-17T18:09:22.821849+00:00,DION_001,719328,-0.18821486660137549,SIMULATED,NORMAL
2026-06-17T18:09:22.832545+00:00,DION_001,719329,-0.510035139622708,SIMULATED,NORMAL
2026-06-17T18:09:22.843303+00:00,DION_001,719330,-0.616679609451521,SIMULATED,NORMAL
2026-06-17T18:09:22.853945+00:00,DION_001,719331,-0.9003545660155984,SIMULATED,NORMAL
2026-06-17T18:09:22.864716+00:00,DION_001,719332,-0.7086480151838507,SIMULATED,NORMAL
2026-06-17T18:09:22.875390+00:00,DION_001,719333,-0.6536268516281696,SIMULATED,NORMAL
2026-06-17T18:09:22.886019+00:00,DION_001,719334,-0.5747866109665105,SIMULATED,NORMAL
2026-06-17T18:09:22.896674+00:00,DION_001,719335,-0.8142807969442765,SIMULATED,NORMAL
2026-06-17T18:09:22.907227+00:00,DION_001,719336,-0.9370510386615553,SIMULATED,NORMAL
2026-06-17T18:09:22.917860+00:00,DION_001,719337,-0.6313398776350528,SIMULATED,NORMAL
2026-06-17T18:09:22.928513+00:00,DION_001,719338,-0.7598063297390603,SIMULATED,NORMAL
2026-06-17T18:09:22.939347+00:00,DION_001,719339,-0.8407250777760449,SIMULATED,NORMAL
2026-06-17T18:09:22.950230+00:00,DION_001,719340,-0.7817750115080913,SIMULATED,NORMAL
2026-06-17T18:09:22.960870+00:00,DION_001,719341,-0.7495550640070298,SIMULATED,NORMAL
2026-06-17T18:09:22.971624+00:00,DION_001,719342,-0.9746283893905121,SIMULATED,NORMAL
2026-06-17T18:09:22.982407+00:00,DION_001,719343,-0.7525620496185247,SIMULATED,NORMAL
2026-06-17T18:09:22.993049+00:00,DION_001,719344,-0.9194645980997767,SIMULATED,NORMAL
2026-06-17T18:09:23.003626+00:00,DION_001,719345,-1.0106498548524172,SIMULATED,NORMAL
2026-06-17T18:09:23.014261+00:00,DION_001,719346,-0.7904323975005687,SIMULATED,NORMAL
2026-06-17T18:09:23.024805+00:00,DION_001,719347,-1.074743089437646,SIMULATED,NORMAL
2026-06-17T18:09:23.035614+00:00,DION_001,719348,-1.1406290454120704,SIMULATED,NORMAL
2026-06-17T18:09:23.046335+00:00,DION_001,719349,-1.3563232735859025,SIMULATED,NORMAL
2026-06-17T18:09:23.056846+00:00,DION_001,719350,-1.0920962681788686,SIMULATED,NORMAL
2026-06-17T18:09:23.067441+00:00,DION_001,719351,-1.265651334681381,SIMULATED,NORMAL
2026-06-17T18:09:23.078063+00:00,DION_001,719352,-1.1796183216063156,SIMULATED,NORMAL
2026-06-17T18:09:23.088715+00:00,DION_001,719353,-0.9074425966037885,SIMULATED,NORMAL
2026-06-17T18:09:23.099453+00:00,DION_001,719354,-1.1639885812608044,SIMULATED,NORMAL
2026-06-17T18:09:23.109938+00:00,DION_001,719355,-1.4745815300375311,SIMULATED,NORMAL
2026-06-17T18:09:23.120500+00:00,DION_001,719356,-1.1378022204038172,SIMULATED,NORMAL
2026-06-17T18:09:23.131276+00:00,DION_001,719357,-1.2020470549858047,SIMULATED,NORMAL
2026-06-17T18:09:23.141892+00:00,DION_001,719358,-1.2132115278040552,SIMULATED,NORMAL
2026-06-17T18:09:23.152501+00:00,DION_001,719359,-1.1898378216153924,SIMULATED,NORMAL
2026-06-17T18:09:23.163310+00:00,DION_001,719360,-1.1696536900612848,SIMULATED,NORMAL
2026-06-17T18:09:23.173812+00:00,DION_001,719361,-1.1358196739263715,SIMULATED,NORMAL
