timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T18:00:17.869654+00:00,DION_001,667694,0.40566060952178196,SIMULATED,NORMAL
2026-06-17T18:00:17.880714+00:00,DION_001,667695,0.26480579156124395,SIMULATED,NORMAL
2026-06-17T18:00:17.891696+00:00,DION_001,667696,0.26923135518663344,SIMULATED,NORMAL
2026-06-17T18:00:17.902607+00:00,DION_001,667697,0.3001518857653096,SIMULATED,NORMAL
2026-06-17T18:00:17.913544+00:00,DION_001,667698,0.24407714416509568,SIMULATED,NORMAL
2026-06-17T18:00:17.924456+00:00,DION_001,667699,-0.3202353941614371,SIMULATED,NORMAL
2026-06-17T18:00:17.935780+00:00,DION_001,667700,0.010902927900200162,SIMULATED,NORMAL
2026-06-17T18:00:17.946894+00:00,DION_001,667701,0.015807576815816758,SIMULATED,NORMAL
2026-06-17T18:00:17.957823+00:00,DION_001,667702,-2.7816715537770382,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:17.969102+00:00,DION_001,667703,-0.33222795046121256,SIMULATED,NORMAL
2026-06-17T18:00:17.980014+00:00,DION_001,667704,-0.2791899946577349,SIMULATED,NORMAL
2026-06-17T18:00:17.990977+00:00,DION_001,667705,-0.2247046712416681,SIMULATED,NORMAL
2026-06-17T18:00:18.001964+00:00,DION_001,667706,-0.3860260361907413,SIMULATED,NORMAL
2026-06-17T18:00:18.012897+00:00,DION_001,667707,-0.23271130827528486,SIMULATED,NORMAL
2026-06-17T18:00:18.023836+00:00,DION_001,667708,-0.3775384593074499,SIMULATED,NORMAL
2026-06-17T18:00:18.034745+00:00,DION_001,667709,-0.4646749920400692,SIMULATED,NORMAL
2026-06-17T18:00:18.045367+00:00,DION_001,667710,-0.2908919732236151,SIMULATED,NORMAL
2026-06-17T18:00:18.056374+00:00,DION_001,667711,-0.3077797273515172,SIMULATED,NORMAL
2026-06-17T18:00:18.067519+00:00,DION_001,667712,-0.4283765684829312,SIMULATED,NORMAL
2026-06-17T18:00:18.078468+00:00,DION_001,667713,-0.7035173576739682,SIMULATED,NORMAL
2026-06-17T18:00:18.089423+00:00,DION_001,667714,-0.4530316056456512,SIMULATED,NORMAL
2026-06-17T18:00:18.100002+00:00,DION_001,667715,-0.576374553944771,SIMULATED,NORMAL
2026-06-17T18:00:18.110942+00:00,DION_001,667716,-0.5518058024490293,SIMULATED,NORMAL
2026-06-17T18:00:18.121879+00:00,DION_001,667717,-0.44897132678712093,SIMULATED,NORMAL
2026-06-17T18:00:18.132791+00:00,DION_001,667718,-0.5112077133162736,SIMULATED,NORMAL
2026-06-17T18:00:18.143702+00:00,DION_001,667719,-0.6827359435690615,SIMULATED,NORMAL
2026-06-17T18:00:18.154621+00:00,DION_001,667720,-0.6025750287424597,SIMULATED,NORMAL
2026-06-17T18:00:18.165569+00:00,DION_001,667721,-0.2873352540037298,SIMULATED,NORMAL
2026-06-17T18:00:18.176543+00:00,DION_001,667722,-0.6108029457533013,SIMULATED,NORMAL
2026-06-17T18:00:18.187319+00:00,DION_001,667723,-0.6863995167247929,SIMULATED,NORMAL
2026-06-17T18:00:18.198236+00:00,DION_001,667724,-0.6627217777995656,SIMULATED,NORMAL
2026-06-17T18:00:18.209173+00:00,DION_001,667725,-0.5589311757874146,SIMULATED,NORMAL
2026-06-17T18:00:18.220096+00:00,DION_001,667726,-0.7412091082868064,SIMULATED,NORMAL
2026-06-17T18:00:18.231007+00:00,DION_001,667727,-0.5113551656364257,SIMULATED,NORMAL
2026-06-17T18:00:18.241936+00:00,DION_001,667728,-0.212531324425072,SIMULATED,NORMAL
2026-06-17T18:00:18.252861+00:00,DION_001,667729,-0.566931779554421,SIMULATED,NORMAL
2026-06-17T18:00:18.263910+00:00,DION_001,667730,-0.455221845204959,SIMULATED,NORMAL
2026-06-17T18:00:18.274924+00:00,DION_001,667731,-0.6354591627071794,SIMULATED,NORMAL
2026-06-17T18:00:18.285454+00:00,DION_001,667732,2.354192451457669,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:18.296229+00:00,DION_001,667733,-0.6564824271883393,SIMULATED,NORMAL
2026-06-17T18:00:18.307116+00:00,DION_001,667734,-0.4633731903195091,SIMULATED,NORMAL
2026-06-17T18:00:18.318135+00:00,DION_001,667735,-0.1765067409150522,SIMULATED,NORMAL
2026-06-17T18:00:18.329098+00:00,DION_001,667736,-0.1348507079793187,SIMULATED,NORMAL
2026-06-17T18:00:18.340015+00:00,DION_001,667737,-0.11126817954341167,SIMULATED,NORMAL
2026-06-17T18:00:18.350557+00:00,DION_001,667738,-0.3597698412181134,SIMULATED,NORMAL
2026-06-17T18:00:18.361475+00:00,DION_001,667739,-0.4962808005979801,SIMULATED,NORMAL
2026-06-17T18:00:18.372410+00:00,DION_001,667740,-0.17938398913997564,SIMULATED,NORMAL
2026-06-17T18:00:18.383654+00:00,DION_001,667741,-0.41010192500709913,SIMULATED,NORMAL
2026-06-17T18:00:18.394609+00:00,DION_001,667742,-0.4962909677495809,SIMULATED,NORMAL
2026-06-17T18:00:18.405165+00:00,DION_001,667743,-0.16305770196170494,SIMULATED,NORMAL
2026-06-17T18:00:18.416087+00:00,DION_001,667744,-0.37748397919980536,SIMULATED,NORMAL
2026-06-17T18:00:18.426993+00:00,DION_001,667745,-0.2599419795345736,SIMULATED,NORMAL
2026-06-17T18:00:18.437657+00:00,DION_001,667746,-0.18659126771147297,SIMULATED,NORMAL
2026-06-17T18:00:18.448340+00:00,DION_001,667747,-0.25597090041850407,SIMULATED,NORMAL
2026-06-17T18:00:18.459427+00:00,DION_001,667748,-0.39666396866212256,SIMULATED,NORMAL
2026-06-17T18:00:18.470444+00:00,DION_001,667749,0.009699010745510162,SIMULATED,NORMAL
2026-06-17T18:00:18.481622+00:00,DION_001,667750,-0.12308793913075547,SIMULATED,NORMAL
2026-06-17T18:00:18.492704+00:00,DION_001,667751,-0.42369411205050017,SIMULATED,NORMAL
2026-06-17T18:00:18.503615+00:00,DION_001,667752,-0.5068320278517765,SIMULATED,NORMAL
2026-06-17T18:00:18.514089+00:00,DION_001,667753,-0.06381732775036955,SIMULATED,NORMAL
2026-06-17T18:00:18.524741+00:00,DION_001,667754,-0.2857760716616989,SIMULATED,NORMAL
2026-06-17T18:00:18.535747+00:00,DION_001,667755,-0.33729177336230104,SIMULATED,NORMAL
2026-06-17T18:00:18.546334+00:00,DION_001,667756,-0.23894001066475368,SIMULATED,NORMAL
2026-06-17T18:00:18.556808+00:00,DION_001,667757,-0.022908753144357863,SIMULATED,NORMAL
2026-06-17T18:00:18.567243+00:00,DION_001,667758,0.0012379013748819168,SIMULATED,NORMAL
2026-06-17T18:00:18.577708+00:00,DION_001,667759,-0.25296134307586504,SIMULATED,NORMAL
2026-06-17T18:00:18.588148+00:00,DION_001,667760,-0.23044894548374667,SIMULATED,NORMAL
2026-06-17T18:00:18.598654+00:00,DION_001,667761,-0.16933701509639498,SIMULATED,NORMAL
2026-06-17T18:00:18.609122+00:00,DION_001,667762,-0.4135657706679894,SIMULATED,NORMAL
2026-06-17T18:00:18.619527+00:00,DION_001,667763,-0.05054322466835509,SIMULATED,NORMAL
2026-06-17T18:00:18.630048+00:00,DION_001,667764,-0.5021131954194765,SIMULATED,NORMAL
2026-06-17T18:00:18.640298+00:00,DION_001,667765,-0.3398623967810069,SIMULATED,NORMAL
2026-06-17T18:00:18.650781+00:00,DION_001,667766,-0.4278616247446337,SIMULATED,NORMAL
2026-06-17T18:00:18.661268+00:00,DION_001,667767,-0.41386765700647277,SIMULATED,NORMAL
2026-06-17T18:00:18.672056+00:00,DION_001,667768,-0.5661143811064422,SIMULATED,NORMAL
2026-06-17T18:00:18.682535+00:00,DION_001,667769,-0.5214861254078371,SIMULATED,NORMAL
2026-06-17T18:00:18.693136+00:00,DION_001,667770,-0.5332687135501929,SIMULATED,NORMAL
2026-06-17T18:00:18.704167+00:00,DION_001,667771,-0.48292114566994937,SIMULATED,NORMAL
2026-06-17T18:00:18.714826+00:00,DION_001,667772,-2.905706298117984,SIMULATED,EVENT_DETECTED
2026-06-17T18:00:18.725888+00:00,DION_001,667773,-0.5146001433975967,SIMULATED,NORMAL
2026-06-17T18:00:18.736963+00:00,DION_001,667774,-0.3672768473228361,SIMULATED,NORMAL
2026-06-17T18:00:18.747881+00:00,DION_001,667775,-0.6382956238788152,SIMULATED,NORMAL
2026-06-17T18:00:18.758408+00:00,DION_001,667776,-0.6569677577094128,SIMULATED,NORMAL
2026-06-17T18:00:18.769321+00:00,DION_001,667777,-0.9193508528270655,SIMULATED,NORMAL
2026-06-17T18:00:18.780207+00:00,DION_001,667778,-0.7988794767611417,SIMULATED,NORMAL
2026-06-17T18:00:18.790644+00:00,DION_001,667779,-0.961998327904354,SIMULATED,NORMAL
2026-06-17T18:00:18.801534+00:00,DION_001,667780,-1.0773549199725763,SIMULATED,NORMAL
2026-06-17T18:00:18.812433+00:00,DION_001,667781,-1.1757580315849128,SIMULATED,NORMAL
2026-06-17T18:00:18.823440+00:00,DION_001,667782,-0.8972642224949898,SIMULATED,NORMAL
2026-06-17T18:00:18.834091+00:00,DION_001,667783,-0.9814237360976589,SIMULATED,NORMAL
2026-06-17T18:00:18.845021+00:00,DION_001,667784,-1.039831245768255,SIMULATED,NORMAL
2026-06-17T18:00:18.856056+00:00,DION_001,667785,-0.79800500594005,SIMULATED,NORMAL
2026-06-17T18:00:18.866722+00:00,DION_001,667786,-0.684193825238225,SIMULATED,NORMAL
2026-06-17T18:00:18.877602+00:00,DION_001,667787,-1.1712832390049155,SIMULATED,NORMAL
2026-06-17T18:00:18.888535+00:00,DION_001,667788,-0.9427475020889592,SIMULATED,NORMAL
2026-06-17T18:00:18.899608+00:00,DION_001,667789,-1.0546537916041063,SIMULATED,NORMAL
2026-06-17T18:00:18.910519+00:00,DION_001,667790,-1.312446832205281,SIMULATED,NORMAL
2026-06-17T18:00:18.921469+00:00,DION_001,667791,-0.994302430527802,SIMULATED,NORMAL
2026-06-17T18:00:18.932389+00:00,DION_001,667792,-1.1716449075615079,SIMULATED,NORMAL
2026-06-17T18:00:18.943565+00:00,DION_001,667793,-1.2443990850309954,SIMULATED,NORMAL
2026-06-17T18:00:18.954627+00:00,DION_001,667794,-1.1929914859828648,SIMULATED,NORMAL
2026-06-17T18:00:18.965571+00:00,DION_001,667795,-1.1857315952607304,SIMULATED,NORMAL
2026-06-17T18:00:18.976232+00:00,DION_001,667796,-1.263829987701925,SIMULATED,NORMAL
2026-06-17T18:00:18.987146+00:00,DION_001,667797,-1.1024273235389572,SIMULATED,NORMAL
2026-06-17T18:00:18.998046+00:00,DION_001,667798,-1.1454263217285738,SIMULATED,NORMAL
2026-06-17T18:00:19.009018+00:00,DION_001,667799,-1.3583291776111555,SIMULATED,NORMAL
2026-06-17T18:00:19.019924+00:00,DION_001,667800,-1.042937746397094,SIMULATED,NORMAL
2026-06-17T18:00:19.030842+00:00,DION_001,667801,-1.0373767038327375,SIMULATED,NORMAL
2026-06-17T18:00:19.041840+00:00,DION_001,667802,-1.3462996209144038,SIMULATED,NORMAL
2026-06-17T18:00:19.052819+00:00,DION_001,667803,-0.9920586301871015,SIMULATED,NORMAL
2026-06-17T18:00:19.063763+00:00,DION_001,667804,-1.4029732900408063,SIMULATED,NORMAL
2026-06-17T18:00:19.074700+00:00,DION_001,667805,-1.2191231552991688,SIMULATED,NORMAL
2026-06-17T18:00:19.085333+00:00,DION_001,667806,-1.1176719416493814,SIMULATED,NORMAL
2026-06-17T18:00:19.096290+00:00,DION_001,667807,-1.1617961372452075,SIMULATED,NORMAL
2026-06-17T18:00:19.106944+00:00,DION_001,667808,-0.737896683405777,SIMULATED,NORMAL
2026-06-17T18:00:19.117861+00:00,DION_001,667809,-0.8304713837318396,SIMULATED,NORMAL
2026-06-17T18:00:19.128775+00:00,DION_001,667810,-1.1665888018361583,SIMULATED,NORMAL
2026-06-17T18:00:19.139734+00:00,DION_001,667811,-0.8519494118808997,SIMULATED,NORMAL
2026-06-17T18:00:19.150668+00:00,DION_001,667812,-0.7724940895173462,SIMULATED,NORMAL
2026-06-17T18:00:19.161706+00:00,DION_001,667813,-0.798576366542783,SIMULATED,NORMAL
2026-06-17T18:00:19.172627+00:00,DION_001,667814,-0.60582002178694,SIMULATED,NORMAL
2026-06-17T18:00:19.183583+00:00,DION_001,667815,-0.8114282589333872,SIMULATED,NORMAL
2026-06-17T18:00:19.194184+00:00,DION_001,667816,-0.373310485899585,SIMULATED,NORMAL
2026-06-17T18:00:19.205177+00:00,DION_001,667817,-0.8778953036790095,SIMULATED,NORMAL
2026-06-17T18:00:19.216117+00:00,DION_001,667818,-0.6071750305042144,SIMULATED,NORMAL
2026-06-17T18:00:19.226815+00:00,DION_001,667819,-0.6884661993247562,SIMULATED,NORMAL
2026-06-17T18:00:19.237783+00:00,DION_001,667820,-0.7604235843569143,SIMULATED,NORMAL
2026-06-17T18:00:19.248711+00:00,DION_001,667821,-0.4882698023271138,SIMULATED,NORMAL
2026-06-17T18:00:19.259673+00:00,DION_001,667822,-0.3553326859569079,SIMULATED,NORMAL
2026-06-17T18:00:19.270577+00:00,DION_001,667823,-0.2640567894533967,SIMULATED,NORMAL
2026-06-17T18:00:19.281502+00:00,DION_001,667824,-0.427638032289502,SIMULATED,NORMAL
2026-06-17T18:00:19.292477+00:00,DION_001,667825,-0.6523527162914883,SIMULATED,NORMAL
2026-06-17T18:00:19.303175+00:00,DION_001,667826,-0.4171505843807601,SIMULATED,NORMAL
2026-06-17T18:00:19.314096+00:00,DION_001,667827,0.010267518121687691,SIMULATED,NORMAL
2026-06-17T18:00:19.325107+00:00,DION_001,667828,-0.28043371173055875,SIMULATED,NORMAL
2026-06-17T18:00:19.335860+00:00,DION_001,667829,-0.5213111331825645,SIMULATED,NORMAL
2026-06-17T18:00:19.346859+00:00,DION_001,667830,-0.4090039792158035,SIMULATED,NORMAL
2026-06-17T18:00:19.357302+00:00,DION_001,667831,-0.27283374031792107,SIMULATED,NORMAL
2026-06-17T18:00:19.368236+00:00,DION_001,667832,-0.07920760898383936,SIMULATED,NORMAL
2026-06-17T18:00:19.379193+00:00,DION_001,667833,-0.29790773977137874,SIMULATED,NORMAL
2026-06-17T18:00:19.390197+00:00,DION_001,667834,-0.06731839882466778,SIMULATED,NORMAL
2026-06-17T18:00:19.401146+00:00,DION_001,667835,-0.3024285748465431,SIMULATED,NORMAL
2026-06-17T18:00:19.412090+00:00,DION_001,667836,-0.3365324979303696,SIMULATED,NORMAL
2026-06-17T18:00:19.423044+00:00,DION_001,667837,-0.1270668193428441,SIMULATED,NORMAL
2026-06-17T18:00:19.433996+00:00,DION_001,667838,-0.36246092739235086,SIMULATED,NORMAL
2026-06-17T18:00:19.444710+00:00,DION_001,667839,-0.34969241017344327,SIMULATED,NORMAL
2026-06-17T18:00:19.455342+00:00,DION_001,667840,-0.21279862925194165,SIMULATED,NORMAL
2026-06-17T18:00:19.466268+00:00,DION_001,667841,-0.2556768565541107,SIMULATED,NORMAL
2026-06-17T18:00:19.477183+00:00,DION_001,667842,-0.3489975226618858,SIMULATED,NORMAL
2026-06-17T18:00:19.488105+00:00,DION_001,667843,-0.2992621659687473,SIMULATED,NORMAL
2026-06-17T18:00:19.498585+00:00,DION_001,667844,-0.3795767483683404,SIMULATED,NORMAL
2026-06-17T18:00:19.509640+00:00,DION_001,667845,-0.18350902463372507,SIMULATED,NORMAL
2026-06-17T18:00:19.520698+00:00,DION_001,667846,-0.39430501883704067,SIMULATED,NORMAL
2026-06-17T18:00:19.531719+00:00,DION_001,667847,-0.8001078917819723,SIMULATED,NORMAL
2026-06-17T18:00:19.542615+00:00,DION_001,667848,-0.38395897458775463,SIMULATED,NORMAL
2026-06-17T18:00:19.553143+00:00,DION_001,667849,-0.6049100977819175,SIMULATED,NORMAL
2026-06-17T18:00:19.564084+00:00,DION_001,667850,-0.16415899866968092,SIMULATED,NORMAL
2026-06-17T18:00:19.575013+00:00,DION_001,667851,-0.6074657213206428,SIMULATED,NORMAL
2026-06-17T18:00:19.585719+00:00,DION_001,667852,-0.5145926968200002,SIMULATED,NORMAL
2026-06-17T18:00:19.596634+00:00,DION_001,667853,-0.30528708887166645,SIMULATED,NORMAL
2026-06-17T18:00:19.607324+00:00,DION_001,667854,-0.8232775830495227,SIMULATED,NORMAL
2026-06-17T18:00:19.618230+00:00,DION_001,667855,-0.2938777153257048,SIMULATED,NORMAL
2026-06-17T18:00:19.629164+00:00,DION_001,667856,-0.676145283522525,SIMULATED,NORMAL
2026-06-17T18:00:19.639719+00:00,DION_001,667857,-0.42085248241087936,SIMULATED,NORMAL
2026-06-17T18:00:19.650236+00:00,DION_001,667858,-0.6113544585942318,SIMULATED,NORMAL
2026-06-17T18:00:19.660701+00:00,DION_001,667859,-0.6215156315396008,SIMULATED,NORMAL
2026-06-17T18:00:19.671234+00:00,DION_001,667860,-0.6915893638627288,SIMULATED,NORMAL
2026-06-17T18:00:19.681720+00:00,DION_001,667861,-0.6051896793607803,SIMULATED,NORMAL
2026-06-17T18:00:19.692216+00:00,DION_001,667862,-0.6353201362351104,SIMULATED,NORMAL
2026-06-17T18:00:19.702652+00:00,DION_001,667863,1.522979242103422,SIMULATED,NORMAL
2026-06-17T18:00:19.713222+00:00,DION_001,667864,-0.6926459364998573,SIMULATED,NORMAL
2026-06-17T18:00:19.723546+00:00,DION_001,667865,-0.967369325738741,SIMULATED,NORMAL
2026-06-17T18:00:19.734002+00:00,DION_001,667866,-0.8547823866570298,SIMULATED,NORMAL
2026-06-17T18:00:19.744664+00:00,DION_001,667867,-0.6158109519014983,SIMULATED,NORMAL
2026-06-17T18:00:19.755211+00:00,DION_001,667868,-0.7161670138040136,SIMULATED,NORMAL
2026-06-17T18:00:19.765668+00:00,DION_001,667869,-0.8602297347387993,SIMULATED,NORMAL
2026-06-17T18:00:19.776118+00:00,DION_001,667870,-0.6909291747910081,SIMULATED,NORMAL
2026-06-17T18:00:19.786597+00:00,DION_001,667871,-0.620808258542984,SIMULATED,NORMAL
2026-06-17T18:00:19.797126+00:00,DION_001,667872,-0.5396902999357669,SIMULATED,NORMAL
2026-06-17T18:00:19.807998+00:00,DION_001,667873,-0.8472744387432611,SIMULATED,NORMAL
2026-06-17T18:00:19.818969+00:00,DION_001,667874,-0.38701796922453213,SIMULATED,NORMAL
2026-06-17T18:00:19.829538+00:00,DION_001,667875,-0.4766488761104854,SIMULATED,NORMAL
2026-06-17T18:00:19.840405+00:00,DION_001,667876,-0.4161034961499964,SIMULATED,NORMAL
2026-06-17T18:00:19.851453+00:00,DION_001,667877,-0.7137134553586075,SIMULATED,NORMAL
2026-06-17T18:00:19.862323+00:00,DION_001,667878,-0.44431198296486485,SIMULATED,NORMAL
2026-06-17T18:00:19.873248+00:00,DION_001,667879,-0.3693281257152599,SIMULATED,NORMAL
2026-06-17T18:00:19.884194+00:00,DION_001,667880,-0.5661042300241177,SIMULATED,NORMAL
2026-06-17T18:00:19.895118+00:00,DION_001,667881,-0.2756015017515856,SIMULATED,NORMAL
2026-06-17T18:00:19.906218+00:00,DION_001,667882,-0.36358622246731076,SIMULATED,NORMAL
2026-06-17T18:00:19.917187+00:00,DION_001,667883,-0.26950279343921535,SIMULATED,NORMAL
2026-06-17T18:00:19.928096+00:00,DION_001,667884,-0.23155351496310725,SIMULATED,NORMAL
2026-06-17T18:00:19.938695+00:00,DION_001,667885,-0.24592449153894905,SIMULATED,NORMAL
2026-06-17T18:00:19.949610+00:00,DION_001,667886,-0.22518993209560897,SIMULATED,NORMAL
2026-06-17T18:00:19.960536+00:00,DION_001,667887,0.15953610295387113,SIMULATED,NORMAL
2026-06-17T18:00:19.971626+00:00,DION_001,667888,-0.3738779628714366,SIMULATED,NORMAL
2026-06-17T18:00:19.982545+00:00,DION_001,667889,-0.13600408099856826,SIMULATED,NORMAL
2026-06-17T18:00:19.993525+00:00,DION_001,667890,-0.09464809087828133,SIMULATED,NORMAL
2026-06-17T18:00:20.004443+00:00,DION_001,667891,0.03489205817688014,SIMULATED,NORMAL
2026-06-17T18:00:20.015568+00:00,DION_001,667892,0.1105367012125656,SIMULATED,NORMAL
2026-06-17T18:00:20.026531+00:00,DION_001,667893,0.005194223483057286,SIMULATED,NORMAL
2026-06-17T18:00:20.037582+00:00,DION_001,667894,0.08739108603976986,SIMULATED,NORMAL
2026-06-17T18:00:20.048152+00:00,DION_001,667895,0.2689647271251609,SIMULATED,NORMAL
2026-06-17T18:00:20.059122+00:00,DION_001,667896,0.12477566305945197,SIMULATED,NORMAL
2026-06-17T18:00:20.070024+00:00,DION_001,667897,0.40352718297570545,SIMULATED,NORMAL
2026-06-17T18:00:20.080520+00:00,DION_001,667898,0.2489172775275435,SIMULATED,NORMAL
2026-06-17T18:00:20.091628+00:00,DION_001,667899,0.360504807550276,SIMULATED,NORMAL
2026-06-17T18:00:20.102525+00:00,DION_001,667900,0.2263192656550632,SIMULATED,NORMAL
2026-06-17T18:00:20.113224+00:00,DION_001,667901,0.2584611972432634,SIMULATED,NORMAL
2026-06-17T18:00:20.124157+00:00,DION_001,667902,0.6519356789850517,SIMULATED,NORMAL
2026-06-17T18:00:20.135072+00:00,DION_001,667903,0.1973836048256014,SIMULATED,NORMAL
2026-06-17T18:00:20.145740+00:00,DION_001,667904,0.4141693657979054,SIMULATED,NORMAL
2026-06-17T18:00:20.156655+00:00,DION_001,667905,0.9031354976325194,SIMULATED,NORMAL
2026-06-17T18:00:20.167626+00:00,DION_001,667906,0.6593567239770382,SIMULATED,NORMAL
2026-06-17T18:00:20.178589+00:00,DION_001,667907,0.49082915820332457,SIMULATED,NORMAL
2026-06-17T18:00:20.189341+00:00,DION_001,667908,0.8097779604713755,SIMULATED,NORMAL
2026-06-17T18:00:20.200358+00:00,DION_001,667909,0.6178452347400363,SIMULATED,NORMAL
2026-06-17T18:00:20.211559+00:00,DION_001,667910,0.6964168868664871,SIMULATED,NORMAL
2026-06-17T18:00:20.222175+00:00,DION_001,667911,0.6818957225052296,SIMULATED,NORMAL
2026-06-17T18:00:20.233098+00:00,DION_001,667912,0.892395700396396,SIMULATED,NORMAL
2026-06-17T18:00:20.244184+00:00,DION_001,667913,0.9211974877123391,SIMULATED,NORMAL
2026-06-17T18:00:20.254750+00:00,DION_001,667914,0.9011071413465264,SIMULATED,NORMAL
2026-06-17T18:00:20.265657+00:00,DION_001,667915,0.7946726828186907,SIMULATED,NORMAL
2026-06-17T18:00:20.276704+00:00,DION_001,667916,0.8103303683149481,SIMULATED,NORMAL
2026-06-17T18:00:20.287665+00:00,DION_001,667917,-1.8003921796592721,SIMULATED,NORMAL
2026-06-17T18:00:20.298881+00:00,DION_001,667918,0.6634320263497563,SIMULATED,NORMAL
2026-06-17T18:00:20.309776+00:00,DION_001,667919,0.5658471428458535,SIMULATED,NORMAL
2026-06-17T18:00:20.320710+00:00,DION_001,667920,0.8363345111114356,SIMULATED,NORMAL
2026-06-17T18:00:20.331322+00:00,DION_001,667921,0.7436874493983607,SIMULATED,NORMAL
2026-06-17T18:00:20.342262+00:00,DION_001,667922,0.6737888462903656,SIMULATED,NORMAL
2026-06-17T18:00:20.353217+00:00,DION_001,667923,0.5186387936784602,SIMULATED,NORMAL
2026-06-17T18:00:20.364136+00:00,DION_001,667924,0.5387354329949762,SIMULATED,NORMAL
2026-06-17T18:00:20.375062+00:00,DION_001,667925,0.5164843757982792,SIMULATED,NORMAL
2026-06-17T18:00:20.386012+00:00,DION_001,667926,0.5614877488419309,SIMULATED,NORMAL
2026-06-17T18:00:20.396937+00:00,DION_001,667927,0.6978226474648663,SIMULATED,NORMAL
2026-06-17T18:00:20.407835+00:00,DION_001,667928,0.7312959559222256,SIMULATED,NORMAL
2026-06-17T18:00:20.418944+00:00,DION_001,667929,0.6525326988772264,SIMULATED,NORMAL
2026-06-17T18:00:20.429876+00:00,DION_001,667930,0.46713283738104694,SIMULATED,NORMAL
2026-06-17T18:00:20.440521+00:00,DION_001,667931,0.4369088222928003,SIMULATED,NORMAL
2026-06-17T18:00:20.451607+00:00,DION_001,667932,0.39520878077189453,SIMULATED,NORMAL
2026-06-17T18:00:20.462525+00:00,DION_001,667933,0.40339221014425536,SIMULATED,NORMAL
2026-06-17T18:00:20.473199+00:00,DION_001,667934,0.45838323965046174,SIMULATED,NORMAL
2026-06-17T18:00:20.484148+00:00,DION_001,667935,0.3417392879987859,SIMULATED,NORMAL
2026-06-17T18:00:20.495079+00:00,DION_001,667936,0.5424770647575214,SIMULATED,NORMAL
2026-06-17T18:00:20.505998+00:00,DION_001,667937,0.20847597439057813,SIMULATED,NORMAL
2026-06-17T18:00:20.516920+00:00,DION_001,667938,0.23557589374080704,SIMULATED,NORMAL
2026-06-17T18:00:20.527829+00:00,DION_001,667939,0.46674361398990116,SIMULATED,NORMAL
2026-06-17T18:00:20.538762+00:00,DION_001,667940,0.15541539930012388,SIMULATED,NORMAL
2026-06-17T18:00:20.549449+00:00,DION_001,667941,0.45379404767264286,SIMULATED,NORMAL
2026-06-17T18:00:20.560433+00:00,DION_001,667942,0.04037255369566234,SIMULATED,NORMAL
2026-06-17T18:00:20.571498+00:00,DION_001,667943,0.26947206397770673,SIMULATED,NORMAL
2026-06-17T18:00:20.582106+00:00,DION_001,667944,0.47095318401016106,SIMULATED,NORMAL
2026-06-17T18:00:20.593056+00:00,DION_001,667945,0.36723963192667197,SIMULATED,NORMAL
2026-06-17T18:00:20.604006+00:00,DION_001,667946,0.3712150172569328,SIMULATED,NORMAL
2026-06-17T18:00:20.614962+00:00,DION_001,667947,0.14330135706881217,SIMULATED,NORMAL
2026-06-17T18:00:20.625999+00:00,DION_001,667948,0.02871507519666261,SIMULATED,NORMAL
2026-06-17T18:00:20.636629+00:00,DION_001,667949,0.05707155488892818,SIMULATED,NORMAL
2026-06-17T18:00:20.647589+00:00,DION_001,667950,0.23088691255543428,SIMULATED,NORMAL
2026-06-17T18:00:20.658784+00:00,DION_001,667951,0.47115656818792395,SIMULATED,NORMAL
2026-06-17T18:00:20.669404+00:00,DION_001,667952,0.20160659539976045,SIMULATED,NORMAL
2026-06-17T18:00:20.679891+00:00,DION_001,667953,0.4085331423581625,SIMULATED,NORMAL
2026-06-17T18:00:20.690651+00:00,DION_001,667954,0.22004298507033918,SIMULATED,NORMAL
2026-06-17T18:00:20.701184+00:00,DION_001,667955,0.38202179984067786,SIMULATED,NORMAL
2026-06-17T18:00:20.712252+00:00,DION_001,667956,0.7244277214660471,SIMULATED,NORMAL
2026-06-17T18:00:20.723148+00:00,DION_001,667957,0.40149862669861025,SIMULATED,NORMAL
2026-06-17T18:00:20.734064+00:00,DION_001,667958,0.6228928460611749,SIMULATED,NORMAL
2026-06-17T18:00:20.745104+00:00,DION_001,667959,0.3581547173268682,SIMULATED,NORMAL
2026-06-17T18:00:20.755641+00:00,DION_001,667960,0.48019042011247326,SIMULATED,NORMAL
2026-06-17T18:00:20.766163+00:00,DION_001,667961,0.6552897575382232,SIMULATED,NORMAL
2026-06-17T18:00:20.776663+00:00,DION_001,667962,0.6410869863949166,SIMULATED,NORMAL
2026-06-17T18:00:20.787105+00:00,DION_001,667963,0.6969755911252645,SIMULATED,NORMAL
2026-06-17T18:00:20.797541+00:00,DION_001,667964,0.7715636038561432,SIMULATED,NORMAL
2026-06-17T18:00:20.807965+00:00,DION_001,667965,0.6721333942777359,SIMULATED,NORMAL
2026-06-17T18:00:20.818364+00:00,DION_001,667966,0.7523726443329951,SIMULATED,NORMAL
2026-06-17T18:00:20.828801+00:00,DION_001,667967,0.695882141185218,SIMULATED,NORMAL
2026-06-17T18:00:20.839265+00:00,DION_001,667968,0.7898872253170276,SIMULATED,NORMAL
