timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:01:57.160701+00:00,DION_001,440025,0.4955616853271187,SIMULATED,NORMAL
2026-06-17T17:01:57.171429+00:00,DION_001,440026,0.6991051113998167,SIMULATED,NORMAL
2026-06-17T17:01:57.182071+00:00,DION_001,440027,0.6027121502604355,SIMULATED,NORMAL
2026-06-17T17:01:57.192756+00:00,DION_001,440028,0.4115505196089807,SIMULATED,NORMAL
2026-06-17T17:01:57.203245+00:00,DION_001,440029,0.5316476582526936,SIMULATED,NORMAL
2026-06-17T17:01:57.213846+00:00,DION_001,440030,0.45559806481525766,SIMULATED,NORMAL
2026-06-17T17:01:57.224497+00:00,DION_001,440031,0.5157064238272192,SIMULATED,NORMAL
2026-06-17T17:01:57.235263+00:00,DION_001,440032,0.3520163402734365,SIMULATED,NORMAL
2026-06-17T17:01:57.246105+00:00,DION_001,440033,0.33341416968789256,SIMULATED,NORMAL
2026-06-17T17:01:57.256683+00:00,DION_001,440034,0.4306480356246695,SIMULATED,NORMAL
2026-06-17T17:01:57.267190+00:00,DION_001,440035,0.3115773249963075,SIMULATED,NORMAL
2026-06-17T17:01:57.277704+00:00,DION_001,440036,0.24284484020275918,SIMULATED,NORMAL
2026-06-17T17:01:57.288133+00:00,DION_001,440037,0.46339861549727834,SIMULATED,NORMAL
2026-06-17T17:01:57.298682+00:00,DION_001,440038,0.0989389829875719,SIMULATED,NORMAL
2026-06-17T17:01:57.309125+00:00,DION_001,440039,0.6861969880083056,SIMULATED,NORMAL
2026-06-17T17:01:57.319624+00:00,DION_001,440040,0.34178717399868364,SIMULATED,NORMAL
2026-06-17T17:01:57.330054+00:00,DION_001,440041,0.4798288319565468,SIMULATED,NORMAL
2026-06-17T17:01:57.340344+00:00,DION_001,440042,0.18640749085182695,SIMULATED,NORMAL
2026-06-17T17:01:57.350930+00:00,DION_001,440043,0.6882950078657918,SIMULATED,NORMAL
2026-06-17T17:01:57.361430+00:00,DION_001,440044,0.18495266688940468,SIMULATED,NORMAL
2026-06-17T17:01:57.372190+00:00,DION_001,440045,0.3408498847258859,SIMULATED,NORMAL
2026-06-17T17:01:57.382826+00:00,DION_001,440046,0.4626723729704098,SIMULATED,NORMAL
2026-06-17T17:01:57.393390+00:00,DION_001,440047,0.39015194836193046,SIMULATED,NORMAL
2026-06-17T17:01:57.403843+00:00,DION_001,440048,0.32516716858897476,SIMULATED,NORMAL
2026-06-17T17:01:57.414444+00:00,DION_001,440049,0.4509557135451503,SIMULATED,NORMAL
2026-06-17T17:01:57.425081+00:00,DION_001,440050,0.5130908213150661,SIMULATED,NORMAL
2026-06-17T17:01:57.435698+00:00,DION_001,440051,0.5308072824007847,SIMULATED,NORMAL
2026-06-17T17:01:57.446393+00:00,DION_001,440052,0.3526149974591369,SIMULATED,NORMAL
2026-06-17T17:01:57.457004+00:00,DION_001,440053,0.43423000106996174,SIMULATED,NORMAL
2026-06-17T17:01:57.467530+00:00,DION_001,440054,0.6834171445331315,SIMULATED,NORMAL
2026-06-17T17:01:57.478133+00:00,DION_001,440055,0.47598984620721496,SIMULATED,NORMAL
2026-06-17T17:01:57.488733+00:00,DION_001,440056,0.5783899790473981,SIMULATED,NORMAL
2026-06-17T17:01:57.499295+00:00,DION_001,440057,0.46681912123281877,SIMULATED,NORMAL
2026-06-17T17:01:57.509819+00:00,DION_001,440058,0.758692768409303,SIMULATED,NORMAL
2026-06-17T17:01:57.520372+00:00,DION_001,440059,0.7151284100519236,SIMULATED,NORMAL
2026-06-17T17:01:57.531156+00:00,DION_001,440060,0.6975093237000617,SIMULATED,NORMAL
2026-06-17T17:01:57.541712+00:00,DION_001,440061,0.5808389863881664,SIMULATED,NORMAL
2026-06-17T17:01:57.552331+00:00,DION_001,440062,0.7435914683772283,SIMULATED,NORMAL
2026-06-17T17:01:57.563128+00:00,DION_001,440063,0.8969498675269227,SIMULATED,NORMAL
2026-06-17T17:01:57.573765+00:00,DION_001,440064,0.5953995235516255,SIMULATED,NORMAL
2026-06-17T17:01:57.584383+00:00,DION_001,440065,0.7827932868427404,SIMULATED,NORMAL
2026-06-17T17:01:57.595131+00:00,DION_001,440066,0.727828002228027,SIMULATED,NORMAL
2026-06-17T17:01:57.605711+00:00,DION_001,440067,0.6618866500866225,SIMULATED,NORMAL
2026-06-17T17:01:57.616306+00:00,DION_001,440068,0.725188728887077,SIMULATED,NORMAL
2026-06-17T17:01:57.626761+00:00,DION_001,440069,0.7317921293204679,SIMULATED,NORMAL
2026-06-17T17:01:57.637410+00:00,DION_001,440070,0.8568820043573208,SIMULATED,NORMAL
2026-06-17T17:01:57.648103+00:00,DION_001,440071,0.43611353034026795,SIMULATED,NORMAL
2026-06-17T17:01:57.658657+00:00,DION_001,440072,0.5041125831139199,SIMULATED,NORMAL
2026-06-17T17:01:57.669345+00:00,DION_001,440073,0.7641507857623704,SIMULATED,NORMAL
2026-06-17T17:01:57.680009+00:00,DION_001,440074,0.5151150741119517,SIMULATED,NORMAL
2026-06-17T17:01:57.690584+00:00,DION_001,440075,0.8419240820596954,SIMULATED,NORMAL
2026-06-17T17:01:57.701439+00:00,DION_001,440076,0.7608906717517787,SIMULATED,NORMAL
2026-06-17T17:01:57.712059+00:00,DION_001,440077,0.9049119160863214,SIMULATED,NORMAL
2026-06-17T17:01:57.722628+00:00,DION_001,440078,0.9216063487579618,SIMULATED,NORMAL
2026-06-17T17:01:57.733266+00:00,DION_001,440079,0.5883889641711709,SIMULATED,NORMAL
2026-06-17T17:01:57.743892+00:00,DION_001,440080,0.565008103849787,SIMULATED,NORMAL
2026-06-17T17:01:57.754454+00:00,DION_001,440081,0.7345897527880417,SIMULATED,NORMAL
2026-06-17T17:01:57.765052+00:00,DION_001,440082,0.8280637864873148,SIMULATED,NORMAL
2026-06-17T17:01:57.775819+00:00,DION_001,440083,0.35448066268335765,SIMULATED,NORMAL
2026-06-17T17:01:57.786355+00:00,DION_001,440084,0.4902670750993334,SIMULATED,NORMAL
2026-06-17T17:01:57.797028+00:00,DION_001,440085,-1.2571707200513158,SIMULATED,NORMAL
2026-06-17T17:01:57.807878+00:00,DION_001,440086,0.46767006517902665,SIMULATED,NORMAL
2026-06-17T17:01:57.818548+00:00,DION_001,440087,0.47674662892656416,SIMULATED,NORMAL
2026-06-17T17:01:57.829375+00:00,DION_001,440088,0.5344056881658847,SIMULATED,NORMAL
2026-06-17T17:01:57.839914+00:00,DION_001,440089,0.26849076942924055,SIMULATED,NORMAL
2026-06-17T17:01:57.850643+00:00,DION_001,440090,0.22297427248741092,SIMULATED,NORMAL
2026-06-17T17:01:57.861287+00:00,DION_001,440091,0.06666528982603986,SIMULATED,NORMAL
2026-06-17T17:01:57.872034+00:00,DION_001,440092,0.22568560484845535,SIMULATED,NORMAL
2026-06-17T17:01:57.882713+00:00,DION_001,440093,-0.14455836412780704,SIMULATED,NORMAL
2026-06-17T17:01:57.893343+00:00,DION_001,440094,0.12381798252554742,SIMULATED,NORMAL
2026-06-17T17:01:57.904037+00:00,DION_001,440095,0.3624672209515475,SIMULATED,NORMAL
2026-06-17T17:01:57.914646+00:00,DION_001,440096,0.09977479350100667,SIMULATED,NORMAL
2026-06-17T17:01:57.925318+00:00,DION_001,440097,-0.18267931917809893,SIMULATED,NORMAL
2026-06-17T17:01:57.935945+00:00,DION_001,440098,-0.05412201656248459,SIMULATED,NORMAL
2026-06-17T17:01:57.946663+00:00,DION_001,440099,-0.232604515253277,SIMULATED,NORMAL
2026-06-17T17:01:57.957284+00:00,DION_001,440100,0.12103891636495308,SIMULATED,NORMAL
2026-06-17T17:01:57.967846+00:00,DION_001,440101,-0.03554352955803902,SIMULATED,NORMAL
2026-06-17T17:01:57.978447+00:00,DION_001,440102,-0.0739470825967145,SIMULATED,NORMAL
2026-06-17T17:01:57.989240+00:00,DION_001,440103,-0.16679924644884267,SIMULATED,NORMAL
2026-06-17T17:01:57.999908+00:00,DION_001,440104,-0.15205045000732348,SIMULATED,NORMAL
2026-06-17T17:01:58.010535+00:00,DION_001,440105,-0.14327268123608522,SIMULATED,NORMAL
2026-06-17T17:01:58.021210+00:00,DION_001,440106,-0.24032629084925272,SIMULATED,NORMAL
2026-06-17T17:01:58.031874+00:00,DION_001,440107,-0.2874913301027285,SIMULATED,NORMAL
2026-06-17T17:01:58.042548+00:00,DION_001,440108,-0.43656067302895063,SIMULATED,NORMAL
2026-06-17T17:01:58.053245+00:00,DION_001,440109,-0.5379056644122457,SIMULATED,NORMAL
2026-06-17T17:01:58.063851+00:00,DION_001,440110,-0.25890193703119313,SIMULATED,NORMAL
2026-06-17T17:01:58.074512+00:00,DION_001,440111,2.107574850836438,SIMULATED,EVENT_DETECTED
2026-06-17T17:01:58.085568+00:00,DION_001,440112,-0.517810430744039,SIMULATED,NORMAL
2026-06-17T17:01:58.096272+00:00,DION_001,440113,-0.5348299463094933,SIMULATED,NORMAL
2026-06-17T17:01:58.106813+00:00,DION_001,440114,-0.3838252463869387,SIMULATED,NORMAL
2026-06-17T17:01:58.117457+00:00,DION_001,440115,-0.7314341220111686,SIMULATED,NORMAL
2026-06-17T17:01:58.128116+00:00,DION_001,440116,-0.7796728295153018,SIMULATED,NORMAL
2026-06-17T17:01:58.138766+00:00,DION_001,440117,-0.6126381350751112,SIMULATED,NORMAL
2026-06-17T17:01:58.149438+00:00,DION_001,440118,-0.4708143605037952,SIMULATED,NORMAL
2026-06-17T17:01:58.160021+00:00,DION_001,440119,-0.5894623616519354,SIMULATED,NORMAL
2026-06-17T17:01:58.170600+00:00,DION_001,440120,-0.6968824875651325,SIMULATED,NORMAL
2026-06-17T17:01:58.181220+00:00,DION_001,440121,-0.38151678814907486,SIMULATED,NORMAL
2026-06-17T17:01:58.191872+00:00,DION_001,440122,-0.6057775876995004,SIMULATED,NORMAL
2026-06-17T17:01:58.202539+00:00,DION_001,440123,-0.5795235297357234,SIMULATED,NORMAL
2026-06-17T17:01:58.213224+00:00,DION_001,440124,-0.3707998147118814,SIMULATED,NORMAL
2026-06-17T17:01:58.223866+00:00,DION_001,440125,-0.613140587670016,SIMULATED,NORMAL
2026-06-17T17:01:58.234601+00:00,DION_001,440126,-0.4665325936798613,SIMULATED,NORMAL
2026-06-17T17:01:58.245355+00:00,DION_001,440127,-0.4260524441661458,SIMULATED,NORMAL
2026-06-17T17:01:58.255970+00:00,DION_001,440128,-0.6960205674948708,SIMULATED,NORMAL
2026-06-17T17:01:58.266643+00:00,DION_001,440129,-0.5552977529957059,SIMULATED,NORMAL
2026-06-17T17:01:58.277289+00:00,DION_001,440130,-0.48910279055512934,SIMULATED,NORMAL
2026-06-17T17:01:58.288159+00:00,DION_001,440131,-0.6010781526455263,SIMULATED,NORMAL
2026-06-17T17:01:58.298791+00:00,DION_001,440132,-0.5172661111576492,SIMULATED,NORMAL
2026-06-17T17:01:58.309438+00:00,DION_001,440133,-0.38328220691655546,SIMULATED,NORMAL
2026-06-17T17:01:58.319951+00:00,DION_001,440134,-0.30380027496971784,SIMULATED,NORMAL
2026-06-17T17:01:58.330639+00:00,DION_001,440135,-0.39287814140874333,SIMULATED,NORMAL
2026-06-17T17:01:58.341174+00:00,DION_001,440136,-0.3116600421027535,SIMULATED,NORMAL
2026-06-17T17:01:58.351647+00:00,DION_001,440137,-0.3985260610027312,SIMULATED,NORMAL
2026-06-17T17:01:58.362156+00:00,DION_001,440138,-0.5010291184253145,SIMULATED,NORMAL
2026-06-17T17:01:58.372622+00:00,DION_001,440139,-0.13465360587857617,SIMULATED,NORMAL
2026-06-17T17:01:58.383055+00:00,DION_001,440140,-0.1773505687207474,SIMULATED,NORMAL
2026-06-17T17:01:58.393531+00:00,DION_001,440141,-0.4313576051177812,SIMULATED,NORMAL
2026-06-17T17:01:58.404235+00:00,DION_001,440142,-0.15089743161539096,SIMULATED,NORMAL
2026-06-17T17:01:58.414728+00:00,DION_001,440143,-0.28506911671187246,SIMULATED,NORMAL
2026-06-17T17:01:58.425139+00:00,DION_001,440144,-0.23109152704283265,SIMULATED,NORMAL
2026-06-17T17:01:58.435676+00:00,DION_001,440145,-0.01901167695417852,SIMULATED,NORMAL
2026-06-17T17:01:58.446010+00:00,DION_001,440146,-0.30033852822512574,SIMULATED,NORMAL
2026-06-17T17:01:58.456524+00:00,DION_001,440147,-0.32973365702199303,SIMULATED,NORMAL
2026-06-17T17:01:58.467226+00:00,DION_001,440148,-0.44936138274051945,SIMULATED,NORMAL
2026-06-17T17:01:58.477776+00:00,DION_001,440149,-0.25943378483767726,SIMULATED,NORMAL
2026-06-17T17:01:58.488375+00:00,DION_001,440150,-0.18971652628240757,SIMULATED,NORMAL
2026-06-17T17:01:58.499158+00:00,DION_001,440151,-0.13129984882440818,SIMULATED,NORMAL
2026-06-17T17:01:58.509670+00:00,DION_001,440152,-0.18838225905277067,SIMULATED,NORMAL
2026-06-17T17:01:58.520104+00:00,DION_001,440153,-0.23191328937796113,SIMULATED,NORMAL
2026-06-17T17:01:58.530840+00:00,DION_001,440154,-0.7568424362428674,SIMULATED,NORMAL
2026-06-17T17:01:58.541432+00:00,DION_001,440155,-0.21071022399867864,SIMULATED,NORMAL
2026-06-17T17:01:58.552139+00:00,DION_001,440156,-0.01221592147980971,SIMULATED,NORMAL
2026-06-17T17:01:58.562801+00:00,DION_001,440157,0.028170653544463575,SIMULATED,NORMAL
2026-06-17T17:01:58.573425+00:00,DION_001,440158,-0.34711922851562615,SIMULATED,NORMAL
2026-06-17T17:01:58.584072+00:00,DION_001,440159,-0.33197834968890416,SIMULATED,NORMAL
2026-06-17T17:01:58.594728+00:00,DION_001,440160,-0.25495235174998826,SIMULATED,NORMAL
2026-06-17T17:01:58.605225+00:00,DION_001,440161,-0.3980942629433884,SIMULATED,NORMAL
2026-06-17T17:01:58.615946+00:00,DION_001,440162,-0.34017234090483844,SIMULATED,NORMAL
2026-06-17T17:01:58.626453+00:00,DION_001,440163,-0.147812316620738,SIMULATED,NORMAL
2026-06-17T17:01:58.637006+00:00,DION_001,440164,-0.3447071405803766,SIMULATED,NORMAL
2026-06-17T17:01:58.647675+00:00,DION_001,440165,-3.2337046761888497,SIMULATED,EVENT_DETECTED
2026-06-17T17:01:58.658395+00:00,DION_001,440166,-0.24052227392798378,SIMULATED,NORMAL
2026-06-17T17:01:58.668979+00:00,DION_001,440167,-0.501585905476133,SIMULATED,NORMAL
2026-06-17T17:01:58.679620+00:00,DION_001,440168,-0.5004763507185077,SIMULATED,NORMAL
2026-06-17T17:01:58.690196+00:00,DION_001,440169,-0.5174015248430673,SIMULATED,NORMAL
2026-06-17T17:01:58.700801+00:00,DION_001,440170,-0.4247884908111349,SIMULATED,NORMAL
2026-06-17T17:01:58.711308+00:00,DION_001,440171,-0.5410491364027156,SIMULATED,NORMAL
2026-06-17T17:01:58.722208+00:00,DION_001,440172,-0.44661919330022914,SIMULATED,NORMAL
2026-06-17T17:01:58.732850+00:00,DION_001,440173,-0.8378976465925424,SIMULATED,NORMAL
2026-06-17T17:01:58.743497+00:00,DION_001,440174,-0.601738101694919,SIMULATED,NORMAL
2026-06-17T17:01:58.754099+00:00,DION_001,440175,-0.5987691588203647,SIMULATED,NORMAL
2026-06-17T17:01:58.764784+00:00,DION_001,440176,-0.6882306400566311,SIMULATED,NORMAL
2026-06-17T17:01:58.775586+00:00,DION_001,440177,-0.9458104236736267,SIMULATED,NORMAL
2026-06-17T17:01:58.786198+00:00,DION_001,440178,-0.7054231813633793,SIMULATED,NORMAL
2026-06-17T17:01:58.796927+00:00,DION_001,440179,-0.8848825149349994,SIMULATED,NORMAL
2026-06-17T17:01:58.807550+00:00,DION_001,440180,-0.9413919735845397,SIMULATED,NORMAL
2026-06-17T17:01:58.818178+00:00,DION_001,440181,-1.1176601323029807,SIMULATED,NORMAL
2026-06-17T17:01:58.828816+00:00,DION_001,440182,-1.00711834810806,SIMULATED,NORMAL
2026-06-17T17:01:58.839425+00:00,DION_001,440183,-0.8542972310086245,SIMULATED,NORMAL
2026-06-17T17:01:58.850133+00:00,DION_001,440184,-1.1492287833583772,SIMULATED,NORMAL
2026-06-17T17:01:58.860883+00:00,DION_001,440185,-1.2636626359345284,SIMULATED,NORMAL
2026-06-17T17:01:58.871516+00:00,DION_001,440186,-1.0936256137560492,SIMULATED,NORMAL
2026-06-17T17:01:58.882132+00:00,DION_001,440187,-0.7284885909756086,SIMULATED,NORMAL
2026-06-17T17:01:58.892712+00:00,DION_001,440188,-1.0742881540562284,SIMULATED,NORMAL
2026-06-17T17:01:58.903271+00:00,DION_001,440189,-1.185066133871679,SIMULATED,NORMAL
2026-06-17T17:01:58.913956+00:00,DION_001,440190,-1.0807278003683238,SIMULATED,NORMAL
2026-06-17T17:01:58.924703+00:00,DION_001,440191,-0.9292866863264944,SIMULATED,NORMAL
2026-06-17T17:01:58.935357+00:00,DION_001,440192,-1.389787054026002,SIMULATED,NORMAL
2026-06-17T17:01:58.946059+00:00,DION_001,440193,-1.2112882286801543,SIMULATED,NORMAL
2026-06-17T17:01:58.956657+00:00,DION_001,440194,-0.9823015335053441,SIMULATED,NORMAL
2026-06-17T17:01:58.967275+00:00,DION_001,440195,-1.3116913589662098,SIMULATED,NORMAL
2026-06-17T17:01:58.977901+00:00,DION_001,440196,-1.2199765199292432,SIMULATED,NORMAL
2026-06-17T17:01:58.988640+00:00,DION_001,440197,-0.9799579237420575,SIMULATED,NORMAL
2026-06-17T17:01:58.999224+00:00,DION_001,440198,-1.2433778597672775,SIMULATED,NORMAL
2026-06-17T17:01:59.009843+00:00,DION_001,440199,-0.9436557233993291,SIMULATED,NORMAL
2026-06-17T17:01:59.020396+00:00,DION_001,440200,-1.723006368818281,SIMULATED,NORMAL
2026-06-17T17:01:59.031125+00:00,DION_001,440201,-0.8862714836507883,SIMULATED,NORMAL
2026-06-17T17:01:59.041786+00:00,DION_001,440202,-1.316699874203364,SIMULATED,NORMAL
2026-06-17T17:01:59.052402+00:00,DION_001,440203,-0.8507044566713056,SIMULATED,NORMAL
2026-06-17T17:01:59.063262+00:00,DION_001,440204,-1.1108407079433902,SIMULATED,NORMAL
2026-06-17T17:01:59.073916+00:00,DION_001,440205,-1.2496518550317843,SIMULATED,NORMAL
2026-06-17T17:01:59.084539+00:00,DION_001,440206,-1.1531942570563642,SIMULATED,NORMAL
2026-06-17T17:01:59.095330+00:00,DION_001,440207,-0.8036987823357571,SIMULATED,NORMAL
2026-06-17T17:01:59.105910+00:00,DION_001,440208,-1.0430335785538296,SIMULATED,NORMAL
2026-06-17T17:01:59.116508+00:00,DION_001,440209,-0.917225853137083,SIMULATED,NORMAL
2026-06-17T17:01:59.127307+00:00,DION_001,440210,-0.667333987241121,SIMULATED,NORMAL
2026-06-17T17:01:59.137887+00:00,DION_001,440211,-1.0492143352898007,SIMULATED,NORMAL
2026-06-17T17:01:59.148714+00:00,DION_001,440212,-0.8971465291249799,SIMULATED,NORMAL
2026-06-17T17:01:59.159506+00:00,DION_001,440213,-0.528768886584025,SIMULATED,NORMAL
2026-06-17T17:01:59.170050+00:00,DION_001,440214,-0.7707145114694928,SIMULATED,NORMAL
2026-06-17T17:01:59.180668+00:00,DION_001,440215,-0.5500582818161323,SIMULATED,NORMAL
2026-06-17T17:01:59.191223+00:00,DION_001,440216,-0.5332873644058851,SIMULATED,NORMAL
2026-06-17T17:01:59.201683+00:00,DION_001,440217,-0.6477821583895004,SIMULATED,NORMAL
2026-06-17T17:01:59.212295+00:00,DION_001,440218,-0.7648301132179032,SIMULATED,NORMAL
2026-06-17T17:01:59.222910+00:00,DION_001,440219,-0.39364495373580566,SIMULATED,NORMAL
2026-06-17T17:01:59.233585+00:00,DION_001,440220,1.6226732968589805,SIMULATED,NORMAL
2026-06-17T17:01:59.244452+00:00,DION_001,440221,-0.6307702525173267,SIMULATED,NORMAL
2026-06-17T17:01:59.255261+00:00,DION_001,440222,-0.5010007845120159,SIMULATED,NORMAL
2026-06-17T17:01:59.265865+00:00,DION_001,440223,-0.5047902272100859,SIMULATED,NORMAL
2026-06-17T17:01:59.276512+00:00,DION_001,440224,-0.6363460454638609,SIMULATED,NORMAL
2026-06-17T17:01:59.287212+00:00,DION_001,440225,-0.21163583539257066,SIMULATED,NORMAL
2026-06-17T17:01:59.297818+00:00,DION_001,440226,-0.3883904506489137,SIMULATED,NORMAL
2026-06-17T17:01:59.308456+00:00,DION_001,440227,-0.48195881241280397,SIMULATED,NORMAL
2026-06-17T17:01:59.319355+00:00,DION_001,440228,-0.26972317458612727,SIMULATED,NORMAL
2026-06-17T17:01:59.330048+00:00,DION_001,440229,-0.22918698137529792,SIMULATED,NORMAL
2026-06-17T17:01:59.340848+00:00,DION_001,440230,-0.3819845822470995,SIMULATED,NORMAL
2026-06-17T17:01:59.351645+00:00,DION_001,440231,-0.165912159127113,SIMULATED,NORMAL
2026-06-17T17:01:59.362345+00:00,DION_001,440232,-0.2024240250195147,SIMULATED,NORMAL
2026-06-17T17:01:59.372917+00:00,DION_001,440233,-0.5235053515410496,SIMULATED,NORMAL
2026-06-17T17:01:59.383586+00:00,DION_001,440234,-0.3279295271441542,SIMULATED,NORMAL
2026-06-17T17:01:59.394115+00:00,DION_001,440235,-0.06108264139265948,SIMULATED,NORMAL
2026-06-17T17:01:59.404688+00:00,DION_001,440236,-0.29386486747105267,SIMULATED,NORMAL
2026-06-17T17:01:59.415281+00:00,DION_001,440237,-0.3957576331442072,SIMULATED,NORMAL
2026-06-17T17:01:59.425891+00:00,DION_001,440238,-0.22453184549069538,SIMULATED,NORMAL
2026-06-17T17:01:59.436398+00:00,DION_001,440239,-0.340656998919102,SIMULATED,NORMAL
2026-06-17T17:01:59.447190+00:00,DION_001,440240,-0.42421848130780293,SIMULATED,NORMAL
2026-06-17T17:01:59.457681+00:00,DION_001,440241,-0.23930678454436344,SIMULATED,NORMAL
2026-06-17T17:01:59.468158+00:00,DION_001,440242,-0.25505505255797134,SIMULATED,NORMAL
2026-06-17T17:01:59.478681+00:00,DION_001,440243,-0.18386327989546605,SIMULATED,NORMAL
2026-06-17T17:01:59.489133+00:00,DION_001,440244,-0.23552811993444264,SIMULATED,NORMAL
2026-06-17T17:01:59.499614+00:00,DION_001,440245,-0.23612767082858827,SIMULATED,NORMAL
2026-06-17T17:01:59.510138+00:00,DION_001,440246,-0.10170180517377747,SIMULATED,NORMAL
2026-06-17T17:01:59.520474+00:00,DION_001,440247,-0.4860678543021776,SIMULATED,NORMAL
2026-06-17T17:01:59.530887+00:00,DION_001,440248,-0.1895594784546596,SIMULATED,NORMAL
2026-06-17T17:01:59.541282+00:00,DION_001,440249,-0.5124448385170558,SIMULATED,NORMAL
2026-06-17T17:01:59.551572+00:00,DION_001,440250,-0.7625000540954524,SIMULATED,NORMAL
2026-06-17T17:01:59.561998+00:00,DION_001,440251,-0.5544402574872105,SIMULATED,NORMAL
2026-06-17T17:01:59.572528+00:00,DION_001,440252,-0.5415643219038239,SIMULATED,NORMAL
2026-06-17T17:01:59.583231+00:00,DION_001,440253,-0.568822165198222,SIMULATED,NORMAL
2026-06-17T17:01:59.593711+00:00,DION_001,440254,-0.4383561833366082,SIMULATED,NORMAL
2026-06-17T17:01:59.604393+00:00,DION_001,440255,-0.5057311859380361,SIMULATED,NORMAL
2026-06-17T17:01:59.615058+00:00,DION_001,440256,-0.6269918859531578,SIMULATED,NORMAL
2026-06-17T17:01:59.625555+00:00,DION_001,440257,-0.5145100391521589,SIMULATED,NORMAL
2026-06-17T17:01:59.636145+00:00,DION_001,440258,-0.710456099166,SIMULATED,NORMAL
2026-06-17T17:01:59.647020+00:00,DION_001,440259,-0.6543069224730577,SIMULATED,NORMAL
2026-06-17T17:01:59.657596+00:00,DION_001,440260,-0.46104255657000026,SIMULATED,NORMAL
2026-06-17T17:01:59.668195+00:00,DION_001,440261,-0.6352484787331388,SIMULATED,NORMAL
2026-06-17T17:01:59.679288+00:00,DION_001,440262,-0.5402262703060572,SIMULATED,NORMAL
2026-06-17T17:01:59.689870+00:00,DION_001,440263,-0.6731361864167931,SIMULATED,NORMAL
2026-06-17T17:01:59.700364+00:00,DION_001,440264,-0.3908409523156669,SIMULATED,NORMAL
2026-06-17T17:01:59.711077+00:00,DION_001,440265,-0.7608491333288675,SIMULATED,NORMAL
2026-06-17T17:01:59.721736+00:00,DION_001,440266,-0.8502335863058387,SIMULATED,NORMAL
2026-06-17T17:01:59.732346+00:00,DION_001,440267,-0.340873821166594,SIMULATED,NORMAL
2026-06-17T17:01:59.743284+00:00,DION_001,440268,-0.8298851612261656,SIMULATED,NORMAL
2026-06-17T17:01:59.753824+00:00,DION_001,440269,-0.9010106020539919,SIMULATED,NORMAL
2026-06-17T17:01:59.764430+00:00,DION_001,440270,-0.5560185478251505,SIMULATED,NORMAL
2026-06-17T17:01:59.775242+00:00,DION_001,440271,-0.7971122941649122,SIMULATED,NORMAL
2026-06-17T17:01:59.786034+00:00,DION_001,440272,-0.7946796015505166,SIMULATED,NORMAL
2026-06-17T17:01:59.796745+00:00,DION_001,440273,-0.4517752938966044,SIMULATED,NORMAL
2026-06-17T17:01:59.807367+00:00,DION_001,440274,-0.4703183029089256,SIMULATED,NORMAL
2026-06-17T17:01:59.818002+00:00,DION_001,440275,-0.557826013947093,SIMULATED,NORMAL
2026-06-17T17:01:59.828649+00:00,DION_001,440276,-0.5739604485780957,SIMULATED,NORMAL
2026-06-17T17:01:59.839301+00:00,DION_001,440277,-0.5706142930582078,SIMULATED,NORMAL
2026-06-17T17:01:59.850060+00:00,DION_001,440278,-0.2912214396117209,SIMULATED,NORMAL
2026-06-17T17:01:59.860768+00:00,DION_001,440279,-0.6606624293404932,SIMULATED,NORMAL
2026-06-17T17:01:59.871389+00:00,DION_001,440280,-0.7810753375758575,SIMULATED,NORMAL
2026-06-17T17:01:59.882031+00:00,DION_001,440281,-0.5132628327951084,SIMULATED,NORMAL
2026-06-17T17:01:59.892657+00:00,DION_001,440282,-0.1798177268505648,SIMULATED,NORMAL
2026-06-17T17:01:59.903189+00:00,DION_001,440283,-0.03015177849866546,SIMULATED,NORMAL
2026-06-17T17:01:59.913865+00:00,DION_001,440284,-0.4408345837286906,SIMULATED,NORMAL
2026-06-17T17:01:59.924498+00:00,DION_001,440285,-0.28823411131597093,SIMULATED,NORMAL
2026-06-17T17:01:59.935419+00:00,DION_001,440286,0.06673918609327723,SIMULATED,NORMAL
2026-06-17T17:01:59.946200+00:00,DION_001,440287,-0.09475077656862615,SIMULATED,NORMAL
2026-06-17T17:01:59.956831+00:00,DION_001,440288,-0.26093686149856193,SIMULATED,NORMAL
2026-06-17T17:01:59.967386+00:00,DION_001,440289,-0.21235842087083506,SIMULATED,NORMAL
2026-06-17T17:01:59.978096+00:00,DION_001,440290,-0.08631354461952939,SIMULATED,NORMAL
2026-06-17T17:01:59.988765+00:00,DION_001,440291,-0.20868868126529933,SIMULATED,NORMAL
2026-06-17T17:01:59.999328+00:00,DION_001,440292,-0.011362972790866304,SIMULATED,NORMAL
2026-06-17T17:02:00.009953+00:00,DION_001,440293,-0.1431543242907996,SIMULATED,NORMAL
2026-06-17T17:02:00.020474+00:00,DION_001,440294,0.10262325655169524,SIMULATED,NORMAL
2026-06-17T17:02:00.031365+00:00,DION_001,440295,0.29769637023026585,SIMULATED,NORMAL
2026-06-17T17:02:00.041992+00:00,DION_001,440296,0.16422631744009072,SIMULATED,NORMAL
2026-06-17T17:02:00.052717+00:00,DION_001,440297,0.5019541079631797,SIMULATED,NORMAL
2026-06-17T17:02:00.063452+00:00,DION_001,440298,0.23960609700863847,SIMULATED,NORMAL
2026-06-17T17:02:00.074083+00:00,DION_001,440299,0.20685151741820018,SIMULATED,NORMAL
