timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T17:17:50.253932+00:00,DION_001,530761,0.024148652647371566,SIMULATED,NORMAL
2026-06-17T17:17:50.264321+00:00,DION_001,530762,0.022180375892265927,SIMULATED,NORMAL
2026-06-17T17:17:50.274694+00:00,DION_001,530763,0.05583903749665841,SIMULATED,NORMAL
2026-06-17T17:17:50.285027+00:00,DION_001,530764,0.1250283291284015,SIMULATED,NORMAL
2026-06-17T17:17:50.295457+00:00,DION_001,530765,-0.00465851377782308,SIMULATED,NORMAL
2026-06-17T17:17:50.305769+00:00,DION_001,530766,0.009382486026532202,SIMULATED,NORMAL
2026-06-17T17:17:50.316077+00:00,DION_001,530767,0.01053913973862848,SIMULATED,NORMAL
2026-06-17T17:17:50.326411+00:00,DION_001,530768,0.22396701784353312,SIMULATED,NORMAL
2026-06-17T17:17:50.336814+00:00,DION_001,530769,-0.24557272958447623,SIMULATED,NORMAL
2026-06-17T17:17:50.347116+00:00,DION_001,530770,-0.18580262099618614,SIMULATED,NORMAL
2026-06-17T17:17:50.357466+00:00,DION_001,530771,-0.44650718164474057,SIMULATED,NORMAL
2026-06-17T17:17:50.367746+00:00,DION_001,530772,-0.14770151372125062,SIMULATED,NORMAL
2026-06-17T17:17:50.378127+00:00,DION_001,530773,-0.15353802651768103,SIMULATED,NORMAL
2026-06-17T17:17:50.388511+00:00,DION_001,530774,-0.38180394734269135,SIMULATED,NORMAL
2026-06-17T17:17:50.399038+00:00,DION_001,530775,-0.4945503478863881,SIMULATED,NORMAL
2026-06-17T17:17:50.409295+00:00,DION_001,530776,-0.2830086760949878,SIMULATED,NORMAL
2026-06-17T17:17:50.419531+00:00,DION_001,530777,-0.5836839187427056,SIMULATED,NORMAL
2026-06-17T17:17:50.429807+00:00,DION_001,530778,-0.30927138693372414,SIMULATED,NORMAL
2026-06-17T17:17:50.440015+00:00,DION_001,530779,-0.7628318647380732,SIMULATED,NORMAL
2026-06-17T17:17:50.450393+00:00,DION_001,530780,-0.5791519984942629,SIMULATED,NORMAL
2026-06-17T17:17:50.460662+00:00,DION_001,530781,-0.7316769337137304,SIMULATED,NORMAL
2026-06-17T17:17:50.470947+00:00,DION_001,530782,-0.789948075320864,SIMULATED,NORMAL
2026-06-17T17:17:50.481270+00:00,DION_001,530783,-0.6975875126469246,SIMULATED,NORMAL
2026-06-17T17:17:50.491588+00:00,DION_001,530784,-0.5427188831616774,SIMULATED,NORMAL
2026-06-17T17:17:50.501858+00:00,DION_001,530785,-0.7929573384113261,SIMULATED,NORMAL
2026-06-17T17:17:50.512124+00:00,DION_001,530786,-0.7103160704229612,SIMULATED,NORMAL
2026-06-17T17:17:50.522387+00:00,DION_001,530787,-0.9502935366547104,SIMULATED,NORMAL
2026-06-17T17:17:50.532618+00:00,DION_001,530788,-0.8863887640749814,SIMULATED,NORMAL
2026-06-17T17:17:50.542966+00:00,DION_001,530789,-1.050655137308235,SIMULATED,NORMAL
2026-06-17T17:17:50.553242+00:00,DION_001,530790,-1.3228997720786813,SIMULATED,NORMAL
2026-06-17T17:17:50.563517+00:00,DION_001,530791,-0.9163795678410139,SIMULATED,NORMAL
2026-06-17T17:17:50.573860+00:00,DION_001,530792,-1.0161185305738623,SIMULATED,NORMAL
2026-06-17T17:17:50.584391+00:00,DION_001,530793,-1.2034203781113744,SIMULATED,NORMAL
2026-06-17T17:17:50.594725+00:00,DION_001,530794,-0.6603428708157424,SIMULATED,NORMAL
2026-06-17T17:17:50.604993+00:00,DION_001,530795,-0.9489821842426254,SIMULATED,NORMAL
2026-06-17T17:17:50.615361+00:00,DION_001,530796,-1.0325693325161514,SIMULATED,NORMAL
2026-06-17T17:17:50.625737+00:00,DION_001,530797,-1.19076512110706,SIMULATED,NORMAL
2026-06-17T17:17:50.636077+00:00,DION_001,530798,-1.1528929023899113,SIMULATED,NORMAL
2026-06-17T17:17:50.646383+00:00,DION_001,530799,-0.9691393932902721,SIMULATED,NORMAL
2026-06-17T17:17:50.656773+00:00,DION_001,530800,-1.1674299689211838,SIMULATED,NORMAL
2026-06-17T17:17:50.670401+00:00,DION_001,530801,-1.0475370845979928,SIMULATED,NORMAL
2026-06-17T17:17:50.680798+00:00,DION_001,530802,-1.2120765044545752,SIMULATED,NORMAL
2026-06-17T17:17:50.691244+00:00,DION_001,530803,-1.2370682248692415,SIMULATED,NORMAL
2026-06-17T17:17:50.701709+00:00,DION_001,530804,-0.9364035507581624,SIMULATED,NORMAL
2026-06-17T17:17:50.712012+00:00,DION_001,530805,-0.9942403398267418,SIMULATED,NORMAL
2026-06-17T17:17:50.722330+00:00,DION_001,530806,-0.8705374134217356,SIMULATED,NORMAL
2026-06-17T17:17:50.732674+00:00,DION_001,530807,-0.9093937744680709,SIMULATED,NORMAL
2026-06-17T17:17:50.743104+00:00,DION_001,530808,-0.7956675025006398,SIMULATED,NORMAL
2026-06-17T17:17:50.753417+00:00,DION_001,530809,-0.765584672186786,SIMULATED,NORMAL
2026-06-17T17:17:50.763810+00:00,DION_001,530810,-0.7930897286488615,SIMULATED,NORMAL
2026-06-17T17:17:50.774311+00:00,DION_001,530811,-0.8855588406867956,SIMULATED,NORMAL
2026-06-17T17:17:50.784729+00:00,DION_001,530812,-1.1352734435341727,SIMULATED,NORMAL
2026-06-17T17:17:50.795072+00:00,DION_001,530813,-0.7958642811809165,SIMULATED,NORMAL
2026-06-17T17:17:50.805435+00:00,DION_001,530814,-0.9995479026263809,SIMULATED,NORMAL
2026-06-17T17:17:50.815722+00:00,DION_001,530815,-0.7278071606589213,SIMULATED,NORMAL
2026-06-17T17:17:50.826043+00:00,DION_001,530816,-0.7054373534045418,SIMULATED,NORMAL
2026-06-17T17:17:50.836316+00:00,DION_001,530817,-0.5659296354013041,SIMULATED,NORMAL
2026-06-17T17:17:50.846602+00:00,DION_001,530818,-0.915698536068494,SIMULATED,NORMAL
2026-06-17T17:17:50.856885+00:00,DION_001,530819,-0.6368520694929868,SIMULATED,NORMAL
2026-06-17T17:17:50.867202+00:00,DION_001,530820,-0.7118443612657644,SIMULATED,NORMAL
2026-06-17T17:17:50.877534+00:00,DION_001,530821,-0.4979609781799119,SIMULATED,NORMAL
2026-06-17T17:17:50.887796+00:00,DION_001,530822,-0.7228733035372046,SIMULATED,NORMAL
2026-06-17T17:17:50.898072+00:00,DION_001,530823,-0.4917916810281271,SIMULATED,NORMAL
2026-06-17T17:17:50.908428+00:00,DION_001,530824,-0.5095013600857434,SIMULATED,NORMAL
2026-06-17T17:17:50.918814+00:00,DION_001,530825,-0.4998347226473443,SIMULATED,NORMAL
2026-06-17T17:17:50.929118+00:00,DION_001,530826,-0.9169356177698336,SIMULATED,NORMAL
2026-06-17T17:17:50.939495+00:00,DION_001,530827,-0.3208933429695842,SIMULATED,NORMAL
2026-06-17T17:17:50.949899+00:00,DION_001,530828,-0.6025112429862627,SIMULATED,NORMAL
2026-06-17T17:17:50.960199+00:00,DION_001,530829,-0.5129946500627827,SIMULATED,NORMAL
2026-06-17T17:17:50.970564+00:00,DION_001,530830,-0.4382980277607458,SIMULATED,NORMAL
2026-06-17T17:17:50.981051+00:00,DION_001,530831,-0.577140345563557,SIMULATED,NORMAL
2026-06-17T17:17:50.991444+00:00,DION_001,530832,-0.4193423943629891,SIMULATED,NORMAL
2026-06-17T17:17:51.001787+00:00,DION_001,530833,-0.20297473495282115,SIMULATED,NORMAL
2026-06-17T17:17:51.012132+00:00,DION_001,530834,-0.35410740753314307,SIMULATED,NORMAL
2026-06-17T17:17:51.022349+00:00,DION_001,530835,-0.42957370990046795,SIMULATED,NORMAL
2026-06-17T17:17:51.032604+00:00,DION_001,530836,-0.3062411102114805,SIMULATED,NORMAL
2026-06-17T17:17:51.042946+00:00,DION_001,530837,-0.3241464928563836,SIMULATED,NORMAL
2026-06-17T17:17:51.053244+00:00,DION_001,530838,-0.12213557020784321,SIMULATED,NORMAL
2026-06-17T17:17:51.063729+00:00,DION_001,530839,-0.7164919511004375,SIMULATED,NORMAL
2026-06-17T17:17:51.074088+00:00,DION_001,530840,-0.5965873575909858,SIMULATED,NORMAL
2026-06-17T17:17:51.084759+00:00,DION_001,530841,-0.33145008629463785,SIMULATED,NORMAL
2026-06-17T17:17:51.095214+00:00,DION_001,530842,-0.24388341732596533,SIMULATED,NORMAL
2026-06-17T17:17:51.105447+00:00,DION_001,530843,-0.31605429395649504,SIMULATED,NORMAL
2026-06-17T17:17:51.115740+00:00,DION_001,530844,-0.5658918269811886,SIMULATED,NORMAL
2026-06-17T17:17:51.126061+00:00,DION_001,530845,-0.7709525022888953,SIMULATED,NORMAL
2026-06-17T17:17:51.136440+00:00,DION_001,530846,-0.6191227747180992,SIMULATED,NORMAL
2026-06-17T17:17:51.146699+00:00,DION_001,530847,-0.6756677885840915,SIMULATED,NORMAL
2026-06-17T17:17:51.156953+00:00,DION_001,530848,-0.620306459672175,SIMULATED,NORMAL
2026-06-17T17:17:51.167310+00:00,DION_001,530849,-0.7515008174821285,SIMULATED,NORMAL
2026-06-17T17:17:51.177645+00:00,DION_001,530850,-0.396612613114986,SIMULATED,NORMAL
2026-06-17T17:17:51.187915+00:00,DION_001,530851,-0.7572137612567296,SIMULATED,NORMAL
2026-06-17T17:17:51.198269+00:00,DION_001,530852,-0.5778492748168887,SIMULATED,NORMAL
2026-06-17T17:17:51.208631+00:00,DION_001,530853,-0.4232849483057087,SIMULATED,NORMAL
2026-06-17T17:17:51.219042+00:00,DION_001,530854,-0.707801615645977,SIMULATED,NORMAL
2026-06-17T17:17:51.229380+00:00,DION_001,530855,-0.4589270119813086,SIMULATED,NORMAL
2026-06-17T17:17:51.239819+00:00,DION_001,530856,-0.9111318197429273,SIMULATED,NORMAL
2026-06-17T17:17:51.250264+00:00,DION_001,530857,-0.6931601863897958,SIMULATED,NORMAL
2026-06-17T17:17:51.260610+00:00,DION_001,530858,2.0352226180411623,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:51.271158+00:00,DION_001,530859,-0.6616508314574903,SIMULATED,NORMAL
2026-06-17T17:17:51.281448+00:00,DION_001,530860,-0.799203262910303,SIMULATED,NORMAL
2026-06-17T17:17:51.291779+00:00,DION_001,530861,-0.8915574344844426,SIMULATED,NORMAL
2026-06-17T17:17:51.302091+00:00,DION_001,530862,-0.6607997778154291,SIMULATED,NORMAL
2026-06-17T17:17:51.312402+00:00,DION_001,530863,-1.0622395867210261,SIMULATED,NORMAL
2026-06-17T17:17:51.322795+00:00,DION_001,530864,-1.1818247096978003,SIMULATED,NORMAL
2026-06-17T17:17:51.333103+00:00,DION_001,530865,-1.0066133016302936,SIMULATED,NORMAL
2026-06-17T17:17:51.343446+00:00,DION_001,530866,-1.0490164065049115,SIMULATED,NORMAL
2026-06-17T17:17:51.353730+00:00,DION_001,530867,-1.0409152982261838,SIMULATED,NORMAL
2026-06-17T17:17:51.364044+00:00,DION_001,530868,-3.244926176814441,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:51.374426+00:00,DION_001,530869,-1.1079322652523675,SIMULATED,NORMAL
2026-06-17T17:17:51.384661+00:00,DION_001,530870,-1.2112288560168103,SIMULATED,NORMAL
2026-06-17T17:17:51.394926+00:00,DION_001,530871,-0.9201441211547396,SIMULATED,NORMAL
2026-06-17T17:17:51.405287+00:00,DION_001,530872,-0.9244829974284057,SIMULATED,NORMAL
2026-06-17T17:17:51.415525+00:00,DION_001,530873,-1.1754434161012994,SIMULATED,NORMAL
2026-06-17T17:17:51.425797+00:00,DION_001,530874,-1.0997538541418468,SIMULATED,NORMAL
2026-06-17T17:17:51.436041+00:00,DION_001,530875,-1.0053500547863639,SIMULATED,NORMAL
2026-06-17T17:17:51.446366+00:00,DION_001,530876,-1.136339469299562,SIMULATED,NORMAL
2026-06-17T17:17:51.456643+00:00,DION_001,530877,-1.141168875476948,SIMULATED,NORMAL
2026-06-17T17:17:51.467038+00:00,DION_001,530878,-1.1714917078694658,SIMULATED,NORMAL
2026-06-17T17:17:51.477392+00:00,DION_001,530879,-0.6838874133060151,SIMULATED,NORMAL
2026-06-17T17:17:51.487787+00:00,DION_001,530880,-0.7335896240938676,SIMULATED,NORMAL
2026-06-17T17:17:51.498388+00:00,DION_001,530881,-1.0321431432244954,SIMULATED,NORMAL
2026-06-17T17:17:51.508793+00:00,DION_001,530882,-1.0947006045976604,SIMULATED,NORMAL
2026-06-17T17:17:51.519036+00:00,DION_001,530883,-0.7815839891983827,SIMULATED,NORMAL
2026-06-17T17:17:51.529294+00:00,DION_001,530884,-0.9535545762009308,SIMULATED,NORMAL
2026-06-17T17:17:51.539651+00:00,DION_001,530885,-0.756591592584203,SIMULATED,NORMAL
2026-06-17T17:17:51.549947+00:00,DION_001,530886,-0.6513768914511373,SIMULATED,NORMAL
2026-06-17T17:17:51.560305+00:00,DION_001,530887,-0.5311960789835,SIMULATED,NORMAL
2026-06-17T17:17:51.570667+00:00,DION_001,530888,-0.6571257907217335,SIMULATED,NORMAL
2026-06-17T17:17:51.581030+00:00,DION_001,530889,-0.654178836012261,SIMULATED,NORMAL
2026-06-17T17:17:51.591503+00:00,DION_001,530890,-0.7274891527435993,SIMULATED,NORMAL
2026-06-17T17:17:51.601816+00:00,DION_001,530891,-0.569113154410536,SIMULATED,NORMAL
2026-06-17T17:17:51.612026+00:00,DION_001,530892,-0.8159059198202626,SIMULATED,NORMAL
2026-06-17T17:17:51.622417+00:00,DION_001,530893,-0.38958477320406687,SIMULATED,NORMAL
2026-06-17T17:17:51.632979+00:00,DION_001,530894,-0.7493311069258293,SIMULATED,NORMAL
2026-06-17T17:17:51.643325+00:00,DION_001,530895,-0.37271092462955596,SIMULATED,NORMAL
2026-06-17T17:17:51.653631+00:00,DION_001,530896,-0.5049626365045242,SIMULATED,NORMAL
2026-06-17T17:17:51.664161+00:00,DION_001,530897,-0.5362808526365478,SIMULATED,NORMAL
2026-06-17T17:17:51.674637+00:00,DION_001,530898,-2.732230966739734,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:51.685055+00:00,DION_001,530899,-0.24938486777631427,SIMULATED,NORMAL
2026-06-17T17:17:51.695431+00:00,DION_001,530900,-0.4711492341424106,SIMULATED,NORMAL
2026-06-17T17:17:51.705735+00:00,DION_001,530901,-0.3102063440631732,SIMULATED,NORMAL
2026-06-17T17:17:51.716062+00:00,DION_001,530902,-0.18529093460674909,SIMULATED,NORMAL
2026-06-17T17:17:51.726407+00:00,DION_001,530903,-0.046888488448435114,SIMULATED,NORMAL
2026-06-17T17:17:51.736851+00:00,DION_001,530904,-0.4006742483257672,SIMULATED,NORMAL
2026-06-17T17:17:51.747291+00:00,DION_001,530905,-0.03842172022918674,SIMULATED,NORMAL
2026-06-17T17:17:51.757661+00:00,DION_001,530906,0.14308383269589403,SIMULATED,NORMAL
2026-06-17T17:17:51.768033+00:00,DION_001,530907,-0.39207372484473796,SIMULATED,NORMAL
2026-06-17T17:17:51.778420+00:00,DION_001,530908,-0.027195233553870664,SIMULATED,NORMAL
2026-06-17T17:17:51.788813+00:00,DION_001,530909,0.2386010548361853,SIMULATED,NORMAL
2026-06-17T17:17:51.799103+00:00,DION_001,530910,0.250689757701829,SIMULATED,NORMAL
2026-06-17T17:17:51.809404+00:00,DION_001,530911,-0.13676456991500624,SIMULATED,NORMAL
2026-06-17T17:17:51.819764+00:00,DION_001,530912,0.08575485911815782,SIMULATED,NORMAL
2026-06-17T17:17:51.830104+00:00,DION_001,530913,0.010002736817104646,SIMULATED,NORMAL
2026-06-17T17:17:51.840540+00:00,DION_001,530914,0.17501776621342205,SIMULATED,NORMAL
2026-06-17T17:17:51.850953+00:00,DION_001,530915,0.42839590032289965,SIMULATED,NORMAL
2026-06-17T17:17:51.861362+00:00,DION_001,530916,0.19009998340193862,SIMULATED,NORMAL
2026-06-17T17:17:51.871635+00:00,DION_001,530917,0.08707751506859626,SIMULATED,NORMAL
2026-06-17T17:17:51.882018+00:00,DION_001,530918,0.11910129738990433,SIMULATED,NORMAL
2026-06-17T17:17:51.892359+00:00,DION_001,530919,0.3470234719108818,SIMULATED,NORMAL
2026-06-17T17:17:51.902635+00:00,DION_001,530920,0.21335913602901135,SIMULATED,NORMAL
2026-06-17T17:17:51.912887+00:00,DION_001,530921,0.594216954606885,SIMULATED,NORMAL
2026-06-17T17:17:51.923290+00:00,DION_001,530922,0.4365910940460441,SIMULATED,NORMAL
2026-06-17T17:17:51.933604+00:00,DION_001,530923,0.5187917292006812,SIMULATED,NORMAL
2026-06-17T17:17:51.943961+00:00,DION_001,530924,0.127540275907042,SIMULATED,NORMAL
2026-06-17T17:17:51.954386+00:00,DION_001,530925,0.19002588645393884,SIMULATED,NORMAL
2026-06-17T17:17:51.964729+00:00,DION_001,530926,0.24854374818995023,SIMULATED,NORMAL
2026-06-17T17:17:51.975154+00:00,DION_001,530927,0.3907072765744829,SIMULATED,NORMAL
2026-06-17T17:17:51.985521+00:00,DION_001,530928,-0.09278743932338923,SIMULATED,NORMAL
2026-06-17T17:17:51.995871+00:00,DION_001,530929,0.03577283786651181,SIMULATED,NORMAL
2026-06-17T17:17:52.006224+00:00,DION_001,530930,0.4653475425227174,SIMULATED,NORMAL
2026-06-17T17:17:52.016493+00:00,DION_001,530931,0.11436629442584056,SIMULATED,NORMAL
2026-06-17T17:17:52.026892+00:00,DION_001,530932,0.4771672726748453,SIMULATED,NORMAL
2026-06-17T17:17:52.039347+00:00,DION_001,530933,0.41229834267524507,SIMULATED,NORMAL
2026-06-17T17:17:52.049719+00:00,DION_001,530934,0.07834138698881236,SIMULATED,NORMAL
2026-06-17T17:17:52.060050+00:00,DION_001,530935,0.2931572434844464,SIMULATED,NORMAL
2026-06-17T17:17:52.070372+00:00,DION_001,530936,0.0855079545801007,SIMULATED,NORMAL
2026-06-17T17:17:52.080750+00:00,DION_001,530937,0.20215348413885548,SIMULATED,NORMAL
2026-06-17T17:17:52.091243+00:00,DION_001,530938,0.34514291408006237,SIMULATED,NORMAL
2026-06-17T17:17:52.101567+00:00,DION_001,530939,0.0353558841847885,SIMULATED,NORMAL
2026-06-17T17:17:52.111920+00:00,DION_001,530940,-0.11562717381357546,SIMULATED,NORMAL
2026-06-17T17:17:52.122223+00:00,DION_001,530941,0.2097970715920264,SIMULATED,NORMAL
2026-06-17T17:17:52.132616+00:00,DION_001,530942,0.16410343127090535,SIMULATED,NORMAL
2026-06-17T17:17:52.142951+00:00,DION_001,530943,-0.19596849119257864,SIMULATED,NORMAL
2026-06-17T17:17:52.153263+00:00,DION_001,530944,-0.08973627083911623,SIMULATED,NORMAL
2026-06-17T17:17:52.163662+00:00,DION_001,530945,-0.18668720439029488,SIMULATED,NORMAL
2026-06-17T17:17:52.174104+00:00,DION_001,530946,-0.20441283342530256,SIMULATED,NORMAL
2026-06-17T17:17:52.184531+00:00,DION_001,530947,-0.09532865608344021,SIMULATED,NORMAL
2026-06-17T17:17:52.194975+00:00,DION_001,530948,0.10299369150811255,SIMULATED,NORMAL
2026-06-17T17:17:52.205464+00:00,DION_001,530949,-0.16060266235099346,SIMULATED,NORMAL
2026-06-17T17:17:52.215896+00:00,DION_001,530950,-0.5704962856791371,SIMULATED,NORMAL
2026-06-17T17:17:52.226280+00:00,DION_001,530951,0.3704187181815275,SIMULATED,NORMAL
2026-06-17T17:17:52.236623+00:00,DION_001,530952,-0.16406428349973173,SIMULATED,NORMAL
2026-06-17T17:17:52.246951+00:00,DION_001,530953,-0.06871958392302006,SIMULATED,NORMAL
2026-06-17T17:17:52.257276+00:00,DION_001,530954,-0.02072021154236666,SIMULATED,NORMAL
2026-06-17T17:17:52.267692+00:00,DION_001,530955,-0.19712452538568714,SIMULATED,NORMAL
2026-06-17T17:17:52.278041+00:00,DION_001,530956,-0.14956030015862662,SIMULATED,NORMAL
2026-06-17T17:17:52.288337+00:00,DION_001,530957,-0.1105089308753514,SIMULATED,NORMAL
2026-06-17T17:17:52.298727+00:00,DION_001,530958,0.08137090664415915,SIMULATED,NORMAL
2026-06-17T17:17:52.309070+00:00,DION_001,530959,0.1907892938403787,SIMULATED,NORMAL
2026-06-17T17:17:52.319365+00:00,DION_001,530960,-0.07490262483737771,SIMULATED,NORMAL
2026-06-17T17:17:52.329771+00:00,DION_001,530961,0.1283897203964517,SIMULATED,NORMAL
2026-06-17T17:17:52.340027+00:00,DION_001,530962,-0.18910780697615345,SIMULATED,NORMAL
2026-06-17T17:17:52.350310+00:00,DION_001,530963,0.14562037829366592,SIMULATED,NORMAL
2026-06-17T17:17:52.360605+00:00,DION_001,530964,-0.1439260545947009,SIMULATED,NORMAL
2026-06-17T17:17:52.370963+00:00,DION_001,530965,0.21767305154635036,SIMULATED,NORMAL
2026-06-17T17:17:52.381310+00:00,DION_001,530966,-0.07666438057660813,SIMULATED,NORMAL
2026-06-17T17:17:52.391771+00:00,DION_001,530967,0.11385372090685357,SIMULATED,NORMAL
2026-06-17T17:17:52.402106+00:00,DION_001,530968,0.43533735195602064,SIMULATED,NORMAL
2026-06-17T17:17:52.412432+00:00,DION_001,530969,0.16334250307422948,SIMULATED,NORMAL
2026-06-17T17:17:52.422696+00:00,DION_001,530970,0.36479186754468024,SIMULATED,NORMAL
2026-06-17T17:17:52.432968+00:00,DION_001,530971,0.333865951967369,SIMULATED,NORMAL
2026-06-17T17:17:52.443213+00:00,DION_001,530972,0.4489719114793411,SIMULATED,NORMAL
2026-06-17T17:17:52.453453+00:00,DION_001,530973,0.47629491955361847,SIMULATED,NORMAL
2026-06-17T17:17:52.463756+00:00,DION_001,530974,0.4516862958783088,SIMULATED,NORMAL
2026-06-17T17:17:52.474113+00:00,DION_001,530975,0.30797536125454905,SIMULATED,NORMAL
2026-06-17T17:17:52.484391+00:00,DION_001,530976,0.47602305069745826,SIMULATED,NORMAL
2026-06-17T17:17:52.494633+00:00,DION_001,530977,0.48121370857398604,SIMULATED,NORMAL
2026-06-17T17:17:52.504850+00:00,DION_001,530978,0.779718363233419,SIMULATED,NORMAL
2026-06-17T17:17:52.515229+00:00,DION_001,530979,0.4051039592753493,SIMULATED,NORMAL
2026-06-17T17:17:52.525548+00:00,DION_001,530980,0.7740002407215408,SIMULATED,NORMAL
2026-06-17T17:17:52.535898+00:00,DION_001,530981,2.3618545985765085,SIMULATED,EVENT_DETECTED
2026-06-17T17:17:52.546279+00:00,DION_001,530982,0.9479858157803034,SIMULATED,NORMAL
2026-06-17T17:17:52.556612+00:00,DION_001,530983,0.7445940782201872,SIMULATED,NORMAL
2026-06-17T17:17:52.567039+00:00,DION_001,530984,0.8921743886797039,SIMULATED,NORMAL
2026-06-17T17:17:52.577382+00:00,DION_001,530985,0.8483464527626501,SIMULATED,NORMAL
2026-06-17T17:17:52.587649+00:00,DION_001,530986,0.99533873198031,SIMULATED,NORMAL
2026-06-17T17:17:52.598118+00:00,DION_001,530987,0.8110945231384878,SIMULATED,NORMAL
2026-06-17T17:17:52.608691+00:00,DION_001,530988,0.8599552758430669,SIMULATED,NORMAL
2026-06-17T17:17:52.619116+00:00,DION_001,530989,0.7861618505130483,SIMULATED,NORMAL
2026-06-17T17:17:52.629382+00:00,DION_001,530990,1.0862664467935856,SIMULATED,NORMAL
2026-06-17T17:17:52.639656+00:00,DION_001,530991,0.9759845189028029,SIMULATED,NORMAL
2026-06-17T17:17:52.650127+00:00,DION_001,530992,1.24466948921402,SIMULATED,NORMAL
2026-06-17T17:17:52.660483+00:00,DION_001,530993,0.9881101697928559,SIMULATED,NORMAL
2026-06-17T17:17:52.670853+00:00,DION_001,530994,1.0294384606079454,SIMULATED,NORMAL
2026-06-17T17:17:52.681116+00:00,DION_001,530995,1.1452640980590534,SIMULATED,NORMAL
2026-06-17T17:17:52.691412+00:00,DION_001,530996,1.0034427185143466,SIMULATED,NORMAL
2026-06-17T17:17:52.701789+00:00,DION_001,530997,0.9148614704995969,SIMULATED,NORMAL
2026-06-17T17:17:52.712100+00:00,DION_001,530998,0.9449281874750847,SIMULATED,NORMAL
2026-06-17T17:17:52.722411+00:00,DION_001,530999,0.9730369814471577,SIMULATED,NORMAL
2026-06-17T17:17:52.732711+00:00,DION_001,531000,1.1735955472449178,SIMULATED,NORMAL
2026-06-17T17:17:52.743070+00:00,DION_001,531001,1.164964873777474,SIMULATED,NORMAL
2026-06-17T17:17:52.753338+00:00,DION_001,531002,1.2661226008969453,SIMULATED,NORMAL
2026-06-17T17:17:52.763589+00:00,DION_001,531003,1.1509154051746824,SIMULATED,NORMAL
2026-06-17T17:17:52.773977+00:00,DION_001,531004,1.0924887921992539,SIMULATED,NORMAL
2026-06-17T17:17:52.784402+00:00,DION_001,531005,1.0406193041571554,SIMULATED,NORMAL
2026-06-17T17:17:52.794815+00:00,DION_001,531006,0.932165209633955,SIMULATED,NORMAL
2026-06-17T17:17:52.805240+00:00,DION_001,531007,1.024545022789201,SIMULATED,NORMAL
2026-06-17T17:17:52.815609+00:00,DION_001,531008,0.8911305588741986,SIMULATED,NORMAL
2026-06-17T17:17:52.825976+00:00,DION_001,531009,0.9563183857265912,SIMULATED,NORMAL
2026-06-17T17:17:52.836338+00:00,DION_001,531010,1.1401596135940721,SIMULATED,NORMAL
2026-06-17T17:17:52.846634+00:00,DION_001,531011,1.177424834439066,SIMULATED,NORMAL
2026-06-17T17:17:52.857081+00:00,DION_001,531012,1.0802870314796733,SIMULATED,NORMAL
2026-06-17T17:17:52.867545+00:00,DION_001,531013,0.7888419035043875,SIMULATED,NORMAL
2026-06-17T17:17:52.877826+00:00,DION_001,531014,0.9698806995249746,SIMULATED,NORMAL
2026-06-17T17:17:52.888080+00:00,DION_001,531015,0.6732685206828285,SIMULATED,NORMAL
2026-06-17T17:17:52.898397+00:00,DION_001,531016,0.8434401219187078,SIMULATED,NORMAL
2026-06-17T17:17:52.908760+00:00,DION_001,531017,0.9787762351914668,SIMULATED,NORMAL
2026-06-17T17:17:52.919025+00:00,DION_001,531018,0.9359959695646479,SIMULATED,NORMAL
2026-06-17T17:17:52.929297+00:00,DION_001,531019,0.5928110722865921,SIMULATED,NORMAL
2026-06-17T17:17:52.939694+00:00,DION_001,531020,0.8481751623922537,SIMULATED,NORMAL
2026-06-17T17:17:52.950184+00:00,DION_001,531021,0.5698286811018206,SIMULATED,NORMAL
2026-06-17T17:17:52.960606+00:00,DION_001,531022,0.8118019557806293,SIMULATED,NORMAL
2026-06-17T17:17:52.971063+00:00,DION_001,531023,0.46237962587972226,SIMULATED,NORMAL
2026-06-17T17:17:52.981453+00:00,DION_001,531024,0.6114419906272865,SIMULATED,NORMAL
2026-06-17T17:17:52.991931+00:00,DION_001,531025,0.6083777597581732,SIMULATED,NORMAL
2026-06-17T17:17:53.002213+00:00,DION_001,531026,0.8527275576199048,SIMULATED,NORMAL
2026-06-17T17:17:53.012470+00:00,DION_001,531027,0.5257518164777856,SIMULATED,NORMAL
2026-06-17T17:17:53.022914+00:00,DION_001,531028,0.4265153536461254,SIMULATED,NORMAL
2026-06-17T17:17:53.033163+00:00,DION_001,531029,0.38682298528476167,SIMULATED,NORMAL
2026-06-17T17:17:53.043530+00:00,DION_001,531030,0.507531285231071,SIMULATED,NORMAL
2026-06-17T17:17:53.053845+00:00,DION_001,531031,0.48132012664266866,SIMULATED,NORMAL
2026-06-17T17:17:53.064240+00:00,DION_001,531032,0.28758013136921,SIMULATED,NORMAL
2026-06-17T17:17:53.074631+00:00,DION_001,531033,0.26541191399531766,SIMULATED,NORMAL
2026-06-17T17:17:53.084937+00:00,DION_001,531034,0.40735171703820056,SIMULATED,NORMAL
2026-06-17T17:17:53.095263+00:00,DION_001,531035,0.37006446053803776,SIMULATED,NORMAL
2026-06-17T17:17:53.105544+00:00,DION_001,531036,0.6057046682914866,SIMULATED,NORMAL
