timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T15:53:52.904017+00:00,DION_001,51732,0.8705407166666057,SIMULATED,NORMAL
2026-06-17T15:53:52.915233+00:00,DION_001,51733,0.7675759242900193,SIMULATED,NORMAL
2026-06-17T15:53:52.926305+00:00,DION_001,51734,0.7956355479877245,SIMULATED,NORMAL
2026-06-17T15:53:52.937823+00:00,DION_001,51735,0.9010509490621547,SIMULATED,NORMAL
2026-06-17T15:53:52.949162+00:00,DION_001,51736,0.7636986136180679,SIMULATED,NORMAL
2026-06-17T15:53:52.960338+00:00,DION_001,51737,0.6705565178032744,SIMULATED,NORMAL
2026-06-17T15:53:52.971741+00:00,DION_001,51738,0.43483815858901076,SIMULATED,NORMAL
2026-06-17T15:53:52.982952+00:00,DION_001,51739,0.7609167680660324,SIMULATED,NORMAL
2026-06-17T15:53:52.994104+00:00,DION_001,51740,0.41114360645231685,SIMULATED,NORMAL
2026-06-17T15:53:53.005596+00:00,DION_001,51741,0.7597288380189919,SIMULATED,NORMAL
2026-06-17T15:53:53.017031+00:00,DION_001,51742,0.3919645140491774,SIMULATED,NORMAL
2026-06-17T15:53:53.028610+00:00,DION_001,51743,0.3654966599895413,SIMULATED,NORMAL
2026-06-17T15:53:53.039729+00:00,DION_001,51744,0.2558948270796516,SIMULATED,NORMAL
2026-06-17T15:53:53.051128+00:00,DION_001,51745,0.24840432460433173,SIMULATED,NORMAL
2026-06-17T15:53:53.062429+00:00,DION_001,51746,0.2272816988139283,SIMULATED,NORMAL
2026-06-17T15:53:53.073120+00:00,DION_001,51747,0.21856470507278117,SIMULATED,NORMAL
2026-06-17T15:53:53.084411+00:00,DION_001,51748,0.3714768818198564,SIMULATED,NORMAL
2026-06-17T15:53:53.095908+00:00,DION_001,51749,0.4291487117888603,SIMULATED,NORMAL
2026-06-17T15:53:53.107392+00:00,DION_001,51750,0.35550567911296677,SIMULATED,NORMAL
2026-06-17T15:53:53.118696+00:00,DION_001,51751,0.4298542235514908,SIMULATED,NORMAL
2026-06-17T15:53:53.130326+00:00,DION_001,51752,0.3402158294430837,SIMULATED,NORMAL
2026-06-17T15:53:53.141943+00:00,DION_001,51753,0.37462185309759666,SIMULATED,NORMAL
2026-06-17T15:53:53.153486+00:00,DION_001,51754,0.40632942353600554,SIMULATED,NORMAL
2026-06-17T15:53:53.164255+00:00,DION_001,51755,0.3381205883822347,SIMULATED,NORMAL
2026-06-17T15:53:53.175484+00:00,DION_001,51756,0.4195518024522505,SIMULATED,NORMAL
2026-06-17T15:53:53.186640+00:00,DION_001,51757,0.5585857350175534,SIMULATED,NORMAL
2026-06-17T15:53:53.197383+00:00,DION_001,51758,0.340393207034133,SIMULATED,NORMAL
2026-06-17T15:53:53.208622+00:00,DION_001,51759,0.4897100240819843,SIMULATED,NORMAL
2026-06-17T15:53:53.220045+00:00,DION_001,51760,0.7061876772128086,SIMULATED,NORMAL
2026-06-17T15:53:53.231517+00:00,DION_001,51761,0.3458458106064853,SIMULATED,NORMAL
2026-06-17T15:53:53.242976+00:00,DION_001,51762,0.5340199450712262,SIMULATED,NORMAL
2026-06-17T15:53:53.254189+00:00,DION_001,51763,0.3765574473240084,SIMULATED,NORMAL
2026-06-17T15:53:53.265757+00:00,DION_001,51764,0.5397197813239262,SIMULATED,NORMAL
2026-06-17T15:53:53.277256+00:00,DION_001,51765,0.6317057844906562,SIMULATED,NORMAL
2026-06-17T15:53:53.288758+00:00,DION_001,51766,0.8816956633191899,SIMULATED,NORMAL
2026-06-17T15:53:53.300026+00:00,DION_001,51767,0.5702385867484641,SIMULATED,NORMAL
2026-06-17T15:53:53.311432+00:00,DION_001,51768,0.6968681186766555,SIMULATED,NORMAL
2026-06-17T15:53:53.322631+00:00,DION_001,51769,0.7864740467035576,SIMULATED,NORMAL
2026-06-17T15:53:53.334256+00:00,DION_001,51770,0.9459044515796613,SIMULATED,NORMAL
2026-06-17T15:53:53.345844+00:00,DION_001,51771,0.756141211503743,SIMULATED,NORMAL
2026-06-17T15:53:53.357394+00:00,DION_001,51772,0.6722070592881351,SIMULATED,NORMAL
2026-06-17T15:53:53.368899+00:00,DION_001,51773,0.4632102631460259,SIMULATED,NORMAL
2026-06-17T15:53:53.380487+00:00,DION_001,51774,0.674962216427553,SIMULATED,NORMAL
2026-06-17T15:53:53.391897+00:00,DION_001,51775,1.0814505327683586,SIMULATED,NORMAL
2026-06-17T15:53:53.403253+00:00,DION_001,51776,0.9620006208505203,SIMULATED,NORMAL
2026-06-17T15:53:53.414531+00:00,DION_001,51777,0.8940848705285398,SIMULATED,NORMAL
2026-06-17T15:53:53.426182+00:00,DION_001,51778,1.4071909843871695,SIMULATED,NORMAL
2026-06-17T15:53:53.437811+00:00,DION_001,51779,0.8729557019159153,SIMULATED,NORMAL
2026-06-17T15:53:53.449650+00:00,DION_001,51780,0.846084796891516,SIMULATED,NORMAL
2026-06-17T15:53:53.461081+00:00,DION_001,51781,1.0940847895704922,SIMULATED,NORMAL
2026-06-17T15:53:53.472703+00:00,DION_001,51782,0.9029649211533922,SIMULATED,NORMAL
2026-06-17T15:53:53.484162+00:00,DION_001,51783,1.1106824579479124,SIMULATED,NORMAL
2026-06-17T15:53:53.495370+00:00,DION_001,51784,0.8839034762245397,SIMULATED,NORMAL
2026-06-17T15:53:53.506736+00:00,DION_001,51785,0.8512571784655413,SIMULATED,NORMAL
2026-06-17T15:53:53.517494+00:00,DION_001,51786,1.208982307969502,SIMULATED,NORMAL
2026-06-17T15:53:53.528971+00:00,DION_001,51787,0.828080053635483,SIMULATED,NORMAL
2026-06-17T15:53:53.540481+00:00,DION_001,51788,0.8091478974859068,SIMULATED,NORMAL
2026-06-17T15:53:53.551839+00:00,DION_001,51789,0.7899357169965469,SIMULATED,NORMAL
2026-06-17T15:53:53.563176+00:00,DION_001,51790,0.7288331326332584,SIMULATED,NORMAL
2026-06-17T15:53:53.574577+00:00,DION_001,51791,0.7756459094018159,SIMULATED,NORMAL
2026-06-17T15:53:53.586113+00:00,DION_001,51792,1.0071363700014258,SIMULATED,NORMAL
2026-06-17T15:53:53.597733+00:00,DION_001,51793,0.9643636448456279,SIMULATED,NORMAL
2026-06-17T15:53:53.609295+00:00,DION_001,51794,0.9050853227501922,SIMULATED,NORMAL
2026-06-17T15:53:53.620342+00:00,DION_001,51795,0.9933388410564157,SIMULATED,NORMAL
2026-06-17T15:53:53.631749+00:00,DION_001,51796,0.8167226950136641,SIMULATED,NORMAL
2026-06-17T15:53:53.643072+00:00,DION_001,51797,0.6328959384005384,SIMULATED,NORMAL
2026-06-17T15:53:53.654383+00:00,DION_001,51798,0.5546927545806298,SIMULATED,NORMAL
2026-06-17T15:53:53.666020+00:00,DION_001,51799,0.5241327651114844,SIMULATED,NORMAL
2026-06-17T15:53:53.676604+00:00,DION_001,51800,0.6250322313844607,SIMULATED,NORMAL
2026-06-17T15:53:53.688362+00:00,DION_001,51801,0.4854031353353366,SIMULATED,NORMAL
2026-06-17T15:53:53.699760+00:00,DION_001,51802,0.5240251773695712,SIMULATED,NORMAL
2026-06-17T15:53:53.711088+00:00,DION_001,51803,0.405423267085936,SIMULATED,NORMAL
2026-06-17T15:53:53.722299+00:00,DION_001,51804,0.5349984059254655,SIMULATED,NORMAL
2026-06-17T15:53:53.733875+00:00,DION_001,51805,0.23948192374257424,SIMULATED,NORMAL
2026-06-17T15:53:53.745439+00:00,DION_001,51806,0.3769358293414048,SIMULATED,NORMAL
2026-06-17T15:53:53.759530+00:00,DION_001,51807,0.30415273309330687,SIMULATED,NORMAL
2026-06-17T15:53:53.770731+00:00,DION_001,51808,0.2057381783534238,SIMULATED,NORMAL
2026-06-17T15:53:53.781832+00:00,DION_001,51809,0.2852471311483983,SIMULATED,NORMAL
2026-06-17T15:53:53.793377+00:00,DION_001,51810,0.03054777909543492,SIMULATED,NORMAL
2026-06-17T15:53:53.804140+00:00,DION_001,51811,-0.24339992775379007,SIMULATED,NORMAL
2026-06-17T15:53:53.815432+00:00,DION_001,51812,-0.0037165910139357675,SIMULATED,NORMAL
2026-06-17T15:53:53.826692+00:00,DION_001,51813,0.06886790057667226,SIMULATED,NORMAL
2026-06-17T15:53:53.838330+00:00,DION_001,51814,-0.23487393242454976,SIMULATED,NORMAL
2026-06-17T15:53:53.849840+00:00,DION_001,51815,-0.31461283565704334,SIMULATED,NORMAL
2026-06-17T15:53:53.861331+00:00,DION_001,51816,-2.2991475818192244,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:53.873244+00:00,DION_001,51817,-0.38826778736318623,SIMULATED,NORMAL
2026-06-17T15:53:53.884712+00:00,DION_001,51818,-0.2455157763924347,SIMULATED,NORMAL
2026-06-17T15:53:53.896159+00:00,DION_001,51819,-0.2477235685939323,SIMULATED,NORMAL
2026-06-17T15:53:53.907815+00:00,DION_001,51820,-0.3463965626836098,SIMULATED,NORMAL
2026-06-17T15:53:53.919129+00:00,DION_001,51821,-0.5788358564053269,SIMULATED,NORMAL
2026-06-17T15:53:53.930378+00:00,DION_001,51822,-0.42781722783771564,SIMULATED,NORMAL
2026-06-17T15:53:53.941973+00:00,DION_001,51823,-0.2807012116530396,SIMULATED,NORMAL
2026-06-17T15:53:53.953590+00:00,DION_001,51824,-0.48887254284437215,SIMULATED,NORMAL
2026-06-17T15:53:53.965122+00:00,DION_001,51825,-0.3353666815049724,SIMULATED,NORMAL
2026-06-17T15:53:53.976594+00:00,DION_001,51826,-0.5463519732147247,SIMULATED,NORMAL
2026-06-17T15:53:53.988531+00:00,DION_001,51827,-0.30823983891741735,SIMULATED,NORMAL
2026-06-17T15:53:53.999368+00:00,DION_001,51828,-0.5467036750928577,SIMULATED,NORMAL
2026-06-17T15:53:54.010803+00:00,DION_001,51829,-0.4097127605784492,SIMULATED,NORMAL
2026-06-17T15:53:54.022366+00:00,DION_001,51830,-0.3833375327638695,SIMULATED,NORMAL
2026-06-17T15:53:54.033972+00:00,DION_001,51831,-0.5997511498796988,SIMULATED,NORMAL
2026-06-17T15:53:54.045441+00:00,DION_001,51832,-0.5152007183496047,SIMULATED,NORMAL
2026-06-17T15:53:54.057199+00:00,DION_001,51833,-0.2867878297355464,SIMULATED,NORMAL
2026-06-17T15:53:54.068808+00:00,DION_001,51834,-0.43139544820319753,SIMULATED,NORMAL
2026-06-17T15:53:54.080339+00:00,DION_001,51835,-0.05857940280587093,SIMULATED,NORMAL
2026-06-17T15:53:54.091744+00:00,DION_001,51836,-0.3151433215913582,SIMULATED,NORMAL
2026-06-17T15:53:54.103058+00:00,DION_001,51837,-0.32201080725430525,SIMULATED,NORMAL
2026-06-17T15:53:54.114236+00:00,DION_001,51838,-0.2634101443646117,SIMULATED,NORMAL
2026-06-17T15:53:54.125727+00:00,DION_001,51839,-0.35488321990562843,SIMULATED,NORMAL
2026-06-17T15:53:54.137071+00:00,DION_001,51840,-0.017712495327016076,SIMULATED,NORMAL
2026-06-17T15:53:54.148346+00:00,DION_001,51841,-0.24972935998765725,SIMULATED,NORMAL
2026-06-17T15:53:54.159665+00:00,DION_001,51842,-0.43215427801628215,SIMULATED,NORMAL
2026-06-17T15:53:54.170745+00:00,DION_001,51843,-0.14847584568581582,SIMULATED,NORMAL
2026-06-17T15:53:54.182299+00:00,DION_001,51844,0.0739736977547073,SIMULATED,NORMAL
2026-06-17T15:53:54.192950+00:00,DION_001,51845,0.09158738278438375,SIMULATED,NORMAL
2026-06-17T15:53:54.204250+00:00,DION_001,51846,-0.04036489144296852,SIMULATED,NORMAL
2026-06-17T15:53:54.215592+00:00,DION_001,51847,-0.11869403247978927,SIMULATED,NORMAL
2026-06-17T15:53:54.227136+00:00,DION_001,51848,0.18150047051516055,SIMULATED,NORMAL
2026-06-17T15:53:54.238687+00:00,DION_001,51849,-0.09536455961736234,SIMULATED,NORMAL
2026-06-17T15:53:54.250327+00:00,DION_001,51850,0.21206802516529277,SIMULATED,NORMAL
2026-06-17T15:53:54.261883+00:00,DION_001,51851,0.18110802170618234,SIMULATED,NORMAL
2026-06-17T15:53:54.273471+00:00,DION_001,51852,-0.3740825272415383,SIMULATED,NORMAL
2026-06-17T15:53:54.284908+00:00,DION_001,51853,0.03564860167428219,SIMULATED,NORMAL
2026-06-17T15:53:54.296189+00:00,DION_001,51854,-0.34991183149849714,SIMULATED,NORMAL
2026-06-17T15:53:54.307574+00:00,DION_001,51855,-0.07927969260703477,SIMULATED,NORMAL
2026-06-17T15:53:54.318769+00:00,DION_001,51856,-0.0886834489819783,SIMULATED,NORMAL
2026-06-17T15:53:54.330201+00:00,DION_001,51857,-0.023367308737958743,SIMULATED,NORMAL
2026-06-17T15:53:54.341753+00:00,DION_001,51858,-0.10871321647837659,SIMULATED,NORMAL
2026-06-17T15:53:54.352486+00:00,DION_001,51859,-0.1289437972872,SIMULATED,NORMAL
2026-06-17T15:53:54.363765+00:00,DION_001,51860,0.023277734170685134,SIMULATED,NORMAL
2026-06-17T15:53:54.375107+00:00,DION_001,51861,0.03772518883898816,SIMULATED,NORMAL
2026-06-17T15:53:54.386472+00:00,DION_001,51862,-0.19381132141097848,SIMULATED,NORMAL
2026-06-17T15:53:54.397947+00:00,DION_001,51863,0.08413471480726939,SIMULATED,NORMAL
2026-06-17T15:53:54.409799+00:00,DION_001,51864,0.010912276146466338,SIMULATED,NORMAL
2026-06-17T15:53:54.421504+00:00,DION_001,51865,-0.1150938510008268,SIMULATED,NORMAL
2026-06-17T15:53:54.433061+00:00,DION_001,51866,-0.27590494659127396,SIMULATED,NORMAL
2026-06-17T15:53:54.444683+00:00,DION_001,51867,-0.06554978159457737,SIMULATED,NORMAL
2026-06-17T15:53:54.456171+00:00,DION_001,51868,0.04861258091011522,SIMULATED,NORMAL
2026-06-17T15:53:54.467528+00:00,DION_001,51869,-0.17041051603951737,SIMULATED,NORMAL
2026-06-17T15:53:54.478840+00:00,DION_001,51870,-0.5511787683551381,SIMULATED,NORMAL
2026-06-17T15:53:54.490320+00:00,DION_001,51871,-0.31547762121507916,SIMULATED,NORMAL
2026-06-17T15:53:54.502034+00:00,DION_001,51872,0.18159130501759974,SIMULATED,NORMAL
2026-06-17T15:53:54.513692+00:00,DION_001,51873,-0.17549836888178952,SIMULATED,NORMAL
2026-06-17T15:53:54.525206+00:00,DION_001,51874,-0.5147313076949201,SIMULATED,NORMAL
2026-06-17T15:53:54.536700+00:00,DION_001,51875,-0.46149776796285197,SIMULATED,NORMAL
2026-06-17T15:53:54.548223+00:00,DION_001,51876,-0.2583367343599846,SIMULATED,NORMAL
2026-06-17T15:53:54.559676+00:00,DION_001,51877,-0.5822060723694321,SIMULATED,NORMAL
2026-06-17T15:53:54.571107+00:00,DION_001,51878,-0.4826792382241701,SIMULATED,NORMAL
2026-06-17T15:53:54.582437+00:00,DION_001,51879,-0.6254111706534343,SIMULATED,NORMAL
2026-06-17T15:53:54.594044+00:00,DION_001,51880,-0.8088927074697132,SIMULATED,NORMAL
2026-06-17T15:53:54.605693+00:00,DION_001,51881,-0.6771363828179713,SIMULATED,NORMAL
2026-06-17T15:53:54.617185+00:00,DION_001,51882,-0.8400687357191339,SIMULATED,NORMAL
2026-06-17T15:53:54.628697+00:00,DION_001,51883,-0.7618741395278403,SIMULATED,NORMAL
2026-06-17T15:53:54.639775+00:00,DION_001,51884,-1.020355416243768,SIMULATED,NORMAL
2026-06-17T15:53:54.651153+00:00,DION_001,51885,-1.0421824751818962,SIMULATED,NORMAL
2026-06-17T15:53:54.662414+00:00,DION_001,51886,-0.8574766172140766,SIMULATED,NORMAL
2026-06-17T15:53:54.674259+00:00,DION_001,51887,-3.844967235690692,SIMULATED,EVENT_DETECTED
2026-06-17T15:53:54.685994+00:00,DION_001,51888,-0.9961907763728763,SIMULATED,NORMAL
2026-06-17T15:53:54.697590+00:00,DION_001,51889,-0.8358683099256181,SIMULATED,NORMAL
2026-06-17T15:53:54.709107+00:00,DION_001,51890,-1.0629335557375026,SIMULATED,NORMAL
2026-06-17T15:53:54.720781+00:00,DION_001,51891,-1.244916025308263,SIMULATED,NORMAL
2026-06-17T15:53:54.732212+00:00,DION_001,51892,-0.9569136047284456,SIMULATED,NORMAL
2026-06-17T15:53:54.743873+00:00,DION_001,51893,-1.0908844992839009,SIMULATED,NORMAL
2026-06-17T15:53:54.755211+00:00,DION_001,51894,-1.2998926804642772,SIMULATED,NORMAL
2026-06-17T15:53:54.766604+00:00,DION_001,51895,-1.3158318182087196,SIMULATED,NORMAL
2026-06-17T15:53:54.777319+00:00,DION_001,51896,-0.9252008833113248,SIMULATED,NORMAL
2026-06-17T15:53:54.788217+00:00,DION_001,51897,-1.0256653502714341,SIMULATED,NORMAL
2026-06-17T15:53:54.799670+00:00,DION_001,51898,-1.0622879057140908,SIMULATED,NORMAL
2026-06-17T15:53:54.811142+00:00,DION_001,51899,-0.9911681175681679,SIMULATED,NORMAL
2026-06-17T15:53:54.822450+00:00,DION_001,51900,-1.0575862873019322,SIMULATED,NORMAL
2026-06-17T15:53:54.833980+00:00,DION_001,51901,-1.308957527201966,SIMULATED,NORMAL
2026-06-17T15:53:54.845554+00:00,DION_001,51902,-1.2803003960226467,SIMULATED,NORMAL
2026-06-17T15:53:54.857160+00:00,DION_001,51903,-1.2586875970025655,SIMULATED,NORMAL
2026-06-17T15:53:54.868678+00:00,DION_001,51904,-1.1440078367162352,SIMULATED,NORMAL
2026-06-17T15:53:54.880362+00:00,DION_001,51905,-1.2146270971418296,SIMULATED,NORMAL
2026-06-17T15:53:54.891798+00:00,DION_001,51906,-1.0229946158521468,SIMULATED,NORMAL
2026-06-17T15:53:54.903137+00:00,DION_001,51907,-1.0990480803629,SIMULATED,NORMAL
2026-06-17T15:53:54.914429+00:00,DION_001,51908,-1.0252534866458016,SIMULATED,NORMAL
2026-06-17T15:53:54.926049+00:00,DION_001,51909,-0.9244261969420441,SIMULATED,NORMAL
2026-06-17T15:53:54.937644+00:00,DION_001,51910,-1.0850988476171834,SIMULATED,NORMAL
2026-06-17T15:53:54.949313+00:00,DION_001,51911,-0.8988348719848547,SIMULATED,NORMAL
2026-06-17T15:53:54.960658+00:00,DION_001,51912,-0.7073819403744985,SIMULATED,NORMAL
2026-06-17T15:53:54.972128+00:00,DION_001,51913,-0.8881213611205028,SIMULATED,NORMAL
2026-06-17T15:53:54.983528+00:00,DION_001,51914,-0.8270175291513756,SIMULATED,NORMAL
2026-06-17T15:53:54.994899+00:00,DION_001,51915,-0.6868070482457092,SIMULATED,NORMAL
2026-06-17T15:53:55.006315+00:00,DION_001,51916,-0.6978765488589911,SIMULATED,NORMAL
2026-06-17T15:53:55.017945+00:00,DION_001,51917,-0.8437235610218176,SIMULATED,NORMAL
2026-06-17T15:53:55.029528+00:00,DION_001,51918,-0.7407589167618917,SIMULATED,NORMAL
2026-06-17T15:53:55.041120+00:00,DION_001,51919,-0.4937067892460252,SIMULATED,NORMAL
2026-06-17T15:53:55.052521+00:00,DION_001,51920,-0.3966115292044943,SIMULATED,NORMAL
2026-06-17T15:53:55.064068+00:00,DION_001,51921,-0.5308838009853531,SIMULATED,NORMAL
2026-06-17T15:53:55.075421+00:00,DION_001,51922,-0.6563123772089524,SIMULATED,NORMAL
2026-06-17T15:53:55.086743+00:00,DION_001,51923,-0.42122189168911667,SIMULATED,NORMAL
2026-06-17T15:53:55.098274+00:00,DION_001,51924,-0.5398923886876682,SIMULATED,NORMAL
2026-06-17T15:53:55.109887+00:00,DION_001,51925,-0.5263578259108249,SIMULATED,NORMAL
2026-06-17T15:53:55.121625+00:00,DION_001,51926,-0.6709948267829151,SIMULATED,NORMAL
2026-06-17T15:53:55.133091+00:00,DION_001,51927,-0.2305000140211779,SIMULATED,NORMAL
2026-06-17T15:53:55.144450+00:00,DION_001,51928,-0.38168949752046366,SIMULATED,NORMAL
2026-06-17T15:53:55.155951+00:00,DION_001,51929,-0.2547053115671774,SIMULATED,NORMAL
2026-06-17T15:53:55.167273+00:00,DION_001,51930,-0.4574811036797985,SIMULATED,NORMAL
2026-06-17T15:53:55.178530+00:00,DION_001,51931,-0.4831730412968299,SIMULATED,NORMAL
2026-06-17T15:53:55.190107+00:00,DION_001,51932,-0.4987486893543236,SIMULATED,NORMAL
2026-06-17T15:53:55.201560+00:00,DION_001,51933,-0.1480362811191049,SIMULATED,NORMAL
2026-06-17T15:53:55.212211+00:00,DION_001,51934,-0.3078273625827091,SIMULATED,NORMAL
2026-06-17T15:53:55.223706+00:00,DION_001,51935,-0.2684336111070731,SIMULATED,NORMAL
2026-06-17T15:53:55.235171+00:00,DION_001,51936,-0.5818608861737564,SIMULATED,NORMAL
2026-06-17T15:53:55.246153+00:00,DION_001,51937,-0.4991589985016527,SIMULATED,NORMAL
2026-06-17T15:53:55.257573+00:00,DION_001,51938,-0.3864728418630504,SIMULATED,NORMAL
2026-06-17T15:53:55.268954+00:00,DION_001,51939,-0.7500445347414458,SIMULATED,NORMAL
2026-06-17T15:53:55.280401+00:00,DION_001,51940,-0.1754894755220712,SIMULATED,NORMAL
2026-06-17T15:53:55.291735+00:00,DION_001,51941,-0.36312804703189033,SIMULATED,NORMAL
2026-06-17T15:53:55.302878+00:00,DION_001,51942,-0.6244091159259784,SIMULATED,NORMAL
2026-06-17T15:53:55.314072+00:00,DION_001,51943,-0.2891824849450525,SIMULATED,NORMAL
2026-06-17T15:53:55.325534+00:00,DION_001,51944,-0.5838921392860762,SIMULATED,NORMAL
2026-06-17T15:53:55.336808+00:00,DION_001,51945,-0.2142068370927887,SIMULATED,NORMAL
2026-06-17T15:53:55.347978+00:00,DION_001,51946,-0.4398790156270397,SIMULATED,NORMAL
2026-06-17T15:53:55.359026+00:00,DION_001,51947,-0.48720856501351645,SIMULATED,NORMAL
2026-06-17T15:53:55.369927+00:00,DION_001,51948,-0.41663209542208174,SIMULATED,NORMAL
2026-06-17T15:53:55.381351+00:00,DION_001,51949,-0.7495022491819329,SIMULATED,NORMAL
2026-06-17T15:53:55.392834+00:00,DION_001,51950,-0.5058410906662766,SIMULATED,NORMAL
2026-06-17T15:53:55.404074+00:00,DION_001,51951,-0.518024209201973,SIMULATED,NORMAL
2026-06-17T15:53:55.415329+00:00,DION_001,51952,-0.7423095137053797,SIMULATED,NORMAL
2026-06-17T15:53:55.426643+00:00,DION_001,51953,-0.5650029207950724,SIMULATED,NORMAL
2026-06-17T15:53:55.438459+00:00,DION_001,51954,-0.6015417697910487,SIMULATED,NORMAL
2026-06-17T15:53:55.450219+00:00,DION_001,51955,-0.7910681699317672,SIMULATED,NORMAL
2026-06-17T15:53:55.461670+00:00,DION_001,51956,-0.7448049817441064,SIMULATED,NORMAL
2026-06-17T15:53:55.473305+00:00,DION_001,51957,-0.8151345881553986,SIMULATED,NORMAL
2026-06-17T15:53:55.484908+00:00,DION_001,51958,-0.6428537175183617,SIMULATED,NORMAL
2026-06-17T15:53:55.496201+00:00,DION_001,51959,-0.9237916189312375,SIMULATED,NORMAL
2026-06-17T15:53:55.507461+00:00,DION_001,51960,-0.6810477154408942,SIMULATED,NORMAL
2026-06-17T15:53:55.518893+00:00,DION_001,51961,-0.8718317660664496,SIMULATED,NORMAL
2026-06-17T15:53:55.530204+00:00,DION_001,51962,-1.0455543933619287,SIMULATED,NORMAL
2026-06-17T15:53:55.541793+00:00,DION_001,51963,-1.1488686286824283,SIMULATED,NORMAL
2026-06-17T15:53:55.553695+00:00,DION_001,51964,-0.6289096633807392,SIMULATED,NORMAL
2026-06-17T15:53:55.565111+00:00,DION_001,51965,-1.0975148794515148,SIMULATED,NORMAL
2026-06-17T15:53:55.576585+00:00,DION_001,51966,-1.1591920415508323,SIMULATED,NORMAL
2026-06-17T15:53:55.588067+00:00,DION_001,51967,-0.8319394699105169,SIMULATED,NORMAL
2026-06-17T15:53:55.599368+00:00,DION_001,51968,-0.8764072969973233,SIMULATED,NORMAL
2026-06-17T15:53:55.610660+00:00,DION_001,51969,-1.116180946903894,SIMULATED,NORMAL
2026-06-17T15:53:55.622269+00:00,DION_001,51970,-0.9775301560265794,SIMULATED,NORMAL
2026-06-17T15:53:55.633831+00:00,DION_001,51971,-0.8753162521755332,SIMULATED,NORMAL
2026-06-17T15:53:55.645123+00:00,DION_001,51972,-0.898840053750478,SIMULATED,NORMAL
2026-06-17T15:53:55.656878+00:00,DION_001,51973,-0.6475727012432988,SIMULATED,NORMAL
2026-06-17T15:53:55.668307+00:00,DION_001,51974,-0.9833954068089629,SIMULATED,NORMAL
2026-06-17T15:53:55.679613+00:00,DION_001,51975,-0.4984026752686951,SIMULATED,NORMAL
2026-06-17T15:53:55.690821+00:00,DION_001,51976,-0.7135807842515572,SIMULATED,NORMAL
2026-06-17T15:53:55.702294+00:00,DION_001,51977,-0.8307565709358078,SIMULATED,NORMAL
2026-06-17T15:53:55.713833+00:00,DION_001,51978,-0.8905244280465957,SIMULATED,NORMAL
2026-06-17T15:53:55.724261+00:00,DION_001,51979,-0.6154273940570777,SIMULATED,NORMAL
2026-06-17T15:53:55.735806+00:00,DION_001,51980,-0.6337077212494324,SIMULATED,NORMAL
2026-06-17T15:53:55.747138+00:00,DION_001,51981,-0.3705660315016581,SIMULATED,NORMAL
2026-06-17T15:53:55.758420+00:00,DION_001,51982,-0.5159578038442405,SIMULATED,NORMAL
2026-06-17T15:53:55.769922+00:00,DION_001,51983,-0.3277506401407979,SIMULATED,NORMAL
2026-06-17T15:53:55.781586+00:00,DION_001,51984,-0.6829663129793513,SIMULATED,NORMAL
2026-06-17T15:53:55.792143+00:00,DION_001,51985,-0.1634904945884861,SIMULATED,NORMAL
2026-06-17T15:53:55.803430+00:00,DION_001,51986,-0.19280218406089344,SIMULATED,NORMAL
2026-06-17T15:53:55.814820+00:00,DION_001,51987,-0.26055741477475014,SIMULATED,NORMAL
2026-06-17T15:53:55.826147+00:00,DION_001,51988,-0.16832610654979624,SIMULATED,NORMAL
2026-06-17T15:53:55.837734+00:00,DION_001,51989,-0.2823529797131483,SIMULATED,NORMAL
2026-06-17T15:53:55.849392+00:00,DION_001,51990,-0.07543345920902045,SIMULATED,NORMAL
2026-06-17T15:53:55.860880+00:00,DION_001,51991,-0.0986315294495235,SIMULATED,NORMAL
2026-06-17T15:53:55.872500+00:00,DION_001,51992,0.2527886759463421,SIMULATED,NORMAL
2026-06-17T15:53:55.883826+00:00,DION_001,51993,-0.18272090293531362,SIMULATED,NORMAL
2026-06-17T15:53:55.895153+00:00,DION_001,51994,-0.20271755374000605,SIMULATED,NORMAL
2026-06-17T15:53:55.906419+00:00,DION_001,51995,0.11540537634893941,SIMULATED,NORMAL
2026-06-17T15:53:55.917099+00:00,DION_001,51996,-0.013656153783224406,SIMULATED,NORMAL
2026-06-17T15:53:55.928576+00:00,DION_001,51997,0.052463277348005294,SIMULATED,NORMAL
2026-06-17T15:53:55.939995+00:00,DION_001,51998,0.04306671157964462,SIMULATED,NORMAL
2026-06-17T15:53:55.951347+00:00,DION_001,51999,0.2100800471320697,SIMULATED,NORMAL
2026-06-17T15:53:55.962242+00:00,DION_001,52000,0.6322931714135338,SIMULATED,NORMAL
2026-06-17T15:53:55.974011+00:00,DION_001,52001,0.6379832293064412,SIMULATED,NORMAL
2026-06-17T15:53:55.985262+00:00,DION_001,52002,0.5711314282475847,SIMULATED,NORMAL
2026-06-17T15:53:55.996817+00:00,DION_001,52003,0.6375636948126963,SIMULATED,NORMAL
2026-06-17T15:53:56.008258+00:00,DION_001,52004,0.41317353012078717,SIMULATED,NORMAL
2026-06-17T15:53:56.019685+00:00,DION_001,52005,0.14523926513371527,SIMULATED,NORMAL
2026-06-17T15:53:56.031132+00:00,DION_001,52006,0.48816632914673275,SIMULATED,NORMAL
2026-06-17T15:53:56.042396+00:00,DION_001,52007,0.4349123800761527,SIMULATED,NORMAL
