timestamp_utc,station_id,sample_index,raw_value,source,event_status
2026-06-17T16:36:53.302044+00:00,DION_001,297241,0.583334362536416,SIMULATED,NORMAL
2026-06-17T16:36:53.312680+00:00,DION_001,297242,0.5634984956490146,SIMULATED,NORMAL
2026-06-17T16:36:53.323393+00:00,DION_001,297243,0.5441744188656903,SIMULATED,NORMAL
2026-06-17T16:36:53.333973+00:00,DION_001,297244,0.8398749049582848,SIMULATED,NORMAL
2026-06-17T16:36:53.344731+00:00,DION_001,297245,0.7272783770380012,SIMULATED,NORMAL
2026-06-17T16:36:53.355409+00:00,DION_001,297246,0.7871785374095305,SIMULATED,NORMAL
2026-06-17T16:36:53.365987+00:00,DION_001,297247,1.156430388177872,SIMULATED,NORMAL
2026-06-17T16:36:53.376711+00:00,DION_001,297248,0.9621095575289162,SIMULATED,NORMAL
2026-06-17T16:36:53.387350+00:00,DION_001,297249,0.7584099416750546,SIMULATED,NORMAL
2026-06-17T16:36:53.398309+00:00,DION_001,297250,0.37650022949321993,SIMULATED,NORMAL
2026-06-17T16:36:53.409082+00:00,DION_001,297251,0.9620509187208683,SIMULATED,NORMAL
2026-06-17T16:36:53.419656+00:00,DION_001,297252,0.787106637694652,SIMULATED,NORMAL
2026-06-17T16:36:53.430219+00:00,DION_001,297253,0.8375071374090811,SIMULATED,NORMAL
2026-06-17T16:36:53.440613+00:00,DION_001,297254,0.7800402936406926,SIMULATED,NORMAL
2026-06-17T16:36:53.450981+00:00,DION_001,297255,0.8869925780701428,SIMULATED,NORMAL
2026-06-17T16:36:53.461326+00:00,DION_001,297256,-1.0310762475703432,SIMULATED,NORMAL
2026-06-17T16:36:53.471771+00:00,DION_001,297257,0.9938905331658446,SIMULATED,NORMAL
2026-06-17T16:36:53.482120+00:00,DION_001,297258,4.1046749222070655,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:53.492722+00:00,DION_001,297259,0.9207096473556763,SIMULATED,NORMAL
2026-06-17T16:36:53.503252+00:00,DION_001,297260,0.9059724173389804,SIMULATED,NORMAL
2026-06-17T16:36:53.516128+00:00,DION_001,297261,0.8223461115680607,SIMULATED,NORMAL
2026-06-17T16:36:53.526809+00:00,DION_001,297262,1.0383429771968233,SIMULATED,NORMAL
2026-06-17T16:36:53.537320+00:00,DION_001,297263,1.0324116028231034,SIMULATED,NORMAL
2026-06-17T16:36:53.547823+00:00,DION_001,297264,0.869643589959022,SIMULATED,NORMAL
2026-06-17T16:36:53.558911+00:00,DION_001,297265,0.9453825490745091,SIMULATED,NORMAL
2026-06-17T16:36:53.569466+00:00,DION_001,297266,1.1570068086825924,SIMULATED,NORMAL
2026-06-17T16:36:53.580015+00:00,DION_001,297267,1.1342078300184077,SIMULATED,NORMAL
2026-06-17T16:36:53.590654+00:00,DION_001,297268,1.0126609886540265,SIMULATED,NORMAL
2026-06-17T16:36:53.601238+00:00,DION_001,297269,0.8438246425696461,SIMULATED,NORMAL
2026-06-17T16:36:53.611706+00:00,DION_001,297270,1.1494129146631045,SIMULATED,NORMAL
2026-06-17T16:36:53.622211+00:00,DION_001,297271,0.7046354810650602,SIMULATED,NORMAL
2026-06-17T16:36:53.632703+00:00,DION_001,297272,0.7808720206841929,SIMULATED,NORMAL
2026-06-17T16:36:53.643169+00:00,DION_001,297273,0.6683412590132894,SIMULATED,NORMAL
2026-06-17T16:36:53.653589+00:00,DION_001,297274,0.6764475958659519,SIMULATED,NORMAL
2026-06-17T16:36:53.664126+00:00,DION_001,297275,0.7863338275818875,SIMULATED,NORMAL
2026-06-17T16:36:53.674540+00:00,DION_001,297276,0.6581540512315173,SIMULATED,NORMAL
2026-06-17T16:36:53.685016+00:00,DION_001,297277,0.5922868677678477,SIMULATED,NORMAL
2026-06-17T16:36:53.695531+00:00,DION_001,297278,0.667189282691187,SIMULATED,NORMAL
2026-06-17T16:36:53.705861+00:00,DION_001,297279,0.47685214584447766,SIMULATED,NORMAL
2026-06-17T16:36:53.716163+00:00,DION_001,297280,0.4389989596712929,SIMULATED,NORMAL
2026-06-17T16:36:53.726685+00:00,DION_001,297281,0.5258831374989156,SIMULATED,NORMAL
2026-06-17T16:36:53.737234+00:00,DION_001,297282,0.42872681488583764,SIMULATED,NORMAL
2026-06-17T16:36:53.747791+00:00,DION_001,297283,0.3962298657485821,SIMULATED,NORMAL
2026-06-17T16:36:53.758395+00:00,DION_001,297284,0.20200245071077993,SIMULATED,NORMAL
2026-06-17T16:36:53.769014+00:00,DION_001,297285,0.30140471785937634,SIMULATED,NORMAL
2026-06-17T16:36:53.779644+00:00,DION_001,297286,0.25610846403795334,SIMULATED,NORMAL
2026-06-17T16:36:53.790260+00:00,DION_001,297287,0.08915867108829476,SIMULATED,NORMAL
2026-06-17T16:36:53.800975+00:00,DION_001,297288,0.21811670383402199,SIMULATED,NORMAL
2026-06-17T16:36:53.811616+00:00,DION_001,297289,0.11408561580376284,SIMULATED,NORMAL
2026-06-17T16:36:53.822251+00:00,DION_001,297290,0.030732510718827995,SIMULATED,NORMAL
2026-06-17T16:36:53.832964+00:00,DION_001,297291,0.13443027259363977,SIMULATED,NORMAL
2026-06-17T16:36:53.843727+00:00,DION_001,297292,-0.34886722649045976,SIMULATED,NORMAL
2026-06-17T16:36:53.854457+00:00,DION_001,297293,-0.15530987465868396,SIMULATED,NORMAL
2026-06-17T16:36:53.865217+00:00,DION_001,297294,0.05412276982337946,SIMULATED,NORMAL
2026-06-17T16:36:53.876088+00:00,DION_001,297295,-0.006294761235810464,SIMULATED,NORMAL
2026-06-17T16:36:53.886693+00:00,DION_001,297296,-0.1740474493247481,SIMULATED,NORMAL
2026-06-17T16:36:53.897394+00:00,DION_001,297297,-0.42971767862803445,SIMULATED,NORMAL
2026-06-17T16:36:53.908094+00:00,DION_001,297298,-0.2694194036048982,SIMULATED,NORMAL
2026-06-17T16:36:53.918746+00:00,DION_001,297299,-0.3503784289664908,SIMULATED,NORMAL
2026-06-17T16:36:53.929423+00:00,DION_001,297300,-0.5024894658596777,SIMULATED,NORMAL
2026-06-17T16:36:53.940047+00:00,DION_001,297301,-0.362422579349836,SIMULATED,NORMAL
2026-06-17T16:36:53.950901+00:00,DION_001,297302,-0.2290961547315586,SIMULATED,NORMAL
2026-06-17T16:36:53.961615+00:00,DION_001,297303,-0.527895299112942,SIMULATED,NORMAL
2026-06-17T16:36:53.972335+00:00,DION_001,297304,-0.4268483482009106,SIMULATED,NORMAL
2026-06-17T16:36:53.983068+00:00,DION_001,297305,-0.3984855662357262,SIMULATED,NORMAL
2026-06-17T16:36:53.993839+00:00,DION_001,297306,-0.49595212983920156,SIMULATED,NORMAL
2026-06-17T16:36:54.004717+00:00,DION_001,297307,-0.2560937696959028,SIMULATED,NORMAL
2026-06-17T16:36:54.015494+00:00,DION_001,297308,-0.08407850213713292,SIMULATED,NORMAL
2026-06-17T16:36:54.026249+00:00,DION_001,297309,-0.39134307902603876,SIMULATED,NORMAL
2026-06-17T16:36:54.036828+00:00,DION_001,297310,-0.4956798746603407,SIMULATED,NORMAL
2026-06-17T16:36:54.047465+00:00,DION_001,297311,-0.2537310603780988,SIMULATED,NORMAL
2026-06-17T16:36:54.058055+00:00,DION_001,297312,-0.2948889793331136,SIMULATED,NORMAL
2026-06-17T16:36:54.068674+00:00,DION_001,297313,-0.43062076487630746,SIMULATED,NORMAL
2026-06-17T16:36:54.079313+00:00,DION_001,297314,-0.3802726837002377,SIMULATED,NORMAL
2026-06-17T16:36:54.089918+00:00,DION_001,297315,-0.3393447498711003,SIMULATED,NORMAL
2026-06-17T16:36:54.100457+00:00,DION_001,297316,-0.5272556868556293,SIMULATED,NORMAL
2026-06-17T16:36:54.111107+00:00,DION_001,297317,-0.12363425902094158,SIMULATED,NORMAL
2026-06-17T16:36:54.121649+00:00,DION_001,297318,-0.5836022128588165,SIMULATED,NORMAL
2026-06-17T16:36:54.132163+00:00,DION_001,297319,-0.23376074496658855,SIMULATED,NORMAL
2026-06-17T16:36:54.142741+00:00,DION_001,297320,-0.2026884530837108,SIMULATED,NORMAL
2026-06-17T16:36:54.153297+00:00,DION_001,297321,-0.5438091894721591,SIMULATED,NORMAL
2026-06-17T16:36:54.163882+00:00,DION_001,297322,-0.18071599595662147,SIMULATED,NORMAL
2026-06-17T16:36:54.174456+00:00,DION_001,297323,-0.5885774368424381,SIMULATED,NORMAL
2026-06-17T16:36:54.185037+00:00,DION_001,297324,-0.11237008364385578,SIMULATED,NORMAL
2026-06-17T16:36:54.195654+00:00,DION_001,297325,-0.16374244892395606,SIMULATED,NORMAL
2026-06-17T16:36:54.206307+00:00,DION_001,297326,-0.09114799043784941,SIMULATED,NORMAL
2026-06-17T16:36:54.216880+00:00,DION_001,297327,-0.01747638005584247,SIMULATED,NORMAL
2026-06-17T16:36:54.227478+00:00,DION_001,297328,0.01771125277487115,SIMULATED,NORMAL
2026-06-17T16:36:54.238077+00:00,DION_001,297329,0.028549090050649872,SIMULATED,NORMAL
2026-06-17T16:36:54.248701+00:00,DION_001,297330,0.2629656698773626,SIMULATED,NORMAL
2026-06-17T16:36:54.259273+00:00,DION_001,297331,0.08880065689632555,SIMULATED,NORMAL
2026-06-17T16:36:54.269747+00:00,DION_001,297332,-0.10478800975129654,SIMULATED,NORMAL
2026-06-17T16:36:54.280137+00:00,DION_001,297333,0.08400168665436553,SIMULATED,NORMAL
2026-06-17T16:36:54.290517+00:00,DION_001,297334,-0.0472405047687094,SIMULATED,NORMAL
2026-06-17T16:36:54.300971+00:00,DION_001,297335,0.18918548439038724,SIMULATED,NORMAL
2026-06-17T16:36:54.311545+00:00,DION_001,297336,0.22722994644161978,SIMULATED,NORMAL
2026-06-17T16:36:54.322254+00:00,DION_001,297337,-0.05787078685807159,SIMULATED,NORMAL
2026-06-17T16:36:54.332796+00:00,DION_001,297338,-0.12283136147914801,SIMULATED,NORMAL
2026-06-17T16:36:54.343454+00:00,DION_001,297339,-0.07523603312471686,SIMULATED,NORMAL
2026-06-17T16:36:54.354157+00:00,DION_001,297340,0.053875637944193866,SIMULATED,NORMAL
2026-06-17T16:36:54.364975+00:00,DION_001,297341,-0.2751324853246352,SIMULATED,NORMAL
2026-06-17T16:36:54.375735+00:00,DION_001,297342,-0.07610657892898223,SIMULATED,NORMAL
2026-06-17T16:36:54.386347+00:00,DION_001,297343,-0.15307173812757927,SIMULATED,NORMAL
2026-06-17T16:36:54.396980+00:00,DION_001,297344,-0.1603471697519496,SIMULATED,NORMAL
2026-06-17T16:36:54.407610+00:00,DION_001,297345,-0.2218821864299747,SIMULATED,NORMAL
2026-06-17T16:36:54.418231+00:00,DION_001,297346,-0.22274092517278538,SIMULATED,NORMAL
2026-06-17T16:36:54.428865+00:00,DION_001,297347,-0.07538202960866579,SIMULATED,NORMAL
2026-06-17T16:36:54.439549+00:00,DION_001,297348,-0.1630445650024846,SIMULATED,NORMAL
2026-06-17T16:36:54.450117+00:00,DION_001,297349,-0.3279697783519565,SIMULATED,NORMAL
2026-06-17T16:36:54.460856+00:00,DION_001,297350,-0.08214502807882407,SIMULATED,NORMAL
2026-06-17T16:36:54.471522+00:00,DION_001,297351,-0.08628998922367442,SIMULATED,NORMAL
2026-06-17T16:36:54.482044+00:00,DION_001,297352,-0.3851359408847731,SIMULATED,NORMAL
2026-06-17T16:36:54.492675+00:00,DION_001,297353,-0.3611366730565809,SIMULATED,NORMAL
2026-06-17T16:36:54.503304+00:00,DION_001,297354,-0.40493815361418106,SIMULATED,NORMAL
2026-06-17T16:36:54.513930+00:00,DION_001,297355,-0.5128159297712827,SIMULATED,NORMAL
2026-06-17T16:36:54.524529+00:00,DION_001,297356,-0.4881697530599197,SIMULATED,NORMAL
2026-06-17T16:36:54.535265+00:00,DION_001,297357,-0.46198153912502454,SIMULATED,NORMAL
2026-06-17T16:36:54.545947+00:00,DION_001,297358,-0.5694037341370597,SIMULATED,NORMAL
2026-06-17T16:36:54.556717+00:00,DION_001,297359,-0.33427166377550066,SIMULATED,NORMAL
2026-06-17T16:36:54.567309+00:00,DION_001,297360,-0.7898610441009566,SIMULATED,NORMAL
2026-06-17T16:36:54.577942+00:00,DION_001,297361,-0.9290184462754525,SIMULATED,NORMAL
2026-06-17T16:36:54.588732+00:00,DION_001,297362,-3.5874747223599006,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:54.599554+00:00,DION_001,297363,-0.8574130763946116,SIMULATED,NORMAL
2026-06-17T16:36:54.610196+00:00,DION_001,297364,-0.7594948059439101,SIMULATED,NORMAL
2026-06-17T16:36:54.620920+00:00,DION_001,297365,-0.6017756310864886,SIMULATED,NORMAL
2026-06-17T16:36:54.631718+00:00,DION_001,297366,-0.9098413879717655,SIMULATED,NORMAL
2026-06-17T16:36:54.642474+00:00,DION_001,297367,-0.9060857919285223,SIMULATED,NORMAL
2026-06-17T16:36:54.653299+00:00,DION_001,297368,-1.2110460525925761,SIMULATED,NORMAL
2026-06-17T16:36:54.664666+00:00,DION_001,297369,-0.9519497328280951,SIMULATED,NORMAL
2026-06-17T16:36:54.675494+00:00,DION_001,297370,-1.2018679509512904,SIMULATED,NORMAL
2026-06-17T16:36:54.686043+00:00,DION_001,297371,-0.9494261451923137,SIMULATED,NORMAL
2026-06-17T16:36:54.696696+00:00,DION_001,297372,-1.3826837121438609,SIMULATED,NORMAL
2026-06-17T16:36:54.707302+00:00,DION_001,297373,-0.8377792046336847,SIMULATED,NORMAL
2026-06-17T16:36:54.717933+00:00,DION_001,297374,-0.8298210591438784,SIMULATED,NORMAL
2026-06-17T16:36:54.728385+00:00,DION_001,297375,-0.998617725247979,SIMULATED,NORMAL
2026-06-17T16:36:54.738968+00:00,DION_001,297376,-1.1315379967488588,SIMULATED,NORMAL
2026-06-17T16:36:54.749486+00:00,DION_001,297377,-0.9531739458173801,SIMULATED,NORMAL
2026-06-17T16:36:54.760030+00:00,DION_001,297378,-1.1732075922952943,SIMULATED,NORMAL
2026-06-17T16:36:54.770442+00:00,DION_001,297379,-1.1101642581186106,SIMULATED,NORMAL
2026-06-17T16:36:54.780847+00:00,DION_001,297380,-1.3545864357177626,SIMULATED,NORMAL
2026-06-17T16:36:54.791112+00:00,DION_001,297381,-1.083963466466634,SIMULATED,NORMAL
2026-06-17T16:36:54.801482+00:00,DION_001,297382,-1.2751983912367595,SIMULATED,NORMAL
2026-06-17T16:36:54.811724+00:00,DION_001,297383,-1.2965358643833065,SIMULATED,NORMAL
2026-06-17T16:36:54.822136+00:00,DION_001,297384,-1.3796665992282482,SIMULATED,NORMAL
2026-06-17T16:36:54.832532+00:00,DION_001,297385,-1.015387278605289,SIMULATED,NORMAL
2026-06-17T16:36:54.843429+00:00,DION_001,297386,-1.0366591503063611,SIMULATED,NORMAL
2026-06-17T16:36:54.854041+00:00,DION_001,297387,-3.257222064492092,SIMULATED,EVENT_DETECTED
2026-06-17T16:36:54.865036+00:00,DION_001,297388,-1.1306416895888307,SIMULATED,NORMAL
2026-06-17T16:36:54.875778+00:00,DION_001,297389,-1.2016797121639455,SIMULATED,NORMAL
2026-06-17T16:36:54.886373+00:00,DION_001,297390,-1.2208241618385052,SIMULATED,NORMAL
2026-06-17T16:36:54.896977+00:00,DION_001,297391,-1.2534432420068626,SIMULATED,NORMAL
2026-06-17T16:36:54.907467+00:00,DION_001,297392,-0.9295385357738094,SIMULATED,NORMAL
2026-06-17T16:36:54.918063+00:00,DION_001,297393,-1.2409510285902292,SIMULATED,NORMAL
2026-06-17T16:36:54.928674+00:00,DION_001,297394,-1.030908129143374,SIMULATED,NORMAL
2026-06-17T16:36:54.939233+00:00,DION_001,297395,-0.7447321015868473,SIMULATED,NORMAL
2026-06-17T16:36:54.949780+00:00,DION_001,297396,-0.879129408137647,SIMULATED,NORMAL
2026-06-17T16:36:54.960452+00:00,DION_001,297397,-0.8004375646315197,SIMULATED,NORMAL
2026-06-17T16:36:54.971172+00:00,DION_001,297398,-0.9932924935949696,SIMULATED,NORMAL
2026-06-17T16:36:54.981871+00:00,DION_001,297399,-0.7659500533020304,SIMULATED,NORMAL
2026-06-17T16:36:54.992655+00:00,DION_001,297400,-0.8947051819898827,SIMULATED,NORMAL
2026-06-17T16:36:55.003200+00:00,DION_001,297401,-0.664779452767492,SIMULATED,NORMAL
2026-06-17T16:36:55.013798+00:00,DION_001,297402,-0.8282263319668818,SIMULATED,NORMAL
2026-06-17T16:36:55.024250+00:00,DION_001,297403,-1.0109009380907978,SIMULATED,NORMAL
2026-06-17T16:36:55.034700+00:00,DION_001,297404,-0.5577567000446609,SIMULATED,NORMAL
2026-06-17T16:36:55.045076+00:00,DION_001,297405,-0.5884954324996108,SIMULATED,NORMAL
2026-06-17T16:36:55.055708+00:00,DION_001,297406,-0.7415537308933903,SIMULATED,NORMAL
2026-06-17T16:36:55.066278+00:00,DION_001,297407,-0.34462238697144554,SIMULATED,NORMAL
2026-06-17T16:36:55.076981+00:00,DION_001,297408,-0.30047352056257437,SIMULATED,NORMAL
2026-06-17T16:36:55.087428+00:00,DION_001,297409,-0.49248056822392355,SIMULATED,NORMAL
2026-06-17T16:36:55.098370+00:00,DION_001,297410,-0.5081827451122802,SIMULATED,NORMAL
2026-06-17T16:36:55.109032+00:00,DION_001,297411,-0.26391997678705337,SIMULATED,NORMAL
2026-06-17T16:36:55.119553+00:00,DION_001,297412,-0.78793755798179,SIMULATED,NORMAL
2026-06-17T16:36:55.130147+00:00,DION_001,297413,-0.5632516773319651,SIMULATED,NORMAL
2026-06-17T16:36:55.140774+00:00,DION_001,297414,-0.5544324887659627,SIMULATED,NORMAL
2026-06-17T16:36:55.151352+00:00,DION_001,297415,-0.3445127943633882,SIMULATED,NORMAL
2026-06-17T16:36:55.161956+00:00,DION_001,297416,-0.18065636094000473,SIMULATED,NORMAL
2026-06-17T16:36:55.172544+00:00,DION_001,297417,-0.3470494092629419,SIMULATED,NORMAL
2026-06-17T16:36:55.183284+00:00,DION_001,297418,-0.2059816622563263,SIMULATED,NORMAL
2026-06-17T16:36:55.193996+00:00,DION_001,297419,-0.13538621912485346,SIMULATED,NORMAL
2026-06-17T16:36:55.204647+00:00,DION_001,297420,-0.24622820370253834,SIMULATED,NORMAL
2026-06-17T16:36:55.215276+00:00,DION_001,297421,-0.23259284355264576,SIMULATED,NORMAL
2026-06-17T16:36:55.226085+00:00,DION_001,297422,-0.28628398911858854,SIMULATED,NORMAL
2026-06-17T16:36:55.236663+00:00,DION_001,297423,-0.4190673411432096,SIMULATED,NORMAL
2026-06-17T16:36:55.247249+00:00,DION_001,297424,-0.2520513653930432,SIMULATED,NORMAL
2026-06-17T16:36:55.258245+00:00,DION_001,297425,-0.3008592653553027,SIMULATED,NORMAL
2026-06-17T16:36:55.268903+00:00,DION_001,297426,-0.24756555214350442,SIMULATED,NORMAL
2026-06-17T16:36:55.279514+00:00,DION_001,297427,-0.3090216982205369,SIMULATED,NORMAL
2026-06-17T16:36:55.290104+00:00,DION_001,297428,-0.35776095273091385,SIMULATED,NORMAL
2026-06-17T16:36:55.300674+00:00,DION_001,297429,-0.4850154719982152,SIMULATED,NORMAL
2026-06-17T16:36:55.311238+00:00,DION_001,297430,-0.5712899345881559,SIMULATED,NORMAL
2026-06-17T16:36:55.321769+00:00,DION_001,297431,-0.4205698180060803,SIMULATED,NORMAL
2026-06-17T16:36:55.332410+00:00,DION_001,297432,-0.28126764628508727,SIMULATED,NORMAL
2026-06-17T16:36:55.343808+00:00,DION_001,297433,-0.6566735334477123,SIMULATED,NORMAL
2026-06-17T16:36:55.354436+00:00,DION_001,297434,-0.16542413689227098,SIMULATED,NORMAL
2026-06-17T16:36:55.365089+00:00,DION_001,297435,-0.5231591278758758,SIMULATED,NORMAL
2026-06-17T16:36:55.375750+00:00,DION_001,297436,-0.4227270360430937,SIMULATED,NORMAL
2026-06-17T16:36:55.386237+00:00,DION_001,297437,-0.8256699469837674,SIMULATED,NORMAL
2026-06-17T16:36:55.396776+00:00,DION_001,297438,-0.5948331711143949,SIMULATED,NORMAL
2026-06-17T16:36:55.407313+00:00,DION_001,297439,-0.5011396177041508,SIMULATED,NORMAL
2026-06-17T16:36:55.418301+00:00,DION_001,297440,-0.8013896011851851,SIMULATED,NORMAL
2026-06-17T16:36:55.428945+00:00,DION_001,297441,-0.658764509221148,SIMULATED,NORMAL
2026-06-17T16:36:55.439338+00:00,DION_001,297442,-0.8208862158172109,SIMULATED,NORMAL
2026-06-17T16:36:55.449763+00:00,DION_001,297443,-0.5686922409046126,SIMULATED,NORMAL
2026-06-17T16:36:55.460339+00:00,DION_001,297444,-0.5326611432301036,SIMULATED,NORMAL
2026-06-17T16:36:55.470675+00:00,DION_001,297445,-0.7942296860910744,SIMULATED,NORMAL
2026-06-17T16:36:55.481159+00:00,DION_001,297446,-0.7646142588552652,SIMULATED,NORMAL
2026-06-17T16:36:55.491569+00:00,DION_001,297447,-0.8162035278498473,SIMULATED,NORMAL
2026-06-17T16:36:55.502412+00:00,DION_001,297448,-0.6925558458139437,SIMULATED,NORMAL
2026-06-17T16:36:55.512901+00:00,DION_001,297449,-0.5977973385025667,SIMULATED,NORMAL
2026-06-17T16:36:55.523294+00:00,DION_001,297450,-0.6242192101662634,SIMULATED,NORMAL
2026-06-17T16:36:55.533783+00:00,DION_001,297451,-1.0197462686267118,SIMULATED,NORMAL
2026-06-17T16:36:55.544358+00:00,DION_001,297452,-0.8998859669676346,SIMULATED,NORMAL
2026-06-17T16:36:55.554690+00:00,DION_001,297453,-0.9539626105072787,SIMULATED,NORMAL
2026-06-17T16:36:55.565302+00:00,DION_001,297454,-0.8598662490649921,SIMULATED,NORMAL
2026-06-17T16:36:55.575853+00:00,DION_001,297455,-0.9432504623335076,SIMULATED,NORMAL
2026-06-17T16:36:55.586282+00:00,DION_001,297456,-0.881859018773042,SIMULATED,NORMAL
2026-06-17T16:36:55.596791+00:00,DION_001,297457,-0.6443066226571312,SIMULATED,NORMAL
2026-06-17T16:36:55.607280+00:00,DION_001,297458,-0.858604784810456,SIMULATED,NORMAL
2026-06-17T16:36:55.617805+00:00,DION_001,297459,-0.7301328390684303,SIMULATED,NORMAL
2026-06-17T16:36:55.628962+00:00,DION_001,297460,-0.8255130601493149,SIMULATED,NORMAL
2026-06-17T16:36:55.639370+00:00,DION_001,297461,-0.8169826807211987,SIMULATED,NORMAL
2026-06-17T16:36:55.649831+00:00,DION_001,297462,-0.89862112485634,SIMULATED,NORMAL
2026-06-17T16:36:55.660331+00:00,DION_001,297463,-0.4420394060894122,SIMULATED,NORMAL
2026-06-17T16:36:55.670723+00:00,DION_001,297464,-0.8125449497834843,SIMULATED,NORMAL
2026-06-17T16:36:55.681269+00:00,DION_001,297465,-0.6848630274855996,SIMULATED,NORMAL
2026-06-17T16:36:55.691833+00:00,DION_001,297466,-0.5826594320828331,SIMULATED,NORMAL
2026-06-17T16:36:55.702322+00:00,DION_001,297467,-0.8747314392522807,SIMULATED,NORMAL
2026-06-17T16:36:55.712933+00:00,DION_001,297468,-0.6887371307426671,SIMULATED,NORMAL
2026-06-17T16:36:55.723449+00:00,DION_001,297469,-0.4784679472457189,SIMULATED,NORMAL
2026-06-17T16:36:55.733945+00:00,DION_001,297470,-1.1210291922968478,SIMULATED,NORMAL
2026-06-17T16:36:55.744684+00:00,DION_001,297471,-0.5934325944544108,SIMULATED,NORMAL
2026-06-17T16:36:55.755163+00:00,DION_001,297472,-0.4797411843139123,SIMULATED,NORMAL
2026-06-17T16:36:55.765674+00:00,DION_001,297473,-0.5786981219156297,SIMULATED,NORMAL
2026-06-17T16:36:55.776214+00:00,DION_001,297474,-0.48953425174033083,SIMULATED,NORMAL
2026-06-17T16:36:55.786609+00:00,DION_001,297475,-0.48200905288602647,SIMULATED,NORMAL
2026-06-17T16:36:55.797070+00:00,DION_001,297476,-0.4480436850603154,SIMULATED,NORMAL
2026-06-17T16:36:55.807571+00:00,DION_001,297477,-0.04766788726141291,SIMULATED,NORMAL
2026-06-17T16:36:55.818033+00:00,DION_001,297478,-0.1692629633275735,SIMULATED,NORMAL
2026-06-17T16:36:55.828453+00:00,DION_001,297479,-0.20895387335783353,SIMULATED,NORMAL
2026-06-17T16:36:55.838911+00:00,DION_001,297480,-0.1446017923287593,SIMULATED,NORMAL
2026-06-17T16:36:55.849259+00:00,DION_001,297481,0.08080634949701951,SIMULATED,NORMAL
2026-06-17T16:36:55.859734+00:00,DION_001,297482,-0.10307175673573074,SIMULATED,NORMAL
2026-06-17T16:36:55.870248+00:00,DION_001,297483,0.06861817723563605,SIMULATED,NORMAL
2026-06-17T16:36:55.880643+00:00,DION_001,297484,-0.00817340900439268,SIMULATED,NORMAL
2026-06-17T16:36:55.890916+00:00,DION_001,297485,0.19142880087792644,SIMULATED,NORMAL
2026-06-17T16:36:55.901273+00:00,DION_001,297486,0.1599061673243985,SIMULATED,NORMAL
2026-06-17T16:36:55.911770+00:00,DION_001,297487,0.10813051121719497,SIMULATED,NORMAL
2026-06-17T16:36:55.922652+00:00,DION_001,297488,0.21560755312596802,SIMULATED,NORMAL
2026-06-17T16:36:55.933166+00:00,DION_001,297489,0.14164489710282444,SIMULATED,NORMAL
2026-06-17T16:36:55.943739+00:00,DION_001,297490,0.24509584798745793,SIMULATED,NORMAL
2026-06-17T16:36:55.954306+00:00,DION_001,297491,0.07409293133802072,SIMULATED,NORMAL
2026-06-17T16:36:55.964989+00:00,DION_001,297492,0.11494760053118239,SIMULATED,NORMAL
2026-06-17T16:36:55.975619+00:00,DION_001,297493,0.5170645400623105,SIMULATED,NORMAL
2026-06-17T16:36:55.986108+00:00,DION_001,297494,0.29803191335519996,SIMULATED,NORMAL
2026-06-17T16:36:55.997080+00:00,DION_001,297495,0.4341936544242947,SIMULATED,NORMAL
2026-06-17T16:36:56.007786+00:00,DION_001,297496,0.5153267462877363,SIMULATED,NORMAL
2026-06-17T16:36:56.018260+00:00,DION_001,297497,0.4938298548530726,SIMULATED,NORMAL
2026-06-17T16:36:56.029267+00:00,DION_001,297498,0.4654437738527151,SIMULATED,NORMAL
2026-06-17T16:36:56.039858+00:00,DION_001,297499,0.4215754860604987,SIMULATED,NORMAL
2026-06-17T16:36:56.050381+00:00,DION_001,297500,0.31019942875008766,SIMULATED,NORMAL
2026-06-17T16:36:56.060953+00:00,DION_001,297501,0.6371366900924381,SIMULATED,NORMAL
2026-06-17T16:36:56.071364+00:00,DION_001,297502,0.6493356127721783,SIMULATED,NORMAL
2026-06-17T16:36:56.081921+00:00,DION_001,297503,0.5554948368620022,SIMULATED,NORMAL
2026-06-17T16:36:56.092629+00:00,DION_001,297504,0.3969335686957375,SIMULATED,NORMAL
2026-06-17T16:36:56.103402+00:00,DION_001,297505,0.11917468433953154,SIMULATED,NORMAL
2026-06-17T16:36:56.114007+00:00,DION_001,297506,0.5792151536813535,SIMULATED,NORMAL
2026-06-17T16:36:56.124518+00:00,DION_001,297507,0.4012512613762973,SIMULATED,NORMAL
2026-06-17T16:36:56.135218+00:00,DION_001,297508,0.37911503518491013,SIMULATED,NORMAL
2026-06-17T16:36:56.145711+00:00,DION_001,297509,0.4138812242830415,SIMULATED,NORMAL
2026-06-17T16:36:56.156283+00:00,DION_001,297510,0.5516152814459391,SIMULATED,NORMAL
2026-06-17T16:36:56.166806+00:00,DION_001,297511,0.27121899764461777,SIMULATED,NORMAL
2026-06-17T16:36:56.177886+00:00,DION_001,297512,0.3679963309511048,SIMULATED,NORMAL
2026-06-17T16:36:56.188655+00:00,DION_001,297513,0.3804583643226737,SIMULATED,NORMAL
2026-06-17T16:36:56.199264+00:00,DION_001,297514,0.6564165921376488,SIMULATED,NORMAL
2026-06-17T16:36:56.209932+00:00,DION_001,297515,0.33637235466118365,SIMULATED,NORMAL
